business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navigator The Study Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88106 38604,N/A,4.3,,"Stadium Rd, R K Puram, Kashipur, Uttarakhand 244713",R K Puram,29.2246922,78.9694801,ChIJfYAw6BdDCjkRdNJdEl9UgCQ,https://www.google.com/maps/place/?q=place_id:ChIJfYAw6BdDCjkRdNJdEl9UgCQ,part_333,2026-09-20 20:20:43,14628
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_333,2026-09-20 20:20:43,14629
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kashipur, Bazpur Road",NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92202 28478,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kashipur-bazpur-road-coaching-center-bazpur-road-ind-ut-kashipur-571313/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Guru gobind singh market, Shri, Link Road, Bazpur - Kundeshwari Link Rd, near Vaishali Colony, Kundeshwari, Kashipur, Uttarakhand 244713","Vaishali Colony, Kundeshwari",29.202410099999998,78.9716701,ChIJ2SeQTGNDCjkR4sdxjlNuFC0,https://www.google.com/maps/place/?q=place_id:ChIJ2SeQTGNDCjkR4sdxjlNuFC0,part_333,2026-09-20 20:20:43,14630
YT Career Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76780 11752,https://www.ytci.in/,4.6,,"Old Aakansha Marble, near, Dhela Bridge, Adarsh Nagar, Kashipur, Uttarakhand 244713",Adarsh Nagar,29.2026322,78.9446761,ChIJh2I2R7NDCjkRSDJNjPMQFnU,https://www.google.com/maps/place/?q=place_id:ChIJh2I2R7NDCjkRSDJNjPMQFnU,part_333,2026-09-20 20:20:43,14631
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91477 15105,https://www.careerandcourses.com/,4.5,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_333,2026-09-20 20:20:43,14632
Kapila Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99170 80777,http://www.kapilainstitute.co.in/,4.8,,"Guru gobind singh market, Shri, Bazpur - Kundeshwari Link Rd, Vaishali Colony, Kashipur, Uttarakhand 244713",Vaishali Colony,29.2024607,78.9724456,ChIJl8ZtTfhDCjkRFWh8wX8X_I4,https://www.google.com/maps/place/?q=place_id:ChIJl8ZtTfhDCjkRFWh8wX8X_I4,part_333,2026-09-20 20:20:43,14633
Concept Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96142 09200,https://www.facebook.com/ConceptCareer.education/,4.4,,"DL Roy Rd, Krishnanagar, West Bengal 741101",742160,23.4050071,88.49186089999999,ChIJeSh8wC4g-TkRBsJaZEe2gPA,https://www.google.com/maps/place/?q=place_id:ChIJeSh8wC4g-TkRBsJaZEe2gPA,part_333,2026-09-20 20:20:43,14634
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 742160, India",742160,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_333,2026-09-20 20:20:44,14635
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,,"Academy, 742160, India",742160,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_333,2026-09-20 20:20:44,14636
NEET kaka JEE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72300 08555,https://www.youtube.com/channel/UC3wQ-HF4qpZVEUwWAzgRySw,4.3,,"2nd Floor, 516/15, Cellsius, Shrinagar Rd, Ajmer, Rajasthan 305007","Vinay Nagar, Pal Bhichala",26.4496288,74.64778749999999,ChIJUxEVoYPnazkR_utMNST8EXk,https://www.google.com/maps/place/?q=place_id:ChIJUxEVoYPnazkR_utMNST8EXk,part_333,2026-09-20 20:20:44,14637
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_333,2026-09-20 20:20:44,14638
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_333,2026-09-20 20:20:44,14639
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_333,2026-09-20 20:20:44,14640
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86850 70763,N/A,5.0,,"Ward no.7, Rania, Haryana 125076",742160,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_333,2026-09-20 20:20:44,14641
Phoenix Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97136 55188,https://www.instagram.com/phoenixacademyneemuch?igsh=MWpjZmt0Z29nMWl2dw==,4.9,,"no. 3, School gate, opposite Carmel Convent Road, Rajaswa Colony, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Rajaswa Colony, Neemuch Chawni",24.467710699999998,74.8614267,ChIJywl0hoNzZjkR9IfdsCIlvYE,https://www.google.com/maps/place/?q=place_id:ChIJywl0hoNzZjkR9IfdsCIlvYE,part_333,2026-09-20 20:20:44,14642
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93820 94961,http://www.zamanacademy.in/,4.7,,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_333,2026-09-20 20:20:45,14643
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_333,2026-09-20 20:20:45,14644
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_333,2026-09-20 20:20:45,14645
IITIANGUIDE,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, General education school, Private Tutor, Studying center, Training center, Tutoring service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://iitianguide.com/,4.8,,"First Floor, 139, near Best Mega Mall, Pocket 17, Sector 24, Rohini, Delhi, 110085","Pocket 17, Sector 24, Rohini",28.726025,77.0950861,ChIJNbvz7ajdDDkR9wK9SHBP0KI,https://www.google.com/maps/place/?q=place_id:ChIJNbvz7ajdDDkR9wK9SHBP0KI,part_333,2026-09-20 20:20:45,14646
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_333,2026-09-20 20:20:45,14647
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78909 99777,https://cbclasses.com/,4.4,288.0,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_333,2026-09-20 20:20:46,14648
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_333,2026-09-20 20:20:46,14649
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88603 08338,N/A,5.0,5.0,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_333,2026-09-20 20:20:46,14650
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_333,2026-09-20 20:20:46,14651
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_333,2026-09-20 20:20:46,14652
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_333,2026-09-20 20:20:46,14653
Ignition Career Institute | Vedantu Partner Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational institution, Studying center, Test preparation center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72177 88698,https://www.ignitioncareerinstitute.com/,4.9,250.0,"AJ-23C, Block AJ, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Block AJ, Poorbi Shalimar Bag, Shalimar Bagh",28.706486199999997,77.1635754,ChIJ6z3csoIDDTkR-VklI_2nhII,https://www.google.com/maps/place/?q=place_id:ChIJ6z3csoIDDTkR-VklI_2nhII,part_333,2026-09-20 20:20:46,14654
NEETJEE DURGAPUR,NEET and JEE Coaching Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 930 915,https://neetjee.business.site/,4.9,109.0,"7/22, near Sepco Water Tank, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503663,87.3158158,ChIJ85f-cwRv9zkRSRGxc9ySMiI,https://www.google.com/maps/place/?q=place_id:ChIJ85f-cwRv9zkRSRGxc9ySMiI,part_333,2026-09-20 20:21:26,17570
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89105 73643,N/A,5.0,109.0,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_333,2026-09-20 20:21:26,17571
NEET JEE Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Faculty of science",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89180 75974,N/A,5.0,5.0,"Chandi Nagar, Haripal, West Bengal 712403",742161,22.827935699999998,88.11537969999999,ChIJXTOep7Zj-DkRjxpaBOZHGNs,https://www.google.com/maps/place/?q=place_id:ChIJXTOep7Zj-DkRjxpaBOZHGNs,part_333,2026-09-20 20:21:26,17572
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_333,2026-09-20 20:21:26,17573
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97338 37083,N/A,5.0,1.0,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",742161,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_333,2026-09-20 20:21:26,17574
Atlas Academy(NEET JEE PHYSICS),NEET and JEE Coaching Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://m.facebook.com/106858297839437/,5.0,1.0,"9FXX+JPV, Rail Rd, Champahati, Kharigoda, Solgohalia, West Bengal 743330",Champahati,22.3991166,88.4993087,ChIJq9n0OHYTAjoRpu6EAqssb-M,https://www.google.com/maps/place/?q=place_id:ChIJq9n0OHYTAjoRpu6EAqssb-M,part_333,2026-09-20 20:21:26,17575
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_333,2026-09-20 20:21:26,17576
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_333,2026-09-20 20:21:26,17577
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81001 44602,N/A,4.8,,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_333,2026-09-20 20:21:27,17578
DYNAMIC CLASSES ( IIT-JEE I NEET(MEDICAL) I BOARDS ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"12/2, Sarojini Naidu Path, near Chaturanga ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713205","Non-Company Housing Estate, City Center",23.540986699999998,87.3040402,ChIJw1Phlc5v9zkRmwNBwdeRYOM,https://www.google.com/maps/place/?q=place_id:ChIJw1Phlc5v9zkRmwNBwdeRYOM,part_333,2026-09-20 20:21:27,17579
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90469 15715,https://zenithca.org.in/,4.8,,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_333,2026-09-20 20:21:27,17580
JEE NEET ANM GNM JENPAS competative exam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82503 03775,http://study-circle.tiiny.site/,,,"Flat No. 1A, 1st Floor, 333, RN Guha Rd, above Hazi Bririyani Shop, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.623089699999998,88.4129682,ChIJScLfqvCf-DkRUtz3kyHkuxI,https://www.google.com/maps/place/?q=place_id:ChIJScLfqvCf-DkRUtz3kyHkuxI,part_333,2026-09-20 20:21:27,17581
DESERVERS ll ACADEMY FOR NEET & JEE,NEET and JEE Coaching Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"CF4X+JWH, Sukanta Sarani, Ward No - 5, Krishnanagar, West Bengal 741103",Ward No - 5,23.4065737,88.49984789999999,ChIJfR5S5GUh-TkRhValvvjGOso,https://www.google.com/maps/place/?q=place_id:ChIJfR5S5GUh-TkRhValvvjGOso,part_333,2026-09-20 20:21:27,17582
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",742161,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_333,2026-09-20 20:21:27,17583
Rise English Academy,NEET and JEE Coaching Center,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90643 33262,https://m.youtube.com/@mahibulsir,5.0,4.0,"Plassey - Kaliganj Rd, near Yamaha Showroom, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7789893,88.276575,ChIJ9fJRFX8N-TkRuLR69bnrS4k,https://www.google.com/maps/place/?q=place_id:ChIJ9fJRFX8N-TkRuLR69bnrS4k,part_333,2026-09-20 20:22:08,19794
RISE Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96826 25232,http://www.risewithrise.com/,4.3,,"Amar Singh College Rd, near Ramzaan Hospital, Gogji Bagh, Jawahar Nagar, Srinagar, Jammu and Kashmir 190008","Gogji Bagh, Jawahar Nagar",34.0614728,74.8091993,ChIJo7l9qLmP4TgRP19SzF_i_58,https://www.google.com/maps/place/?q=place_id:ChIJo7l9qLmP4TgRP19SzF_i_58,part_333,2026-09-20 20:22:51,20903
"Unacademy Coaching Helpline Berhampore | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 63665 26955,https://unacademy.com/,5.0,1.0,"37J8+FVW, Talbagan, Chuapur, Berhampore, West Bengal 742165","Talbagan, Chuapur",24.0812276,88.2672115,ChIJc3PQHgl9-TkRDgWE0zlX8vw,https://www.google.com/maps/place/?q=place_id:ChIJc3PQHgl9-TkRDgWE0zlX8vw,part_333,2026-09-20 20:23:35,22115
Zed Academy,NEET and JEE Coaching Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96473 95152,https://zedacademy.in/,4.3,29.0,"26FX+Q3Q, Way to PTTI Staff Quarters, Sargachhi, Math Binkar, West Bengal 742408",742165,24.024468,88.2477483,ChIJI0tcKIN7-TkR3SGq1w02I-A,https://www.google.com/maps/place/?q=place_id:ChIJI0tcKIN7-TkR3SGq1w02I-A,part_333,2026-09-20 20:23:35,22116
Hartree,NEET and JEE Coaching Center,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.8,4.0,"36MX+4W8, 1, Nirupama Devi Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0828404,88.2497255,ChIJG2m3bAB9-TkRQIGOx5hALr4,https://www.google.com/maps/place/?q=place_id:ChIJG2m3bAB9-TkRQIGOx5hALr4,part_333,2026-09-20 20:23:35,22117
