business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baikuntha Marriage & Function Hall & Lodge ( বৈকুন্ঠ অনুষ্ঠান বাড়ি),Banquet Hall,Function room facility,"Function room facility, Funeral celebrant service, Lodge",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82501 76621,https://www.facebook.com/%E0%A6%AC%E0%A7%88%E0%A6%95%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A0-%E0%A6%85%E0%A6%A8%E0%A7%81%E0%A6%B7%E0%A7%8D%E0%A6%A0%E0%A6%BE%E0%A6%A8-%E0%A6%AC%E0%A6%BE%E0%A6%A1%E0%A6%BC%E0%A6%BF-102502191633825/,4.8,4.0,"Rishi Arabinda Ghosh More, Mira High School Rd, Plassey, West Bengal 741156",742163,23.7755238,88.2853439,ChIJ18tvK9pz-TkR9w9zHLIMwzo,https://www.google.com/maps/place/?q=place_id:ChIJ18tvK9pz-TkR9w9zHLIMwzo,part_333,2026-09-20 20:22:04,19580
Lakshmi Bhawan Lodge,Banquet Hall,Banquet hall,Banquet hall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89107 59384,N/A,5.0,4.0,"Kaliganj, West Bengal 741150",742163,23.7274601,88.2283487,ChIJVSy7I58L-TkReRkyMMJcTdA,https://www.google.com/maps/place/?q=place_id:ChIJVSy7I58L-TkReRkyMMJcTdA,part_333,2026-09-20 20:22:04,19581
IVYLATA,Banquet Hall,Festival hall,Festival hall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94755 20520,N/A,4.3,4.0,"Bazarsau - Ramnagar Ghat Rd, Dopukuria, Garduara, West Bengal 742163",742163,23.8403293,88.2050584,ChIJ8QTNVuV1-TkR3j6nA9IenNs,https://www.google.com/maps/place/?q=place_id:ChIJ8QTNVuV1-TkR3j6nA9IenNs,part_333,2026-09-20 20:22:04,19582
Samparka hall,Banquet Hall,Lodge,Lodge,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.6,17.0,"W6PX+GFF, Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.9361294,88.2486077,ChIJqYVZoQJx-TkRwU7urxbUoec,https://www.google.com/maps/place/?q=place_id:ChIJqYVZoQJx-TkRwU7urxbUoec,part_333,2026-09-20 20:22:04,19583
Darbar Hall,Banquet Hall,Banquet hall,Banquet hall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,2.0,"W6MQ+RMX, Beldanga, Barua P, West Bengal 742189",742163,23.9346195,88.2392273,ChIJwRnOFQBx-TkRlfGTefaHtlM,https://www.google.com/maps/place/?q=place_id:ChIJwRnOFQBx-TkRlfGTefaHtlM,part_333,2026-09-20 20:22:04,19584
JOY GURU ANUSHTHAN BARI,Banquet Hall,Banquet hall,Banquet hall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V5QR+WJF, Baharampur, Maklishpur, West Bengal 742163",742163,23.889819,88.1915523,ChIJcdmcUwB3-TkRN5gfADUdaCw,https://www.google.com/maps/place/?q=place_id:ChIJcdmcUwB3-TkRN5gfADUdaCw,part_333,2026-09-20 20:22:04,19585
Ridhi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"70, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0856456,88.2526615,ChIJ7WQYFAB9-TkR0wbCI9MBDLs,https://www.google.com/maps/place/?q=place_id:ChIJ7WQYFAB9-TkR0wbCI9MBDLs,part_333,2026-09-20 20:23:31,21954
PRAJAPATI ANUSHTHANBARI ( প্রজাপতি অনুষ্ঠানবাড়ী ),Banquet Hall,Banquet hall,Banquet hall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94749 00976,N/A,4.7,,"PROJAPATI ANUSHTHANBARIU AJHODHYANAGAR, Haridasmati, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0796124,88.24045559999999,ChIJgyZjtCt_-TkRReT8pjguojs,https://www.google.com/maps/place/?q=place_id:ChIJgyZjtCt_-TkRReT8pjguojs,part_333,2026-09-20 20:23:31,21955
ANUSHKA MARRIAGE HALL,Banquet Hall,Apartment building,Apartment building,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"36GR+F37, Raninagar, Ajodhya Nagar P, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0761698,88.2401799,ChIJQWw1PwB_-TkRiARuQch7gXM,https://www.google.com/maps/place/?q=place_id:ChIJQWw1PwB_-TkRiARuQch7gXM,part_333,2026-09-20 20:23:31,21956
UTTORON,Banquet Hall,Banquet hall,Banquet hall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"463W+G76, Berhampore, West Bengal 742103",742165,24.1048474,88.2455926,ChIJQ_VdrQx_-TkRwQGJDuhaxZo,https://www.google.com/maps/place/?q=place_id:ChIJQ_VdrQx_-TkRwQGJDuhaxZo,part_333,2026-09-20 20:23:32,21957
Islampur Invite Hall,Banquet Hall,Banquet hall,Banquet hall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.7,,"5F4C+4PW, Islampur, West Bengal 742304",742166,24.155352399999998,88.47182749999999,ChIJd0f7Yebf-zkRaTHn5G4pG70,https://www.google.com/maps/place/?q=place_id:ChIJd0f7Yebf-zkRaTHn5G4pG70,part_333,2026-09-20 20:24:13,23349
Kishoritala,Banquet Hall,Village hall,Village hall,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.6,23.0,"XFCR+8MM, Chandkati, West Bengal 742121",742166,23.970831999999998,88.4916822,ChIJx3dP_kNd-TkRw9OMZHsbW4g,https://www.google.com/maps/place/?q=place_id:ChIJx3dP_kNd-TkRw9OMZHsbW4g,part_333,2026-09-20 20:24:15,23350
