business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jibhe Jol - জ্বিভে জল,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78640 36008,N/A,4.6,,"57FC+2GF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172555199999998,88.27130389999999,ChIJiXTicwDX-zkRhkS9PBgCE_Y,https://www.google.com/maps/place/?q=place_id:ChIJiXTicwDX-zkRhkS9PBgCE_Y,part_333,2026-09-20 20:17:33,671
Wildbean Café | Jangipur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97490 24289,https://www.jiobp.com/products-and-services/wild-bean-cafe,5.0,,"Khatian No 4638, M/s A J SERVICE STATION, Survey No 2603, 2627, 2628, West Bengal 742213",Khodarampur,24.459,88.1047,ChIJ_W9ACa81-jkRuOGtD1FfLX4,https://www.google.com/maps/place/?q=place_id:ChIJ_W9ACa81-jkRuOGtD1FfLX4,part_333,2026-09-20 20:17:33,672
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92327 90693,N/A,3.8,,"Opposite Mohan Cinema Hall, Dr, Rejaul Karim Sarani, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0907651,88.2504611,ChIJNadCbdR9-TkRgy7dmEF0Eyg,https://www.google.com/maps/place/?q=place_id:ChIJNadCbdR9-TkRgy7dmEF0Eyg,part_333,2026-09-20 20:17:33,673
Cafe Bloom,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Ice cream shop, Pizza restaurant, Sandwich shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98322 86600,https://www.instagram.com/cafebloom23?igsh=Zm40ZGk0bXB1c2xi,4.0,,"19, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1107217,88.2503404,ChIJUREzSgB9-TkRnBCuVSVMDRs,https://www.google.com/maps/place/?q=place_id:ChIJUREzSgB9-TkRnBCuVSVMDRs,part_333,2026-09-20 20:17:33,674
NOKET TEA DUKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"C5PV+WGG, Panditpur, Maia, West Bengal 742148",742148,24.4372951,88.19386019999999,ChIJOa8-IADL-zkRws_7_Gw29_Q,https://www.google.com/maps/place/?q=place_id:ChIJOa8-IADL-zkRws_7_Gw29_Q,part_333,2026-09-20 20:17:33,675
Delight CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"C4XV+J9M, Chak Kutubpur, West Bengal 742213",742148,24.449094499999998,88.14342549999999,ChIJ5XylCgA1-jkRvRnCJ0ZYRdc,https://www.google.com/maps/place/?q=place_id:ChIJ5XylCgA1-jkRvRnCJ0ZYRdc,part_333,2026-09-20 20:17:33,676
Hasil Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"98CM+G77 দক্ষিণ আষাড়িয়াদহ, Lalgola, Dakshin Ashria Daha, West Bengal 742148",742148,24.3712759,88.3331761,ChIJH_zTTgDF-zkR-eqZCVGaJtg,https://www.google.com/maps/place/?q=place_id:ChIJH_zTTgDF-zkR-eqZCVGaJtg,part_333,2026-09-20 20:17:33,677
Hot & Cold Cafe,Cafe and Coffee Shop,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"Mohon More, beside Hanuman Mondir, Berhampore, West Bengal 742101",Gora Bazar,24.091196,88.2499847,ChIJbQVkE0t9-TkR1HaOtd-o5IM,https://www.google.com/maps/place/?q=place_id:ChIJbQVkE0t9-TkR1HaOtd-o5IM,part_333,2026-09-20 20:17:34,678
TIME PASS The Caff,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62978 41037,https://www.facebook.com/profile.php?id=100086627406482,4.3,,"BAIRGACHI, BALARAMPORE, near by Sevabrata Ashram, Berhampore, West Bengal 742165",742148,24.0453311,88.24183599999999,ChIJ4THymIJ_-TkRdcrVtgkUxKI,https://www.google.com/maps/place/?q=place_id:ChIJ4THymIJ_-TkRdcrVtgkUxKI,part_333,2026-09-20 20:17:34,679
হট কাপ টি,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,,"6769+X56, Nashipur Station Rd, Azadhindbagh, West Bengal 742160",742148,24.2124339,88.2677439,ChIJjduQz5HX-zkRdl3p5q5R_z0,https://www.google.com/maps/place/?q=place_id:ChIJjduQz5HX-zkRdl3p5q5R_z0,part_333,2026-09-20 20:17:34,680
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90644 60437,N/A,4.2,,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",742148,24.635899199999997,87.9723573,ChIJN3QeouRF-jkRUZU6Gg0uOrs,https://www.google.com/maps/place/?q=place_id:ChIJN3QeouRF-jkRUZU6Gg0uOrs,part_333,2026-09-20 20:17:34,681
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86400 29560,N/A,4.0,,"08, Domkal, West Bengal 742406",742148,24.104962399999998,88.5526005,ChIJZ_5WrrBf-TkR9k-Uj0IKP3o,https://www.google.com/maps/place/?q=place_id:ChIJZ_5WrrBf-TkR9k-Uj0IKP3o,part_333,2026-09-20 20:17:34,682
CAFFIX,Cafe and Coffee Shop,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83918 01003,https://caffix.grexa.site/,4.6,,"Caffix, Nagar Nagar, Santinagar, West Bengal 742159",742148,24.0781885,87.9838225,ChIJ89KU4h-J-TkRWl4bOFC4CRg,https://www.google.com/maps/place/?q=place_id:ChIJ89KU4h-J-TkRWl4bOFC4CRg,part_333,2026-09-20 20:17:34,683
Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"W2MP+3HC, Namita Rd, Mothabari Rd, beside BDO Office, Bishnuprosad, West Bengal 732207",742148,24.932699099999997,88.0363989,ChIJL5VEhjv5-jkRnfqC6sHo3mE,https://www.google.com/maps/place/?q=place_id:ChIJL5VEhjv5-jkRnfqC6sHo3mE,part_333,2026-09-20 20:17:34,684
BISWAJIT BHASKAR's Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,5.0,"SH 11A, Bhagwangola, Belia Syampur, West Bengal 742135",742148,24.3327509,88.304536,ChIJ3-GZW8TP-zkRLsH-_j54udY,https://www.google.com/maps/place/?q=place_id:ChIJ3-GZW8TP-zkRLsH-_j54udY,part_333,2026-09-20 20:17:35,685
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,7.0,"42P5+2JH, Sherpur, West Bengal 742159",742148,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_333,2026-09-20 20:17:35,686
DeLight Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,8.0,"368Q+G44, Swami Akhandananda Sarani Rd, Haridasmati, West Bengal 742101",742148,24.0662904,88.23781199999999,ChIJTTesrH1_-TkRv8BJ42K_wpk,https://www.google.com/maps/place/?q=place_id:ChIJTTesrH1_-TkRv8BJ42K_wpk,part_333,2026-09-20 20:17:35,687
Lalgola,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C777+V29, Natun Pally Road, Malda, Krishnapur, West Bengal 742148",742148,24.4146608,88.2626196,ChIJhapvZQDP-zkRONn-8nw0Tfo,https://www.google.com/maps/place/?q=place_id:ChIJhapvZQDP-zkRONn-8nw0Tfo,part_333,2026-09-20 20:17:35,688
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.5,,"Post Office Rd, Barrack square (North, Gora Bazar, Berhampore, West Bengal 742101","Barrack square (North, Gora Bazar",24.0969412,88.2523216,ChIJKZo_NgB9-TkRpCIPDgNWu0Q,https://www.google.com/maps/place/?q=place_id:ChIJKZo_NgB9-TkRpCIPDgNWu0Q,part_333,2026-09-20 20:17:35,689
UGLY COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"47Q7+H68, Natungram Talgachi, West Bengal 742149",742149,24.138887,88.2631231,ChIJqfhqVlHX-zkRbYEA-vb3yWk,https://www.google.com/maps/place/?q=place_id:ChIJqfhqVlHX-zkRbYEA-vb3yWk,part_333,2026-09-20 20:18:16,5804
Coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62943 73821,N/A,4.0,4.0,"57VF+VM7, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1946625,88.2741719,ChIJX3fmATXX-zkRq5ABYAVBYFE,https://www.google.com/maps/place/?q=place_id:ChIJX3fmATXX-zkRq5ABYAVBYFE,part_333,2026-09-20 20:18:16,5805
MS CAFE & RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fast food restaurant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79089 32539,N/A,4.4,49.0,"Nerest Jame Mosjid, NH12, Basudebpur, Chachanda, West Bengal 742224",742149,24.634411,87.9812729,ChIJHSjFHQBF-jkRyG2qOI1zBRw,https://www.google.com/maps/place/?q=place_id:ChIJHSjFHQBF-jkRyG2qOI1zBRw,part_333,2026-09-20 20:18:16,5806
Katha Barta,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,6.0,"47FH+MJ5, Raninagar, Bhatpara, Cossimbazar, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.124136399999998,88.27911019999999,ChIJEZ1YTwB9-TkRgefajcCHCWA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1YTwB9-TkRgefajcCHCWA,part_333,2026-09-20 20:18:16,5807
Fuchkapur Food Plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,6.0,"80/14, Maharaj Nanda Kumar Rd, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1267393,88.2488565,ChIJSSezcAB9-TkRVITMnvrCMR8,https://www.google.com/maps/place/?q=place_id:ChIJSSezcAB9-TkRVITMnvrCMR8,part_333,2026-09-20 20:18:16,5808
চায়ের আড্ডা ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"5842+RCQ, Gobindapur Lakheraj, West Bengal 742164",742149,24.157088599999998,88.3011016,ChIJVQVkVADX-zkRRLhjx1kH7dA,https://www.google.com/maps/place/?q=place_id:ChIJVQVkVADX-zkRRLhjx1kH7dA,part_333,2026-09-20 20:18:16,5809
DIGANTA CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89440 14799,N/A,5.0,1.0,"48W2+446, Ayesbag, West Bengal 742164",742149,24.1452991,88.3002714,ChIJL-ywVwDX-zkR6GSdjbVDFbg,https://www.google.com/maps/place/?q=place_id:ChIJL-ywVwDX-zkR6GSdjbVDFbg,part_333,2026-09-20 20:18:16,5810
Chawala,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,7.0,"57JQ+G48 Nakurtala, near Katra Masjid, Lalbagh, Murshidabad, Sabjikatra, West Bengal 742149",Lalbagh,24.1812874,88.28781459999999,ChIJn5K3bSbX-zkRMuRZNgXZt6I,https://www.google.com/maps/place/?q=place_id:ChIJn5K3bSbX-zkRMuRZNgXZt6I,part_333,2026-09-20 20:18:16,5811
Cafe Omega ( Omega Foods ),Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62895 42945,N/A,4.1,,"3/9/1, K.K. Banerjee Road, beside Side Gate of Mary Immaculate School, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0872757,88.2536595,ChIJmY-jgWh9-TkRrnkODgOfjE8,https://www.google.com/maps/place/?q=place_id:ChIJmY-jgWh9-TkRrnkODgOfjE8,part_333,2026-09-20 20:18:17,5812
Chayology Cafe,Cafe and Coffee Shop,Cafe,Cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97332 33811,N/A,5.0,,"Farasdanga tukar more, Berhampore, West Bengal 742103",Mohon Roy Para,24.1309237,88.25449599999999,ChIJKVZIcV59-TkRYBO4MaAgtiU,https://www.google.com/maps/place/?q=place_id:ChIJKVZIcV59-TkRYBO4MaAgtiU,part_333,2026-09-20 20:18:17,5813
Laltu tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,,"58J4+3WJ, Rambhadrapur, Radhamadhabpur, West Bengal 742149",742149,24.180217,88.307259,ChIJmV06HvjX-zkRHvlh2OiCwHg,https://www.google.com/maps/place/?q=place_id:ChIJmV06HvjX-zkRHvlh2OiCwHg,part_333,2026-09-20 20:18:17,5814
Nakurtola,Cafe and Coffee Shop,Cafe,Cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,,"57JQ+F67, Kadamsarif, Sabjikatra, West Bengal 742149",Kadamsarif,24.181163899999998,88.2880375,ChIJBxRDWvfX-zkR3WneCos44wk,https://www.google.com/maps/place/?q=place_id:ChIJBxRDWvfX-zkR3WneCos44wk,part_333,2026-09-20 20:18:17,5815
গৌরিবাগ ব্রীজ,Cafe and Coffee Shop,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"58PF+H9J, Gouribagh, Gouribag, West Bengal 742149",Gouribagh,24.1864655,88.32338999999999,ChIJK_jPfQDX-zkRpkhZ6xvgDUM,https://www.google.com/maps/place/?q=place_id:ChIJK_jPfQDX-zkRpkhZ6xvgDUM,part_333,2026-09-20 20:18:17,5816
Kureghar Cafe and Restaurant l,Cafe and Coffee Shop,Coffee shop,Coffee shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,9.0,"957R+39C, Rajarampur Rd, Tejraypur, Haripur, West Bengal 742151",Tejraypur,24.362841099999997,88.1901999,ChIJYcYiKwDN-zkRSypn1bkySyc,https://www.google.com/maps/place/?q=place_id:ChIJYcYiKwDN-zkRSypn1bkySyc,part_333,2026-09-20 20:18:59,8572
Hogol Tree Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97750 71875,N/A,5.0,1.0,"Rajarampur Rd, West Bengal 742151",742151,24.3692192,88.2089963,ChIJuTC2t33N-zkRDSuU57kpbcM,https://www.google.com/maps/place/?q=place_id:ChIJuTC2t33N-zkRDSuU57kpbcM,part_333,2026-09-20 20:18:59,8573
Bijoy Tea and Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,29.0,"QWQ8+H7, Farakka Barrage Twp, West Bengal 742212",742151,24.7888766,87.9157026,ChIJ17j8QTdd-jkRpBOir6pkLHw,https://www.google.com/maps/place/?q=place_id:ChIJ17j8QTdd-jkRpBOir6pkLHw,part_333,2026-09-20 20:19:01,8574
Dream-Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant, Soup kitchen",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93395 14150,N/A,4.6,,"SH 7, near kishan Mandi, Nagar, West Bengal 742147",742159,24.077224599999997,87.9836541,ChIJs7y1KwCJ-TkRkYsJd5U4_Mo,https://www.google.com/maps/place/?q=place_id:ChIJs7y1KwCJ-TkRkYsJd5U4_Mo,part_333,2026-09-20 20:19:39,10254
Aktar,Cafe and Coffee Shop,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89262 42473,N/A,4.6,,"Gorara Rd, Gorara, Nabagram, West Bengal 742184",742159,24.159067699999998,88.1144879,ChIJdRxMsDgq-jkRFcmFGxiIPCU,https://www.google.com/maps/place/?q=place_id:ChIJdRxMsDgq-jkRFcmFGxiIPCU,part_333,2026-09-20 20:19:39,10255
COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,,"Kandi Rd, Kuli, West Bengal 742168",742159,23.9733621,87.97033139999999,ChIJJ1vAHyuP-TkRoCsxiUhYDpg,https://www.google.com/maps/place/?q=place_id:ChIJJ1vAHyuP-TkRoCsxiUhYDpg,part_333,2026-09-20 20:19:39,10256
Hat,Cafe and Coffee Shop,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,,"3X7J+CF8, Hatpara, West Bengal 742147",742159,24.0635375,87.9812031,ChIJ43gwXACJ-TkRvsrMKxLHKfo,https://www.google.com/maps/place/?q=place_id:ChIJ43gwXACJ-TkRvsrMKxLHKfo,part_333,2026-09-20 20:19:39,10257
Chatal cafe .,Cafe and Coffee Shop,Cafe,Cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85097 72364,N/A,4.9,,"Bypass road near kharsa more, West Bengal 742137",742159,23.9635853,88.0320593,ChIJXR9ptVCF-TkRLEAOaALkkjM,https://www.google.com/maps/place/?q=place_id:ChIJXR9ptVCF-TkRLEAOaALkkjM,part_333,2026-09-20 20:19:40,10258
CAZZ,Cafe and Coffee Shop,Coffee shop,Coffee shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62979 85753,N/A,4.4,,"Badshahi Rd, Kandi, West Bengal 742140",742159,23.9792442,88.0582476,ChIJqbcNRRyF-TkRPqoKfkykx3c,https://www.google.com/maps/place/?q=place_id:ChIJqbcNRRyF-TkRPqoKfkykx3c,part_333,2026-09-20 20:19:40,10259
