business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS ENTERPRISES & INTERIOR,Interior Designers,Interior designer,Interior designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87681 80623,N/A,,,"Janakinagar, Palasi, West Bengal 741157",742163,23.7828919,88.2709083,ChIJLWaO_Chz-TkR-nuBt99iDCc,https://www.google.com/maps/place/?q=place_id:ChIJLWaO_Chz-TkR-nuBt99iDCc,part_333,2026-09-20 20:22:00,19448
Maa Laxmi Marble And Tiles House,Interior Designers,Interior designer,Interior designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81676 81439,N/A,5.0,3.0,"Vill Harinathpur Bazar Po, Ps, nearby Primary School, Kaliganj, West Bengal 741150",742163,23.7195148,88.2368972,ChIJM7sAZWUL-TkR1YV-97Cdeyk,https://www.google.com/maps/place/?q=place_id:ChIJM7sAZWUL-TkR1YV-97Cdeyk,part_333,2026-09-20 20:22:00,19449
Suraj Decorators,Interior Designers,Interior Decorator,"Interior Decorator, Lighting contractor",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96094 74789,N/A,3.5,2.0,"Bikalnagar, West Bengal 742410",742163,23.859735,88.26843889999999,ChIJQ_ywTUFx-TkRW6D0Z7Tmpl8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ywTUFx-TkRW6D0Z7Tmpl8,part_333,2026-09-20 20:22:00,19450
S.S.ENTERPRISE (MiM INTERIOR),Interior Designers,Metal fabricator,"Metal fabricator, Interior Decorator",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97342 23316,N/A,5.0,3.0,"NH 12, near Markaj Masjid, Barua P, Beldanga, West Bengal 742189",742163,23.9413281,88.2407123,ChIJCy6mZVZ3-TkRkxuXzb55mWw,https://www.google.com/maps/place/?q=place_id:ChIJCy6mZVZ3-TkRkxuXzb55mWw,part_333,2026-09-20 20:22:00,19451
Kapileswar saha,Interior Designers,Interior designer,"Interior designer, Soup kitchen",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V73F+3X6, Sarbangapur Road, Kashipur, Bikalnagar, West Bengal 742189",742163,23.852652,88.27487599999999,ChIJPRylzr1x-TkRCXtGjAjECXs,https://www.google.com/maps/place/?q=place_id:ChIJPRylzr1x-TkRCXtGjAjECXs,part_333,2026-09-20 20:22:00,19452
MS FURNITURE,Interior Designers,Furniture accessories,Furniture accessories,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77973 43770,N/A,5.0,3.0,"Beldanga - Amtala Rd, Beldanga, Hareknagar, West Bengal 742133",742163,23.923580299999998,88.2718331,ChIJO-Nz255x-TkRsy87piLzQuQ,https://www.google.com/maps/place/?q=place_id:ChIJO-Nz255x-TkRsy87piLzQuQ,part_333,2026-09-20 20:22:00,19453
SWAPNONEER,Interior Designers,Interior Decorator,Interior Decorator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Banschatar Rd, Beldanga, Mokrampur, West Bengal 742133",742163,23.9375383,88.2641585,ChIJIQSTFslx-TkR5BiXn3GKe9g,https://www.google.com/maps/place/?q=place_id:ChIJIQSTFslx-TkR5BiXn3GKe9g,part_333,2026-09-20 20:22:00,19454
PARUL INTERIOR,Interior Designers,Carpenter,Carpenter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Natun para, Sompara, Palitpara, West Bengal 742163",Natun para,23.8236779,88.21455019999999,ChIJrT2-Mjh1-TkRq3mYGms7dsw,https://www.google.com/maps/place/?q=place_id:ChIJrT2-Mjh1-TkRq3mYGms7dsw,part_333,2026-09-20 20:22:00,19455
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 3700 2161,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, Debsaran Hardware, near Bainpara More, Saktipur, West Bengal 742163",742163,23.852635,88.19787099999999,ChIJ0VWQ4Yl3-TkRI9eUjApVclo,https://www.google.com/maps/place/?q=place_id:ChIJ0VWQ4Yl3-TkRI9eUjApVclo,part_333,2026-09-20 20:22:00,19456
SWASTIK ENTERPRISE,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Aluminum frames supplier, Aluminum window",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 48220,N/A,4.9,,"Ghosh Para Rd, Plassey, West Bengal 741156",742163,23.775105,88.2834161,ChIJz6KwRJNz-TkRkXvbIJIjZVQ,https://www.google.com/maps/place/?q=place_id:ChIJz6KwRJNz-TkRkXvbIJIjZVQ,part_333,2026-09-20 20:22:01,19457
Suvo Decorators,Interior Designers,Event management company,"Event management company, Electronics store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Beldanga, West Bengal 742133",742163,23.9368397,88.25673309999999,ChIJFyqm7qVw-TkRRg1_chMdz80,https://www.google.com/maps/place/?q=place_id:ChIJFyqm7qVw-TkRRg1_chMdz80,part_333,2026-09-20 20:22:01,19458
Sidra Prime Living,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://sites.google.com/view/sidraprimeliving/home?fbclid=IwVERDUAT_esdwZG9mBWV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDDM1MDY4NTUzMTcyOAABHna-8bL53gN0FB2_9Dz89F42h0yaqTYgg0mCgUtyV4bW5pJcyIpT8z5bhL3S_aem_gHHvEs9BXbtVBD5sAf9zPw,,,"Sidra Prime Living, 742164, India",742164,21.0680074,82.7525294,ChIJx8asECPiQWERSBjEmsoEA7I,https://www.google.com/maps/place/?q=place_id:ChIJx8asECPiQWERSBjEmsoEA7I,part_333,2026-09-20 20:22:43,20743
UNIQUE HOME DECORATION,Interior Designers,Interior designer,Interior designer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96471 75992,N/A,5.0,,"ASTABAL ROAD, near by ASTABAL GROUND, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1776366,88.271676,ChIJJYWHfzTX-zkRP3wRS0RTP08,https://www.google.com/maps/place/?q=place_id:ChIJJYWHfzTX-zkRP3wRS0RTP08,part_333,2026-09-20 20:22:43,20744
Apple PVC Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97758 10690,N/A,5.0,,"Berhampore - amtala Rd Raninagar NH, 34, Bhakuri, Berhampore - Amtala Rd, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0700176,88.26886499999999,ChIJg8-w4HV9-TkRGmEQImZF7c8,https://www.google.com/maps/place/?q=place_id:ChIJg8-w4HV9-TkRGmEQImZF7c8,part_333,2026-09-20 20:23:27,21861
❤️Home Sweet Home❤️INTERIOR ( Berhampore),Interior Designers,Interior designer,Interior designer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92326 64774,https://www.facebook.com/share/1CrozsjiWq/,5.0,,"Neha Appartment, 3B, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0852862,88.2549844,ChIJl9biPwB9-TkR57EftZfWi_0,https://www.google.com/maps/place/?q=place_id:ChIJl9biPwB9-TkR57EftZfWi_0,part_333,2026-09-20 20:23:27,21862
INTERIOR POINT,Interior Designers,Interior designer,Interior designer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75850 45646,N/A,5.0,,"Balarampur, near LMET SCHOOL, South colony, Berhampore, Mankara, West Bengal 742165",South colony,24.041918199999998,88.24355659999999,ChIJhSDCLR9_-TkRU1d7Vr2jyZ0,https://www.google.com/maps/place/?q=place_id:ChIJhSDCLR9_-TkRU1d7Vr2jyZ0,part_333,2026-09-20 20:23:27,21863
Nishan Interio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81160 01166,https://nishaninterio.in/,5.0,,"3RD NO BUILDING FROM, LOKNATH MARBLE GALI, near SHRI GURU PATHSHALA, Raninagar, Bhakuri Village, Chaltia, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0657544,88.2631517,ChIJTcCkXAV9-TkR2b2p7saE66k,https://www.google.com/maps/place/?q=place_id:ChIJTcCkXAV9-TkR2b2p7saE66k,part_333,2026-09-20 20:23:27,21864
AJ Space Care - Berhampore,Interior Designers,Interior designer,Interior designer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82403 68360,http://ajspacecare.in/,4.9,,"37H3+73J, Zamindari Rd, near Khokon Mishra Bagan, Raninagar, Ajodhya Nagar P, Gora Bazar, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.077881599999998,88.2529722,ChIJg_hy7HN9-TkRmSrD5NI0-qQ,https://www.google.com/maps/place/?q=place_id:ChIJg_hy7HN9-TkRmSrD5NI0-qQ,part_333,2026-09-20 20:23:27,21865
Door 2 Door interior Decoration,Interior Designers,Interior Decorator,Interior Decorator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97755 85507,N/A,5.0,,"NH-12, near petrol pump ⛽, Raninagar, Bhakuri Village, Berhampore, West Bengal 742165","Raninagar, Bhakuri Village",24.0782433,88.2675105,ChIJCefX-oV_-TkRXCEsVDGp7eQ,https://www.google.com/maps/place/?q=place_id:ChIJCefX-oV_-TkRXCEsVDGp7eQ,part_333,2026-09-20 20:23:27,21866
Dream House,Interior Designers,Interior designer,"Interior designer, Civil engineer, Interior construction contractor, Real Estate Builders & Construction Company",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 87593 74839,https://dream-house.grexa.site/,4.8,16.0,"79, Mechhua Bazar Lane, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0881158,88.2453274,ChIJye-0wFl_-TkRprPqZepvfek,https://www.google.com/maps/place/?q=place_id:ChIJye-0wFl_-TkRprPqZepvfek,part_333,2026-09-20 20:23:28,21867
Elite Decor,Interior Designers,Interior designer,Interior designer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.facebook.com/elitedecorinteriorsolution,,,"Raninagar, Sutirmath, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Sutirmath, Gora Bazar",24.0868075,88.2513609,ChIJM4HgHPZ9-TkR1IOGRptfH_w,https://www.google.com/maps/place/?q=place_id:ChIJM4HgHPZ9-TkR1IOGRptfH_w,part_333,2026-09-20 20:23:29,21868
এম আর এন্টারপ্রাইজ ফলস সিলিং এন্ড গ্লাস হাউস,Interior Designers,Interior designer,Interior designer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70295 52623,N/A,,,"হাজীকে খান কলেজের পাশে, মুর্শিদাবাদ।, Hariharpara, West Bengal 742166",মুর্শিদাবাদ।,24.0447457,88.4160199,ChIJK7-n5L1h-TkRbqMHeV3iRMQ,https://www.google.com/maps/place/?q=place_id:ChIJK7-n5L1h-TkRbqMHeV3iRMQ,part_333,2026-09-20 20:24:10,23237
Jakir Hossain,Interior Designers,Interior designer,Interior designer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83484 89468,N/A,,,"Noshi pur, Rod, Harihar para, Rukanpur, West Bengal 742166",Harihar para,24.0017675,88.4084984,ChIJpaU2F2hn-TkRjHjQN-mydII,https://www.google.com/maps/place/?q=place_id:ChIJpaU2F2hn-TkRjHjQN-mydII,part_333,2026-09-20 20:24:10,23238
Sr Interiors Design and Woodworking,Interior Designers,Interior designer,Interior designer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara, West Bengal 742166",742166,24.0400286,88.4290122,ChIJL-mg0l9n-TkR_I8wMI5cGrY,https://www.google.com/maps/place/?q=place_id:ChIJL-mg0l9n-TkR_I8wMI5cGrY,part_333,2026-09-20 20:24:10,23239
Hrishikesh Handicraft,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Handicrafts Wholesaler, Interior Decorator, Woodworking supply store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62942 86705,https://hrishikeshhandicraft.netlify.app/,4.7,,"Gurudaspur, West Bengal 742175",742166,23.959383499999998,88.3934728,ChIJx6BxI5Zl-TkRkIZoa54oMB8,https://www.google.com/maps/place/?q=place_id:ChIJx6BxI5Zl-TkRkIZoa54oMB8,part_333,2026-09-20 20:24:10,23240
JAI JAGANNATH BIGRAHA KARKHANA,Interior Designers,Interior designer,Interior designer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85092 07472,N/A,5.0,1.0,"Jagannath Bari Road, Birbhunm, Birchandrapur, Ekachakra, West Bengal 731245",Birbhunm,24.0662073,87.84110059999999,ChIJZ3qUhL31-TkRvM0d4cdERpk,https://www.google.com/maps/place/?q=place_id:ChIJZ3qUhL31-TkRvM0d4cdERpk,part_333,2026-09-20 20:24:52,24337
