business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madon Mohan Stores,Kids Wear Store,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90515 60451,N/A,5.0,,"WV74+FJH, Majiara, West Bengal 742132",742161,23.9134754,87.85645269999999,ChIJiX2Nns2T-TkRDzvIae8-dT4,https://www.google.com/maps/place/?q=place_id:ChIJiX2Nns2T-TkRDzvIae8-dT4,part_333,2026-09-20 20:21:04,16177
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_333,2026-09-20 20:21:04,16178
Friends Online,Kids Wear Store,Baby store,"Baby store, Internet cafe",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Chakta, West Bengal 713129",742161,23.8322307,88.0007772,ChIJ70nyZwiX-TkRm5lYL0o1Tf4,https://www.google.com/maps/place/?q=place_id:ChIJ70nyZwiX-TkRm5lYL0o1Tf4,part_333,2026-09-20 20:21:04,16179
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_333,2026-09-20 20:21:05,16180
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98740 44422,N/A,4.6,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_333,2026-09-20 20:21:05,16181
Ahammada Bastralay আহাম্মদা বস্ত্রালয়,Kids Wear Store,Clothing store,"Clothing store, Post office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,,"Kurunnahar, Paschim Para, Labpur, West Bengal 731304",Paschim Para,23.8327544,87.8696873,ChIJRXV4vpaU-TkRwbPikW_cn9w,https://www.google.com/maps/place/?q=place_id:ChIJRXV4vpaU-TkRwbPikW_cn9w,part_333,2026-09-20 20:21:05,16182
Roy Store,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77519 04243,N/A,5.0,,"More Majh Para, Rejinagar, Jainagar, West Bengal 742189",More Majh Para,23.840006199999998,88.2763951,ChIJ27UAK1xz-TkR1KgL0a8rJTk,https://www.google.com/maps/place/?q=place_id:ChIJ27UAK1xz-TkR1KgL0a8rJTk,part_333,2026-09-20 20:21:47,18862
Appolo Kids,Kids Wear Store,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6QV+J7H, Beldanga, West Bengal 742133",742163,23.9390733,88.24324899999999,ChIJSSVNcAB3-TkR-lXOZBeyci0,https://www.google.com/maps/place/?q=place_id:ChIJSSVNcAB3-TkR-lXOZBeyci0,part_333,2026-09-20 20:21:47,18863
Candy Shop,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80161 20418,N/A,5.0,,"N004, School Road, Amlai, West Bengal 742301",742163,23.9015833,88.1461899,ChIJr2rNi8Od-TkRvJHxN1FT2y0,https://www.google.com/maps/place/?q=place_id:ChIJr2rNi8Od-TkRvJHxN1FT2y0,part_333,2026-09-20 20:21:47,18864
YASINSEKH FAREEWALA,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76993 53872,N/A,5.0,,"N0085molandi Molandi, Police Camp, Bareya, Molamdi, West Bengal 741156",742163,23.799380499999998,88.2988388,ChIJVZLegStz-TkR1K7KnVWamqU,https://www.google.com/maps/place/?q=place_id:ChIJVZLegStz-TkR1K7KnVWamqU,part_333,2026-09-20 20:21:47,18865
APPOLO KIDS,Kids Wear Store,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6RV+HHQ, Nazrul Pally Rd, Beldanga, West Bengal 742133",742163,23.9414579,88.24399199999999,ChIJDanzdgB3-TkR8NjRZmdIAg8,https://www.google.com/maps/place/?q=place_id:ChIJDanzdgB3-TkR8NjRZmdIAg8,part_333,2026-09-20 20:21:47,18866
ASANTA BISWAS,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75858 56288,N/A,1.0,,"VII SEKENDARPUR, West Bengal 742163",742163,23.880775,88.20369579999999,ChIJA8aJDo93-TkR5_58xVIJ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJA8aJDo93-TkR5_58xVIJ0Vg,part_333,2026-09-20 20:21:47,18867
Dp lottery centre,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98833 06016,N/A,5.0,,"Bangapara Bangapara, Saktipur, Bazarsau, West Bengal 742163",742163,23.8766908,88.18412839999999,ChIJ6fbOYDR3-TkRiHmqC396T-g,https://www.google.com/maps/place/?q=place_id:ChIJ6fbOYDR3-TkRiHmqC396T-g,part_333,2026-09-20 20:21:47,18868
RITU SELUN,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95933 23516,N/A,,,"SEKENDARPUR, Saktipur, West Bengal 742163",SEKENDARPUR,23.874111499999998,88.20038389999999,ChIJj3Mp7ax3-TkRFAQq_VirDOI,https://www.google.com/maps/place/?q=place_id:ChIJj3Mp7ax3-TkRFAQq_VirDOI,part_333,2026-09-20 20:21:47,18869
Online Biswas Shop,Kids Wear Store,Baby store,Baby store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75508 47594,N/A,5.0,,"87, Ramnagar Ghat Road, Tejnagar, West Bengal 741157",742163,23.789246499999997,88.2453018,ChIJbxl9NL11-TkRMb9rdpzYcGI,https://www.google.com/maps/place/?q=place_id:ChIJbxl9NL11-TkRMb9rdpzYcGI,part_333,2026-09-20 20:21:47,18870
Ayushi Enterprise,Kids Wear Store,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97322 57777,N/A,4.5,60.0,"Beldanga Netaji Park, Beldanga, West Bengal 742133",742163,23.9391999,88.2530799,ChIJFWolaaxw-TkR8nISuWzBM3E,https://www.google.com/maps/place/?q=place_id:ChIJFWolaaxw-TkR8nISuWzBM3E,part_333,2026-09-20 20:21:48,18871
Fashon Tilar,Kids Wear Store,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99323 26017,https://www.facebook.com/profile.php?id=100021813774140,5.0,,"ROAD, Dakshinpara Main Rd, Mirzapur, West Bengal 742133",742163,23.908414999999998,88.2239989,ChIJ86GyVKl3-TkRG6qa_0zBpSs,https://www.google.com/maps/place/?q=place_id:ChIJ86GyVKl3-TkRG6qa_0zBpSs,part_333,2026-09-20 20:21:49,18872
Banik Retail - Wonderland For Kids,Kids Wear Store,Childrens Store,"Childrens Store, Designer Clothing Store, Gift shop, Toy store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85838 55832,https://banik-retail.vercel.app/,5.0,,"19/S-1, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6362651,88.4155964,ChIJmSN07z2f-DkREeUrbau__xQ,https://www.google.com/maps/place/?q=place_id:ChIJmSN07z2f-DkREeUrbau__xQ,part_333,2026-09-20 20:21:49,18873
SF FASHION,Kids Wear Store,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82939 62213,N/A,5.0,,"V723+392, Rejinagar, West Bengal 742189",742163,23.850126,88.25338599999999,ChIJs0CqNQBx-TkRx4B0jBigAQc,https://www.google.com/maps/place/?q=place_id:ChIJs0CqNQBx-TkRx4B0jBigAQc,part_333,2026-09-20 20:21:49,18874
MAMTAJ BASTRALAYA,Kids Wear Store,Clothing store,"Clothing store, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70293 92387,N/A,3.0,,"123, Nabagram, Saktipur, Kataikona, West Bengal 742404",Nabagram,23.8582453,88.16747889999999,ChIJ6V9H39R3-TkRNtjiU6KFCo8,https://www.google.com/maps/place/?q=place_id:ChIJ6V9H39R3-TkRNtjiU6KFCo8,part_333,2026-09-20 20:21:49,18875
Pallabi Store,Kids Wear Store,Baby store,Baby store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95477 74416,N/A,,,"Lalbagh - Hazarduari Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1734153,88.278244,ChIJBwTa_kHX-zkRsKV8w4Y94r0,https://www.google.com/maps/place/?q=place_id:ChIJBwTa_kHX-zkRsKV8w4Y94r0,part_333,2026-09-20 20:22:29,20475
RISHI STORE,Kids Wear Store,Baby store,Baby store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90834 30665,N/A,5.0,1.0,"Kalimondir, 12 Hatinagar Road Natun Para Hatinagar, Berhampore, West Bengal 742102",742164,24.115939299999997,88.30788869999999,ChIJx6HcXhl9-TkRC_vkQOU8r5E,https://www.google.com/maps/place/?q=place_id:ChIJx6HcXhl9-TkRC_vkQOU8r5E,part_333,2026-09-20 20:22:29,20476
MUDI BHANDER,Kids Wear Store,Baby store,Baby store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70638 75889,N/A,5.0,1.0,"Hatinagar, Hatinagar Near By Zumma Mosjid 742102, Berhampore, West Bengal 742302",742164,24.1203324,88.3278278,ChIJNQ9EBQJj-TkRDwnvQPFRHZ4,https://www.google.com/maps/place/?q=place_id:ChIJNQ9EBQJj-TkRDwnvQPFRHZ4,part_333,2026-09-20 20:22:29,20477
JOY BABA STORE,Kids Wear Store,Baby store,Baby store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89266 29285,N/A,5.0,2.0,"Hatinagar, 12, Hatinagar Rd, Berhampore, West Bengal 742102",742164,24.1109451,88.3078362,ChIJfxADFpZ9-TkRNA9G93dcsa0,https://www.google.com/maps/place/?q=place_id:ChIJfxADFpZ9-TkRNA9G93dcsa0,part_333,2026-09-20 20:22:29,20478
Selection,Kids Wear Store,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"Station Rd, opposite of BSNL Office, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0884912,88.25701959999999,ChIJSbTcbM19-TkRjGasZM2REC4,https://www.google.com/maps/place/?q=place_id:ChIJSbTcbM19-TkRjGasZM2REC4,part_333,2026-09-20 20:23:13,21468
শৈশব(THE ALL-IN-ONE KID'S SHOP),Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/share/18UobPMUKx/,5.0,,"old BDO More, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1215182,88.54509949999999,ChIJJx5rnYRf-TkROLCKmIODyEU,https://www.google.com/maps/place/?q=place_id:ChIJJx5rnYRf-TkROLCKmIODyEU,part_333,2026-09-20 20:23:56,22770
Disha Stor,Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77181 38139,N/A,,,"BDO Rd, Hariharpara, Murshidabad, West Bengal 742166",742166,24.0447274,88.4224236,ChIJbzM_s5Nh-TkROAFGeonMTFs,https://www.google.com/maps/place/?q=place_id:ChIJbzM_s5Nh-TkROAFGeonMTFs,part_333,2026-09-20 20:23:56,22771
MEHEBUB Store,Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83719 54710,N/A,,,"Swaruppur Hariharpara Near Bahadur Garaj Murshidabad Swaruppur To Hariharpara, West Bengal 742166",742166,24.060074099999998,88.4808321,ChIJQftbTqdf-TkRAgt_nwbW08E,https://www.google.com/maps/place/?q=place_id:ChIJQftbTqdf-TkRAgt_nwbW08E,part_333,2026-09-20 20:23:56,22772
Upohar,Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83709 86578,N/A,,,"Hitanpur Bus Stop, Berhampore - Jalangi Rd, To, Domkal, Lakshminath Pur, West Bengal 742303",To,24.1371979,88.51926929999999,ChIJoRg9Rk7h-zkRIW0DLvMkWGM,https://www.google.com/maps/place/?q=place_id:ChIJoRg9Rk7h-zkRIW0DLvMkWGM,part_333,2026-09-20 20:23:56,22773
A R Checkin Shop,Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90835 75990,N/A,,,"A26 Ramna Natunpara 34 A Ramna Natunpara Ssk Rod, West Bengal 742166",742166,24.065398,88.4196371,ChIJ22UZQUFh-TkR6uJO1RBrXRg,https://www.google.com/maps/place/?q=place_id:ChIJ22UZQUFh-TkR6uJO1RBrXRg,part_333,2026-09-20 20:23:56,22774
Sarkar Mudi Store,Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81160 93350,N/A,,,"Nashipur, Hariharpara, West Bengal 742166",Nashipur,24.0258166,88.41053819999999,ChIJIfpeSKBn-TkR26cFyB5Tw6I,https://www.google.com/maps/place/?q=place_id:ChIJIfpeSKBn-TkR26cFyB5Tw6I,part_333,2026-09-20 20:23:56,22775
famous textile and ladies tailors,Kids Wear Store,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97334 32443,N/A,4.2,,"2CVF+7GJ, near football ground, Hariharpara, West Bengal 742166",742166,24.043197499999998,88.4239238,ChIJo7GiVjBh-TkRJLNCvJHLH9s,https://www.google.com/maps/place/?q=place_id:ChIJo7GiVjBh-TkRJLNCvJHLH9s,part_333,2026-09-20 20:23:56,22776
M Baazar Domkal,Kids Wear Store,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 92309 96952,https://www.mbaazar.in/,4.0,,"4GCX+W52, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.122264299999998,88.5478333,ChIJDwDDgHJZ-TkRcDJihgOy4vk,https://www.google.com/maps/place/?q=place_id:ChIJDwDDgHJZ-TkRcDJihgOy4vk,part_333,2026-09-20 20:23:56,22777
SAFIKUL MUDI BHANDER,Kids Wear Store,Baby store,Baby store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96095 58210,N/A,5.0,,"Ghasipur Daulatabaf Ghasipur Road, 742302, Ghasipur, Daulatabad, West Bengal 742302",Ghasipur,24.1376375,88.3969054,ChIJ9TN7L1TZ-zkRlwVZEjO8rxI,https://www.google.com/maps/place/?q=place_id:ChIJ9TN7L1TZ-zkRlwVZEjO8rxI,part_333,2026-09-20 20:23:56,22778
EDUKART & CYBER STORE,Kids Wear Store,School supply store,"School supply store, Toy store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74783 35673,N/A,5.0,5.0,"Hariharpara Primary School Road (opposite of SBI CSP Hariharpara,Murshidabad, West Bengal 742166",742166,24.043985,88.4259165,ChIJkcaI_gth-TkR9z-XzZZoTuc,https://www.google.com/maps/place/?q=place_id:ChIJkcaI_gth-TkR9z-XzZZoTuc,part_333,2026-09-20 20:23:57,22779
New Gayatri Bostrolay,Kids Wear Store,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 56966,N/A,3.9,34.0,"4H92+XC7, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1199162,88.5510546,ChIJC_wXsE5f-TkRPKMuRkyizzU,https://www.google.com/maps/place/?q=place_id:ChIJC_wXsE5f-TkRPKMuRkyizzU,part_333,2026-09-20 20:23:57,22780
YouTube,Kids Wear Store,Store,"Store, Garment Exporter, Electric generator shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83918 64629,http://youtube.com/CreativeLiton,4.2,59.0,"Islampur Girl's High School Road Vill.+P.o.+P.s.-Islampur, Dist.-Murshidabad-Pin-742304,Mob, West Bengal 742304",742166,24.1543976,88.46824099999999,ChIJRQaGyejf-zkR8wBYw6TB6mo,https://www.google.com/maps/place/?q=place_id:ChIJRQaGyejf-zkR8wBYw6TB6mo,part_333,2026-09-20 20:23:57,22781
R.K FASHION,Kids Wear Store,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78727 30804,N/A,5.0,1.0,"Shibnagar Rd, Sibnagar Laskarpur, West Bengal 742121",742166,24.0570874,88.4998634,ChIJwa3IbiJf-TkRGT334LjxJrM,https://www.google.com/maps/place/?q=place_id:ChIJwa3IbiJf-TkRGT334LjxJrM,part_333,2026-09-20 20:23:58,22782
JHANTU BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 89419,N/A,4.4,13.0,"Natidanga Road, Sobharajpur, West Bengal 741152",742166,23.9690224,88.54732609999999,ChIJWUMRm5Fd-TkR7AzfxHgdI2Q,https://www.google.com/maps/place/?q=place_id:ChIJWUMRm5Fd-TkR7AzfxHgdI2Q,part_333,2026-09-20 20:23:58,22783
FirstCry.com Store Murshidabad Raghunathganj,Kids Wear Store,Baby store,Baby store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90461 38952,https://www.firstcry.com/,4.8,130.0,"G Block, PO + PS, Municipal Building, First Floor, Lalgola Maharaja Rd, Raghunathganj, West Bengal 742225",742168,24.4609962,88.06102,ChIJ4ZjJzJc3-jkRD59kIG40FPg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjJzJc3-jkRD59kIG40FPg,part_333,2026-09-20 20:24:39,24022
Mahir Bag Center,Kids Wear Store,Baby store,Baby store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80019 68131,N/A,,,"Mahir Bag Center, Dakbangla Road, Murshidabad, Kuli, West Bengal 742168",742168,23.971355,87.9634919,ChIJ-1amRLaP-TkRkDU4V-XOrsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1amRLaP-TkRkDU4V-XOrsQ,part_333,2026-09-20 20:24:39,24023
New Lakhi Store,Kids Wear Store,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,42.0,"5QGQ+9VF, MNK Rd, Rampurhat, West Bengal 731224",742168,24.175942199999998,87.7896708,ChIJ54FQ3Ike-jkRomc5Hnke1kY,https://www.google.com/maps/place/?q=place_id:ChIJ54FQ3Ike-jkRomc5Hnke1kY,part_333,2026-09-20 20:24:40,24024
Puspo Stationary,Kids Wear Store,Baby store,Baby store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77973 52294,N/A,,,"Das House, Kundal, West Bengal 742168",742168,24.003429099999998,87.8707793,ChIJBxnecwiN-TkReDOnJEdat7M,https://www.google.com/maps/place/?q=place_id:ChIJBxnecwiN-TkReDOnJEdat7M,part_333,2026-09-20 20:24:40,24025
SM Enterprise,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95630 40683,N/A,,,"Jhowbona Rd, near by Joy Guru Water Supplier, Nowda, Murshidabad, West Bengal 742175",742174,23.928374299999998,88.3641313,ChIJLdpRea9v-TkRugbPCXEdx2k,https://www.google.com/maps/place/?q=place_id:ChIJLdpRea9v-TkRugbPCXEdx2k,part_333,2026-09-20 20:25:20,24968
Kalitala Mistir Dokan Bus Stand,Kids Wear Store,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70761 02106,N/A,3.7,23.0,"W8CJ+WFQ, Trimohini - Amtala Rd, Kedarchandpur, Maniknagar, West Bengal 742133",742174,23.9223313,88.3312311,ChIJMTwIoOdv-TkRiVVgeLYND6k,https://www.google.com/maps/place/?q=place_id:ChIJMTwIoOdv-TkRiVVgeLYND6k,part_333,2026-09-20 20:25:20,24969
Nadeem Rahaman,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89180 77076,N/A,,,"Shop No 10, Jhikra, West Bengal 742174",742174,23.8712213,88.3332039,ChIJZW41RDZv-TkRIiQ34Q4BBxI,https://www.google.com/maps/place/?q=place_id:ChIJZW41RDZv-TkRIiQ34Q4BBxI,part_333,2026-09-20 20:25:20,24970
Samim Mondal,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97353 13430,N/A,,,"Sonatikuri Sonarikuri, Sonatikri, West Bengal 742175",742174,23.9032807,88.4040687,ChIJEebksztp-TkRP7fMpv8_STY,https://www.google.com/maps/place/?q=place_id:ChIJEebksztp-TkRP7fMpv8_STY,part_333,2026-09-20 20:25:20,24971
LATIB VARIETY STORES,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96474 40110,N/A,,,"Latib Villa, Poschim Para, Kedarchandpur, West Bengal 742133",Poschim Para,23.9410532,88.3232505,ChIJWTUiBfJx-TkRnVde0T_LSwU,https://www.google.com/maps/place/?q=place_id:ChIJWTUiBfJx-TkRnVde0T_LSwU,part_333,2026-09-20 20:25:20,24972
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_333,2026-09-20 20:25:20,24973
