business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,24.0,"64HV+873, Nihalkhera, Punjab 152122",742160,30.228269299999997,74.1431595,ChIJd_agFdehFzkROf1NuK7nIxs,https://www.google.com/maps/place/?q=place_id:ChIJd_agFdehFzkROf1NuK7nIxs,part_333,2026-09-20 20:20:21,12471
The Highway Diaries,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90793 80221,N/A,4.2,61.0,"N.H. 8, Mohanpura, Chirwa, Rajasthan 313202",742160,24.708880699999998,73.7332906,ChIJS3C9HgDjZzkR_UzIK7nQlwI,https://www.google.com/maps/place/?q=place_id:ChIJS3C9HgDjZzkR_UzIK7nQlwI,part_333,2026-09-20 20:20:21,12472
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90027 14200,N/A,3.7,1283.0,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",742160,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_333,2026-09-20 20:20:22,12473
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",742160,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_333,2026-09-20 20:20:22,12474
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.6,327.0,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_333,2026-09-20 20:20:22,12475
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_333,2026-09-20 20:20:22,12476
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,510.0,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",742160,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_333,2026-09-20 20:20:22,12477
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98328 74414,N/A,3.7,1302.0,"NH 19, opposite of IFB, Dharala, West Bengal 713148",742160,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_333,2026-09-20 20:20:22,12478
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_333,2026-09-20 20:20:22,12479
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",742160,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_333,2026-09-20 20:20:22,12480
"Ghar Dhaba, Dalkhola",Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.7,,"XRCX+8J4, NH 27, Surjapur, Madhu Sikar, West Bengal 733209",742160,25.970774,87.84908659999999,ChIJLYclRVxB5TkR4Jd2xPG1MCs,https://www.google.com/maps/place/?q=place_id:ChIJLYclRVxB5TkR4Jd2xPG1MCs,part_333,2026-09-20 20:20:22,12481
Ullash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70963 31717,N/A,4.2,,"PC29+58W, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.698947999999998,88.41879,ChIJvYIMOQCf-DkRORnzg_zbd3Q,https://www.google.com/maps/place/?q=place_id:ChIJvYIMOQCf-DkRORnzg_zbd3Q,part_333,2026-09-20 20:20:22,12482
OctaPass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81010 70103,N/A,4.1,,"Asuragarh, near BP, Sikar, Dalkhola, West Bengal 733209",742160,25.9694137,87.8491205,ChIJoUYdYoRA5TkR1z19lRoLtjQ,https://www.google.com/maps/place/?q=place_id:ChIJoUYdYoRA5TkR1z19lRoLtjQ,part_333,2026-09-20 20:20:22,12483
Roy dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://roydhaba2024.com/,4.1,,"NH31, near Surjapur toll plaza, Surjapur, West Bengal 733209",742160,25.9354005,87.84423749999999,ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,https://www.google.com/maps/place/?q=place_id:ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,part_333,2026-09-20 20:20:22,12484
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",742160,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_333,2026-09-20 20:20:22,12485
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_333,2026-09-20 20:20:22,12486
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74077 14424,N/A,4.1,,"CVM8+5V4, Kolaghat, West Bengal 721134",742160,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_333,2026-09-20 20:20:22,12487
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",742161,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_333,2026-09-20 20:21:02,16086
HIGHWAY BURI MAA HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,,"2H3G+5VV, Chilla, West Bengal 731127",742161,24.002035499999998,87.5765655,ChIJ6WED4V_9-TkR1ZcNfgDw5TA,https://www.google.com/maps/place/?q=place_id:ChIJ6WED4V_9-TkR1ZcNfgDw5TA,part_333,2026-09-20 20:21:02,16087
Thikana Cafe & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75858 38534,N/A,4.3,,"Panighata, West Bengal 741181",742161,23.719082699999998,88.2951277,ChIJ8VEzVuQN-TkRLt3FY-b2J_w,https://www.google.com/maps/place/?q=place_id:ChIJ8VEzVuQN-TkRLt3FY-b2J_w,part_333,2026-09-20 20:21:02,16088
RJ DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"14, 3J3J+FM8, National Highway, Paschim Kalikapur, Kapasdanga, West Bengal 731132",742161,24.051987,87.6287358,ChIJBeoQGAD5-TkRsv4498bfatI,https://www.google.com/maps/place/?q=place_id:ChIJBeoQGAD5-TkRsv4498bfatI,part_333,2026-09-20 20:21:02,16089
SONAR BANGLA RESTAURANT CUM DHABA CUM BAR,Dhaba and Highway Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97351 23007,N/A,3.9,,"SH6, Gopkhanji, West Bengal 713502",742161,23.5910923,88.1628612,ChIJJ1OEBYyn-TkRviDo3P38xBc,https://www.google.com/maps/place/?q=place_id:ChIJJ1OEBYyn-TkRviDo3P38xBc,part_333,2026-09-20 20:21:02,16090
RAJA BABU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90932 54098,N/A,3.8,,"P7XX+H74, Gobindapur, Palasi, West Bengal 741156",742161,23.7488875,88.2982031,ChIJ_1JHT2YN-TkRud3Qj1McNxY,https://www.google.com/maps/place/?q=place_id:ChIJ_1JHT2YN-TkRud3Qj1McNxY,part_333,2026-09-20 20:21:02,16091
HOTEL SANTI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90020 53713,N/A,3.8,,"QX72+WRF, Belgram - Bolgona - Mahartuba - Kanla Rd, Panpara P, West Bengal 713129",742161,23.7648089,87.9520355,ChIJ2cr3NBaW-TkRzg-la2sw0lk,https://www.google.com/maps/place/?q=place_id:ChIJ2cr3NBaW-TkRzg-la2sw0lk,part_333,2026-09-20 20:21:02,16092
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70031 33707,N/A,4.2,,"Bighati, West Bengal 712124",742161,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_333,2026-09-20 20:21:03,16093
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62973 44566,N/A,4.0,,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",742161,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_333,2026-09-20 20:21:03,16094
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",742161,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_333,2026-09-20 20:21:03,16095
Dhaba Highways,Dhaba and Highway Restaurant,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90629 60545,N/A,4.4,,"Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.825538599999998,88.4056695,ChIJN4VIBt2X-DkRHh49yv0mMA0,https://www.google.com/maps/place/?q=place_id:ChIJN4VIBt2X-DkRHh49yv0mMA0,part_333,2026-09-20 20:21:03,16096
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",742161,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_333,2026-09-20 20:21:03,16097
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99036 11771,N/A,3.9,,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_333,2026-09-20 20:21:04,16098
ROOFTOP DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"12, National Highway, Jugpur, Dahakula, West Bengal 741126",742163,23.5693828,88.4149437,ChIJGWFibAAX-TkRWeebhqxq9pI,https://www.google.com/maps/place/?q=place_id:ChIJGWFibAAX-TkRWeebhqxq9pI,part_333,2026-09-20 20:21:44,18729
Highway dhaba & hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90026 45478,N/A,3.8,,"Palasi, West Bengal 741157",742163,23.7988279,88.2697931,ChIJ66szMApz-TkRjMeSGZlCEh8,https://www.google.com/maps/place/?q=place_id:ChIJ66szMApz-TkRjMeSGZlCEh8,part_333,2026-09-20 20:21:44,18730
MAA TARA GHOSH HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"NH 12, beside Indian oil Petrol Pump, Rejinagar, West Bengal 742189",742163,23.861210099999997,88.2504415,ChIJ6cQTu6Jx-TkR8W0Ns_2xB0w,https://www.google.com/maps/place/?q=place_id:ChIJ6cQTu6Jx-TkR8W0Ns_2xB0w,part_333,2026-09-20 20:21:44,18731
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",742163,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_333,2026-09-20 20:21:44,18732
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",742163,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_333,2026-09-20 20:21:44,18733
Welcome Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91639 27597,N/A,4.3,,"Welcome Dhaba, Grand Trunk Rd, Talandu, West Bengal 712147",742163,23.0214779,88.354616,ChIJATDOombt-DkRpcfiWuV7YV8,https://www.google.com/maps/place/?q=place_id:ChIJATDOombt-DkRpcfiWuV7YV8,part_333,2026-09-20 20:21:45,18734
Hotel Apanjan,Dhaba and Highway Restaurant,Dhaba,Dhaba,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,89.0,"NH 34, Gobindopur, Plassey, West Bengal 741156",742163,23.7594671,88.29348569999999,ChIJO1tVH9Jy-TkRusOJRNEP-zk,https://www.google.com/maps/place/?q=place_id:ChIJO1tVH9Jy-TkRusOJRNEP-zk,part_333,2026-09-20 20:21:46,18735
BULET HOTEL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,226.0,"Palasi, West Bengal 741157",742163,23.785021999999998,88.27385389999999,ChIJqUqE6hBz-TkR76vMl5kKV7o,https://www.google.com/maps/place/?q=place_id:ChIJqUqE6hBz-TkR76vMl5kKV7o,part_333,2026-09-20 20:21:46,18736
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94340 25434,N/A,4.0,,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_333,2026-09-20 20:21:47,18737
B16 South Indian cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.4,,"Rahaman complex, Nari more, near abhinaba merrage hall, Bardhaman, Nari P, West Bengal 713101",742163,23.2414775,87.8842224,ChIJ6Y1ruJRJ-DkRX2vdauIHS7U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ruJRJ-DkRX2vdauIHS7U,part_333,2026-09-20 20:21:47,18738
Mumbai Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84338 77856,N/A,4.2,255.0,"NH 12, Maheshpur, West Bengal 742134",742165,23.9750385,88.23918619999999,ChIJQ-wwKS55-TkRxsnX4VfYMCs,https://www.google.com/maps/place/?q=place_id:ChIJQ-wwKS55-TkRxsnX4VfYMCs,part_333,2026-09-20 20:23:10,21408
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_333,2026-09-20 20:23:13,21409
Hotel New Hindusthan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_333,2026-09-20 20:24:39,23984
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_333,2026-09-20 20:25:17,24900
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89813 72501,N/A,4.7,,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",742174,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_333,2026-09-20 20:25:17,24901
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_333,2026-09-20 20:25:17,24902
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_333,2026-09-20 20:25:17,24903
