business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_333,2026-09-20 20:20:40,14382
Hk flower decoration,Flower Decorator,Flower designer,Flower designer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,4.0,"Ward Number 21, Nohar, Rajasthan 335523",Ward Number 21,29.185087399999997,74.7700457,ChIJ3SEI61cbFDkRaj3DVOws1xI,https://www.google.com/maps/place/?q=place_id:ChIJ3SEI61cbFDkRaj3DVOws1xI,part_333,2026-09-20 20:20:40,14383
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_333,2026-09-20 20:20:40,14384
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 742160, India",742160,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_333,2026-09-20 20:20:40,14385
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_333,2026-09-20 20:20:40,14386
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_333,2026-09-20 20:20:41,14387
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91588 78677,N/A,4.8,138.0,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_333,2026-09-20 20:20:41,14388
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_333,2026-09-20 20:20:41,14389
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_333,2026-09-20 20:20:41,14390
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_333,2026-09-20 20:20:41,14391
Orchid Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Furniture Rental Store, Tent House Supplier, Wedding planner",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98916 82830,http://www.orchidflowerdecor.in/,5.0,7.0,"Shop No.1, Rana Pratap Bagh Rd, near by GURUDWARA NANAK PIAO SAHIB, near by DDA Market, Block B, Sangam Park, Ashok Vihar, Delhi, 110007","Block B, Sangam Park, Ashok Vihar",28.689981799999998,77.19049799999999,ChIJBwGT878DDTkRM3F8pYd4Wys,https://www.google.com/maps/place/?q=place_id:ChIJBwGT878DDTkRM3F8pYd4Wys,part_333,2026-09-20 20:20:41,14392
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_333,2026-09-20 20:20:41,14393
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_333,2026-09-20 20:21:22,17346
A.R Decorator,Flower Decorator,Flower designer,Flower designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",742161,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_333,2026-09-20 20:21:22,17347
Unique flower decoration,Flower Decorator,Event planner,Event planner,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_333,2026-09-20 20:21:22,17348
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62962 88842,N/A,4.7,,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",742161,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_333,2026-09-20 20:21:22,17349
Nature flower decoration,Flower Decorator,Event management company,Event management company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,,"Kolaghat, Purbba Manika, West Bengal 721130",742161,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_333,2026-09-20 20:21:22,17350
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",742161,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_333,2026-09-20 20:21:22,17351
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_333,2026-09-20 20:21:22,17352
FLOWER JUNCTION,Flower Decorator,Florist,Florist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89188 76737,N/A,3.3,,"Badkulla, Gangni, West Bengal 741121",742161,23.2990642,88.5290405,ChIJc5RWUZnf-DkRNNuXZF5a0j0,https://www.google.com/maps/place/?q=place_id:ChIJc5RWUZnf-DkRNNuXZF5a0j0,part_333,2026-09-20 20:21:22,17353
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",742161,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_333,2026-09-20 20:21:23,17354
Classic Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"37GH+2RH, Pandua, West Bengal 712149",742161,23.0750563,88.2796221,ChIJ3XYoLADz-DkRkKN5282c_UY,https://www.google.com/maps/place/?q=place_id:ChIJ3XYoLADz-DkRkKN5282c_UY,part_333,2026-09-20 20:21:24,17355
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_333,2026-09-20 20:21:24,17356
Sajaawat,Flower Decorator,Florist,Florist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_333,2026-09-20 20:21:24,17357
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,26.0,"633Q+P79, Amadpur, West Bengal 713154",742163,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_333,2026-09-20 20:22:04,19586
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62945 30282,N/A,5.0,8.0,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",742163,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_333,2026-09-20 20:22:04,19587
Maa flower decoration,Flower Decorator,Flower designer,Flower designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83898 86723,N/A,5.0,,"near Kali mandir, Panagarh Bazar, Singh para, Kanksa, West Bengal 713148","Panagarh Bazar, Singh para",23.451974999999997,87.4601826,ChIJb0pn7ZR59zkRq2eNHOuGKYA,https://www.google.com/maps/place/?q=place_id:ChIJb0pn7ZR59zkRq2eNHOuGKYA,part_333,2026-09-20 20:22:05,19588
bhujbal flower delivery (event planner),Flower Decorator,Flower delivery,"Flower delivery, Event planner, Flower designer, Wedding planner, Wedding service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80553 93091,https://g.co/kgs/ZyHNG9,4.7,12.0,"Shree Swami Samrth Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8790108,74.4803731,ChIJ6_vyCopE3DsRPXfIpepDJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_vyCopE3DsRPXfIpepDJ9c,part_333,2026-09-20 20:22:47,20822
BM Flower's & Decoration Event Planner,Flower Decorator,Event planner,Event planner,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 84828 11892,N/A,5.0,21.0,"Shivneri Vasahat, Pandharpur Rd, near miraj DMART, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8570228,74.6635373,ChIJNZyL2tgjwTsRQIv1DMm6IJs,https://www.google.com/maps/place/?q=place_id:ChIJNZyL2tgjwTsRQIv1DMm6IJs,part_333,2026-09-20 20:22:47,20823
Kalyani Flowers,Flower Decorator,Florist,Florist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91344 52501,N/A,4.0,,"Thana Rd, Gazole, West Bengal 732124",742164,25.2148892,88.19306399999999,ChIJzfCq8cQf-zkRU_qWy88lHSE,https://www.google.com/maps/place/?q=place_id:ChIJzfCq8cQf-zkRU_qWy88lHSE,part_333,2026-09-20 20:22:48,20824
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_333,2026-09-20 20:22:48,20825
Oishee Flower Decoration,Flower Decorator,Florist,Florist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99330 10420,N/A,5.0,1.0,"College more, in front of Trends, Suti, West Bengal 742201",742164,24.6188713,88.0230668,ChIJqXrSpmZP-jkRWhhilkaM96c,https://www.google.com/maps/place/?q=place_id:ChIJqXrSpmZP-jkRWhhilkaM96c,part_333,2026-09-20 20:22:49,20826
Raj Decoration &M cartoon,Flower Decorator,Flower designer,Flower designer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"raja pur, Bhabta, Berhampore, West Bengal 742134",raja pur,23.9969234,88.22814009999999,ChIJZ0iqxv55-TkRHp29hqOvYeI,https://www.google.com/maps/place/?q=place_id:ChIJZ0iqxv55-TkRHp29hqOvYeI,part_333,2026-09-20 20:23:31,21990
ICCHE PURON Flower decoration & events,Flower Decorator,Event planner,Event planner,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"37H9+463, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0777651,88.2680464,ChIJJUYQOAB9-TkReRAJ0rBAGew,https://www.google.com/maps/place/?q=place_id:ChIJJUYQOAB9-TkReRAJ0rBAGew,part_333,2026-09-20 20:23:31,21991
Selim Flower house,Flower Decorator,Store,"Store, Flower designer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70010 81321,N/A,5.0,,"Humaipur(near masjid, Berhampore, West Bengal 742165",742165,24.014846799999997,88.3272703,ChIJKQTRZspk-TkR7YGGB-okXIY,https://www.google.com/maps/place/?q=place_id:ChIJKQTRZspk-TkR7YGGB-okXIY,part_333,2026-09-20 20:23:31,21992
New Artificial Flower Decoration,Flower Decorator,Florist,Florist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2GPR+F8J, Domkal - Jitpur Rd, Madhurkul, West Bengal 742406",742166,24.0362208,88.5407523,ChIJOzEVyh5c-TkRVjJZfiiUoc8,https://www.google.com/maps/place/?q=place_id:ChIJOzEVyh5c-TkRVjJZfiiUoc8,part_333,2026-09-20 20:24:14,23364
B.M Flower & Lighting Decoration,Flower Decorator,Wedding service,Wedding service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78720 88966,N/A,4.7,3.0,"Shibnagar Laskarpur, Bhubanpur, Domkal, Sibnagar Laskarpur, West Bengal 742406",Bhubanpur,24.058915799999998,88.5231933,ChIJoYYpnpxf-TkRchUNIQrCQk4,https://www.google.com/maps/place/?q=place_id:ChIJoYYpnpxf-TkRchUNIQrCQk4,part_333,2026-09-20 20:24:14,23365
"New mondal sound, electric & flower decoration",Flower Decorator,Electrical repair shop,Electrical repair shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"3G7G+Q23, Laskarpur, Brindabanpur Chak, West Bengal 742406",742166,24.064393499999998,88.5250583,ChIJWS4gLwBf-TkR0_svm6jkol4,https://www.google.com/maps/place/?q=place_id:ChIJWS4gLwBf-TkR0_svm6jkol4,part_333,2026-09-20 20:24:14,23366
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_333,2026-09-20 20:24:58,24427
