business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আলাউদ্দিন মুদি দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74072 58597,N/A,5.0,3.0,"5XCJ+5RV, Unnamed Road, Kelai, West Bengal 731241",742159,24.1704612,87.9819969,ChIJXanxDgAn-jkRQ9nryQ8Zpoo,https://www.google.com/maps/place/?q=place_id:ChIJXanxDgAn-jkRQ9nryQ8Zpoo,part_333,2026-09-20 20:19:39,10147
Mohor,Patisserie,Cake shop,"Cake shop, Dessert shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85095 53417,N/A,4.0,,"Siraj Ud Doullah Rd, Chowk bazar, Avipriya, Lalbagh, Murshidabad, West Bengal 742149","Avipriya, Lalbagh",24.1838025,88.2733495,ChIJ7yhM2JbX-zkRRG3_nDFrzCs,https://www.google.com/maps/place/?q=place_id:ChIJ7yhM2JbX-zkRRG3_nDFrzCs,part_333,2026-09-20 20:20:19,12237
তিন করি ঝালবরার দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67H9+W9X, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.229851,88.2684802,ChIJvf1sr9rR-zkRpEf75IO35-Q,https://www.google.com/maps/place/?q=place_id:ChIJvf1sr9rR-zkRpEf75IO35-Q,part_333,2026-09-20 20:20:19,12238
The cake slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89673 80600,N/A,3.5,,"Shibtala Ghat Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2377085,88.2631882,ChIJ19DJCPHR-zkRB_RLIetSUWI,https://www.google.com/maps/place/?q=place_id:ChIJ19DJCPHR-zkRB_RLIetSUWI,part_333,2026-09-20 20:20:19,12239
Sumita Stores,Patisserie,Cake shop,Cake shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94346 17924,N/A,5.0,,"Sumita store, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.237003899999998,88.2654185,ChIJ1e_wwW7R-zkRenWyUUVFXMM,https://www.google.com/maps/place/?q=place_id:ChIJ1e_wwW7R-zkRenWyUUVFXMM,part_333,2026-09-20 20:20:19,12240
VISHAL's Tea shop,Patisserie,General store,"General store, Cookie shop, Ice cream shop, Tea house, Tea Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73187 39735,N/A,5.0,2.0,"Jiaganj Main Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2373793,88.2658103,ChIJvzj-4qbR-zkRlHlB44oauls,https://www.google.com/maps/place/?q=place_id:ChIJvzj-4qbR-zkRlHlB44oauls,part_333,2026-09-20 20:20:19,12241
MAK live cake studio & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89728 96617,N/A,5.0,2.0,"VXRG+CXF, Dakbangla Rd, Gramsalika Dackbangla, Phupra, West Bengal 742161",742161,23.8910528,87.977434,ChIJQfiGSgCR-TkR4wT05NJt7zk,https://www.google.com/maps/place/?q=place_id:ChIJQfiGSgCR-TkR4wT05NJt7zk,part_333,2026-09-20 20:21:01,15979
Classic bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95644 10605,N/A,5.0,1.0,"QX7M+75, Berugram, West Bengal 713129",742161,23.763139,87.98295399999999,ChIJcaEZIwCX-TkRBAa_0i6GzLQ,https://www.google.com/maps/place/?q=place_id:ChIJcaEZIwCX-TkRBAa_0i6GzLQ,part_333,2026-09-20 20:21:01,15980
RUPKOTHA CONFECTIONARY,Patisserie,Cake shop,Cake shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97335 32695,N/A,4.4,8.0,"Bhatpara, Kalitola, Panchthupi, West Bengal 742161",Kalitola,23.8884287,87.9860109,ChIJU1T8UIuQ-TkRypbLOSBmFLI,https://www.google.com/maps/place/?q=place_id:ChIJU1T8UIuQ-TkRypbLOSBmFLI,part_333,2026-09-20 20:21:01,15981
Annapurna Cakes & Confection store,Patisserie,Cake shop,Cake shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87776 33995,N/A,4.2,11.0,"Mallick para, Panchthupi, West Bengal 742161",742161,23.887459699999997,87.9899861,ChIJ4Zbcg_SQ-TkRwDBhSRzj9y0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zbcg_SQ-TkRwDBhSRzj9y0,part_333,2026-09-20 20:21:01,15982
Super G Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70016 28375,https://supergbakery.com/,4.4,24.0,"QX52+68M, PURBA, KANTADIHI, West Bengal 713129",PURBA,23.758081999999998,87.9508029,ChIJ4w4ea0GX-TkRe9tPI9eRATA,https://www.google.com/maps/place/?q=place_id:ChIJ4w4ea0GX-TkRe9tPI9eRATA,part_333,2026-09-20 20:21:01,15983
বাপনের দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXQQ+CC4, Panchthupi, West Bengal 742161",742161,23.8885248,87.9885867,ChIJP5gWPQCR-TkRD6QpiAnLzNY,https://www.google.com/maps/place/?q=place_id:ChIJP5gWPQCR-TkRD6QpiAnLzNY,part_333,2026-09-20 20:21:01,15984
Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX8G+3WP, Godda Rd, West Bengal 742161",742161,23.8652122,87.9773183,ChIJN2txOgCR-TkRFNRkbknqndQ,https://www.google.com/maps/place/?q=place_id:ChIJN2txOgCR-TkRFNRkbknqndQ,part_333,2026-09-20 20:21:01,15985
BADOL DK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WWM8+Q8G, Belgram-Burwan Road, Kantur, Ruhina, West Bengal 742132",742161,23.9346051,87.91578179999999,ChIJjR59PgCT-TkRksDoBQbUF24,https://www.google.com/maps/place/?q=place_id:ChIJjR59PgCT-TkRksDoBQbUF24,part_333,2026-09-20 20:21:01,15986
Noyon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,7.0,"QX7H+7F5, Unnamed Road, West Bengal 713129",742161,23.76314,87.9787267,ChIJfYIzcXCX-TkR5a7UTmfu3i0,https://www.google.com/maps/place/?q=place_id:ChIJfYIzcXCX-TkR5a7UTmfu3i0,part_333,2026-09-20 20:21:02,15987
MoM The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95931 51210,N/A,4.7,15.0,"Kacharipara Rd, Saktipur, West Bengal 742163",742163,23.8543678,88.1987544,ChIJYy2Q6LV3-TkRUZ5AmeY1qlI,https://www.google.com/maps/place/?q=place_id:ChIJYy2Q6LV3-TkRUZ5AmeY1qlI,part_333,2026-09-20 20:21:43,18671
Rizuan Molla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.2,75.0,"NH-34, NH 12, Barua P, Beldanga, West Bengal 742189",742163,23.9398214,88.2403983,ChIJZSCNkVZ3-TkRHDcR8aKhLsM,https://www.google.com/maps/place/?q=place_id:ChIJZSCNkVZ3-TkRHDcR8aKhLsM,part_333,2026-09-20 20:21:43,18672
Lokenath Tea House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78720 32915,http://www.fb.com/lthply,4.8,156.0,"Mirabazar, Plassey, Mira, West Bengal 741156",742163,23.777086399999998,88.2839004,ChIJLeN-IiBz-TkR45aGJFFJ3cs,https://www.google.com/maps/place/?q=place_id:ChIJLeN-IiBz-TkR45aGJFFJ3cs,part_333,2026-09-20 20:21:43,18673
ভোলেনাথ Contectionery & ভ্যারাইটিস স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78649 15963,N/A,5.0,1.0,"Q6PF+HCV, Ramnagar High School Rd, Ramanagar, West Bengal 742163",742163,23.7864878,88.22354229999999,ChIJp2vaEQB1-TkRh76hWMgq8Ls,https://www.google.com/maps/place/?q=place_id:ChIJp2vaEQB1-TkRh76hWMgq8Ls,part_333,2026-09-20 20:21:43,18674
Mukul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70765 42872,N/A,3.0,2.0,"Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.778584199999997,88.2957382,ChIJ8_1b0NFz-TkROXUewN7PMI8,https://www.google.com/maps/place/?q=place_id:ChIJ8_1b0NFz-TkROXUewN7PMI8,part_333,2026-09-20 20:21:43,18675
Reza Bakery house,Patisserie,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92395 39463,N/A,,,"TMC party office ar, opposite site, Dadpur, Dadapur, West Bengal 742189",742163,23.870803,88.2424674,ChIJDeBLYFV3-TkRNN4LWG9nGOk,https://www.google.com/maps/place/?q=place_id:ChIJDeBLYFV3-TkRNN4LWG9nGOk,part_333,2026-09-20 20:21:43,18676
Ma Annapurna stors,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98000 02310,N/A,5.0,4.0,"Sompara, West Bengal 742163",742163,23.822153,88.21878919999999,ChIJBywQXQB1-TkRWWZ5Kax9CKI,https://www.google.com/maps/place/?q=place_id:ChIJBywQXQB1-TkRWWZ5Kax9CKI,part_333,2026-09-20 20:21:43,18677
Mondal Bakery & Mondal Tyre,Patisserie,Wholesaler,"Wholesaler, Wholesale bakery",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 45422,http://suman96here.website2.me/,4.7,3.0,"Sugar Mill Rd, opposite FullBagan More, Palasi, Kaliganj, West Bengal 741156",742163,23.781697599999998,88.27554599999999,ChIJe8UObn5z-TkRipl2g73HOK8,https://www.google.com/maps/place/?q=place_id:ChIJe8UObn5z-TkRipl2g73HOK8,part_333,2026-09-20 20:21:43,18678
Beauty Cake Shop Bakery,Patisserie,Cake shop,Cake shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76001 42443,N/A,5.0,1.0,"Manikyahar - Gholla Rd, Manikahar, West Bengal 742163",742163,23.830966399999998,88.2118869,ChIJGzo8Qad1-TkRJlz9AH20gPI,https://www.google.com/maps/place/?q=place_id:ChIJGzo8Qad1-TkRJlz9AH20gPI,part_333,2026-09-20 20:21:43,18679
Monkhushi Bakery & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V56X+7JC, Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.8606439,88.19904799999999,ChIJC9uTBwB3-TkRoQh9ReIApow,https://www.google.com/maps/place/?q=place_id:ChIJC9uTBwB3-TkRoQh9ReIApow,part_333,2026-09-20 20:21:43,18680
Saktipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97333 79815,N/A,,,"V54X+5CP, Saktipur, West Bengal 742163",742163,23.855456099999998,88.1985852,ChIJ_SZSSwB3-TkR0vptvdRFYwY,https://www.google.com/maps/place/?q=place_id:ChIJ_SZSSwB3-TkR0vptvdRFYwY,part_333,2026-09-20 20:21:43,18681
Mondal Bakery,Patisserie,Wholesaler,"Wholesaler, Wholesale bakery",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70761 82202,https://mondalbakerymondaltyre.website3.me/,5.0,2.0,"Full Baganmore Nh34, Uttar Hajrapota, West Bengal 741157",742163,23.7816607,88.2755265,ChIJ99m23xRz-TkRW7GymmqZVuA,https://www.google.com/maps/place/?q=place_id:ChIJ99m23xRz-TkRW7GymmqZVuA,part_333,2026-09-20 20:21:43,18682
Burima confectionery,Patisserie,Cake shop,"Cake shop, Fast food restaurant",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97326 85671,N/A,4.0,27.0,"W6MW+R5V, Station Rd, Beldanga, West Bengal 742133",742163,23.934603,88.2454303,ChIJt2LJT7Z3-TkRGM2PXBYupSs,https://www.google.com/maps/place/?q=place_id:ChIJt2LJT7Z3-TkRGM2PXBYupSs,part_333,2026-09-20 20:21:44,18683
Palitapara,Patisserie,Cookie shop,Cookie shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,,"Palitapara, Sompara, West Bengal 742163",Palitapara,23.8259881,88.2164372,ChIJk8XwQKd1-TkR0DSArYsqYX0,https://www.google.com/maps/place/?q=place_id:ChIJk8XwQKd1-TkR0DSArYsqYX0,part_333,2026-09-20 20:21:45,18684
Dreamy Bite's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6C9+GC7, Sompara, West Bengal 742163",742163,23.8212635,88.2185049,ChIJgxRvQQB1-TkRdmafMBBhiJM,https://www.google.com/maps/place/?q=place_id:ChIJgxRvQQB1-TkRdmafMBBhiJM,part_333,2026-09-20 20:21:45,18685
Agaman,Patisserie,Cake shop,Cake shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82502 68941,N/A,5.0,1.0,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.118002699999998,88.2935986,ChIJUYVJfIR9-TkRX8nmJwIUd1c,https://www.google.com/maps/place/?q=place_id:ChIJUYVJfIR9-TkRX8nmJwIUd1c,part_333,2026-09-20 20:22:25,20401
KUNDU SNACKS,Patisserie,Cake shop,Cake shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75509 99167,N/A,3.4,5.0,"57GF+PFC, kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","kalandarbagh, Lalbagh",24.1768099,88.2736498,ChIJfSMdkVnW-zkRlqznFFlEJ7M,https://www.google.com/maps/place/?q=place_id:ChIJfSMdkVnW-zkRlqznFFlEJ7M,part_333,2026-09-20 20:22:25,20402
Rohon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJGVunNQDX-zkR-n0asiuoIyw,https://www.google.com/maps/place/?q=place_id:ChIJGVunNQDX-zkR-n0asiuoIyw,part_333,2026-09-20 20:22:25,20403
Smriti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,8.0,"48F2+RG9, SH 11, Raninagar, Nimtala, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.124529199999998,88.3013505,ChIJwwlNkTB9-TkRLdU6u7JUMSg,https://www.google.com/maps/place/?q=place_id:ChIJwwlNkTB9-TkRLdU6u7JUMSg,part_333,2026-09-20 20:22:25,20404
Adi janata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74300 92976,N/A,5.0,3.0,"Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.119649799999998,88.28616199999999,ChIJK4sF1YV9-TkR8GrxQeRNpQM,https://www.google.com/maps/place/?q=place_id:ChIJK4sF1YV9-TkR8GrxQeRNpQM,part_333,2026-09-20 20:22:25,20405
Kohina trading,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,,"M.k.road, opposite of shanti bharati club, Malda, West Bengal 732101",742164,25.0103442,88.1436658,ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,https://www.google.com/maps/place/?q=place_id:ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,part_333,2026-09-20 20:22:27,20406
ভাইজান মিষ্টান ভান্ডার,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 87682 76343,N/A,4.4,19.0,"Katabagan (Rajdharpara, Berhampore, West Bengal 742165",742165,24.0629582,88.29701999999999,ChIJLZ3RyYJ9-TkRQyT6OgwJKKY,https://www.google.com/maps/place/?q=place_id:ChIJLZ3RyYJ9-TkRQyT6OgwJKKY,part_333,2026-09-20 20:23:10,21363
GHOSH CONFECTIONERY (GOSWAMI BEKKARY),Patisserie,Cake shop,Cake shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94747 10425,N/A,3.9,20.0,"8, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0880647,88.2472387,ChIJpZsCEtN9-TkRww_r4c_i4_o,https://www.google.com/maps/place/?q=place_id:ChIJpZsCEtN9-TkRww_r4c_i4_o,part_333,2026-09-20 20:23:10,21364
Mohim sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"36PX+3RJ, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085201899999998,88.2495048,ChIJa_2AAQB9-TkRXGraSe_JmGE,https://www.google.com/maps/place/?q=place_id:ChIJa_2AAQB9-TkRXGraSe_JmGE,part_333,2026-09-20 20:23:10,21365
Pati office,Patisserie,Patisserie,Patisserie,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77971 65218,N/A,5.0,1.0,"Natunpara Rd, Bil Nayankhali, West Bengal 742406",742166,24.031863599999998,88.52047069999999,ChIJaSlbU-9d-TkRZuxeADb6p8A,https://www.google.com/maps/place/?q=place_id:ChIJaSlbU-9d-TkRZuxeADb6p8A,part_333,2026-09-20 20:23:53,22662
আহার ও উপহার (Ahar O Uphar),Patisserie,Cake shop,Cake shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89105 46537,N/A,,,"আতুর মোড় ( সফিকুল ডাক্তার এর দোকানের কাছে, Swaruppur, West Bengal 742166",742166,24.058730699999998,88.48441919999999,ChIJmx5FGJxf-TkRbQYqWHUVZE0,https://www.google.com/maps/place/?q=place_id:ChIJmx5FGJxf-TkRbQYqWHUVZE0,part_333,2026-09-20 20:23:53,22663
Sri Krishna mistanna Bhandar,Patisserie,Sweet shop,"Sweet shop, Cake shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.facebook.com/SRKMV2016,4.4,34.0,"Hariharpara, West Bengal 742166",742166,24.0436662,88.42256549999999,ChIJLWebi51h-TkRBQviwLV3cfg,https://www.google.com/maps/place/?q=place_id:ChIJLWebi51h-TkRBQviwLV3cfg,part_333,2026-09-20 20:23:53,22664
Arman Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wine store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98832 97400,N/A,3.8,,"Arman Sweets, Azimganjagola, West Bengal 742303",742166,24.1232264,88.5510949,ChIJbUHGFEBf-TkRpW8siAK7tys,https://www.google.com/maps/place/?q=place_id:ChIJbUHGFEBf-TkRpW8siAK7tys,part_333,2026-09-20 20:23:54,22665
"Ruhana, enterprise",Patisserie,Cake shop,Cake shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Domkal - Jitpur Rd, Kushabaria, West Bengal 742406",742166,24.008450099999997,88.5349251,ChIJwTzyIyBd-TkRfAnuDmcUO8E,https://www.google.com/maps/place/?q=place_id:ChIJwTzyIyBd-TkRfAnuDmcUO8E,part_333,2026-09-20 20:23:54,22666
Dipu Current Mechanic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93392 07313,N/A,5.0,,"Orient club, Kanutia, West Bengal 731218",742168,23.9943635,87.8431365,ChIJm5qs1hPz-TkRzH4cDGoeBhM,https://www.google.com/maps/place/?q=place_id:ChIJm5qs1hPz-TkRzH4cDGoeBhM,part_333,2026-09-20 20:24:36,23937
BANGALIYANA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,4.0,"R7MP+6Q, Nazirpur, West Bengal 742189",742174,23.833067999999997,88.28687889999999,ChIJN2epw4pz-TkR94-gcoPxeMw,https://www.google.com/maps/place/?q=place_id:ChIJN2epw4pz-TkR94-gcoPxeMw,part_333,2026-09-20 20:25:17,24880
সাহিনা বেকারী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98834 48567,N/A,1.0,,"R8F8+P5J, আন্দুলবেড়িয়া, মাদপুরপাড়া, Andulberia, West Bengal 742189",মাদপুরপাড়া,23.824329499999997,88.3153985,ChIJBddZv3Jy-TkRAq4vIMJcPL4,https://www.google.com/maps/place/?q=place_id:ChIJBddZv3Jy-TkRAq4vIMJcPL4,part_333,2026-09-20 20:25:17,24881
