business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Nibir Motors, Raghunathganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82910 94986,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-raghunathganj-car-dealer-raghunathganj-umarpur-91018/Home?utm_source=locator&utm_medium=googleplaces,4.6,73.0,"Ghorsala NH 34, Lalgola - Raghunathganj Rd, Umarpur, Kankaria, West Bengal 742235",742148,24.446555,88.0372464,ChIJGVmQ3hM3-jkRFeCbcc_lSis,https://www.google.com/maps/place/?q=place_id:ChIJGVmQ3hM3-jkRFeCbcc_lSis,part_333,2026-09-20 20:17:44,2230
"TATA.CARS Showroom - Nibir Motors, Berhampore",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70450 15388,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-berhampore-car-dealer-katbeltala-berhampore-76822/Home?utm_source=locator&utm_medium=googleplaces,4.5,637.0,"Ground Floor Boyaliadanga, Jalangi Rd, Raninagar, Katbeltala, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Katbeltala, Keshabnagar",24.0981655,88.2751655,ChIJmQ8C9bB9-TkRy56onvLWAfU,https://www.google.com/maps/place/?q=place_id:ChIJmQ8C9bB9-TkRy56onvLWAfU,part_333,2026-09-20 20:17:44,2231
"Maruti Suzuki ARENA (Beekay Auto, Behrampore, Mankara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 646 070,https://www.arenaofnh34mankara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1198.0,"p.s, nh - 34 p.o. mankara, Berhampore, West Bengal 742408",742148,24.030006399999998,88.24700539999999,ChIJr1yrThF7-TkRyq4gI0_aEtg,https://www.google.com/maps/place/?q=place_id:ChIJr1yrThF7-TkRyq4gI0_aEtg,part_333,2026-09-20 20:17:44,2232
Mahindra Sn Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91037 07303,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-mankara-berhampore-471763/Home?utm_source=locator&utm_medium=googleplaces,4.6,807.0,"NH34, Mankara, Sargachhi, West Bengal 742165",742148,24.0273365,88.2468875,ChIJ3VwLV_17-TkROfCew825Tqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VwLV_17-TkROfCew825Tqs,part_333,2026-09-20 20:17:44,2233
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,94.0,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_333,2026-09-20 20:17:44,2234
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,41.0,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_333,2026-09-20 20:17:44,2235
"Maruti Suzuki ARENA (Beekay Auto, Jangipur, Nh34 Umarpur More)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 3715 0306,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,97.0,"NH34 Talai, Near Krishi Dafter P.S Raghunathganj P.O Ghorsala, Umarpur, West Bengal 742235",742148,24.437697999999997,88.03649779999999,ChIJf1aSpb43-jkRgEmeg-LRPnA,https://www.google.com/maps/place/?q=place_id:ChIJf1aSpb43-jkRgEmeg-LRPnA,part_333,2026-09-20 20:17:44,2236
ROYAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74778 45201,http://www.facebook.com/car.bazar.14,4.9,7.0,"C2CP+28F, Talai, West Bengal 742235",742148,24.4208143,88.0345798,ChIJx2RwDck3-jkR9SMFyr1taSU,https://www.google.com/maps/place/?q=place_id:ChIJx2RwDck3-jkR9SMFyr1taSU,part_333,2026-09-20 20:17:44,2237
Jannat Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.1193599,88.2919761,ChIJE8UUAP59-TkRMQemAW3khDQ,https://www.google.com/maps/place/?q=place_id:ChIJE8UUAP59-TkRMQemAW3khDQ,part_333,2026-09-20 20:17:44,2238
SR Motors - Berhampore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96791 19356,http://www.srmotorswb.in/,5.0,3.0,"NH 12, near Balarampur Halt station, Berhampore, West Bengal 742165",742148,24.0456359,88.2471952,ChIJS3L6sNt9-TkRnknSf6FirSk,https://www.google.com/maps/place/?q=place_id:ChIJS3L6sNt9-TkRnknSf6FirSk,part_333,2026-09-20 20:17:44,2239
Mahindra M S Motors Berhampore Three Wheelers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Corporate office",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74777 81860,http://www.msmotors.co.in/contact-us.html,4.7,49.0,"Green Farm, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1139677,88.290189,ChIJNzjta7Z9-TkR_CBfY4JhrX8,https://www.google.com/maps/place/?q=place_id:ChIJNzjta7Z9-TkR_CBfY4JhrX8,part_333,2026-09-20 20:17:45,2240
SN Hyundai - Berhampore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79712 66459,http://sn.hyundaimotor.in/,4.4,659.0,"Khaitan No.R.S.564, L.R.3597, Plot No. R.S. & L.S. 1075, NH-34, Belpukur Balrampur, Distt. Murshidabad-PIN-742165 Behrampur, Berhampur, Berhampore, West Bengal 742165",742148,24.052389599999998,88.2489282,ChIJ7bkF5xx8-TkRKctAFWvC75c,https://www.google.com/maps/place/?q=place_id:ChIJ7bkF5xx8-TkRKctAFWvC75c,part_333,2026-09-20 20:17:45,2241
Pushpa Motors - Second Hand Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62942 24458,N/A,4.4,7.0,"Chowrongi-Kantabari Road, Kantabari, Kantaban, West Bengal 733124",742148,25.4995945,88.5379193,ChIJucN7rYtJ-zkRu234NAqqqjI,https://www.google.com/maps/place/?q=place_id:ChIJucN7rYtJ-zkRu234NAqqqjI,part_333,2026-09-20 20:17:46,2242
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94343 34365,N/A,4.3,128.0,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_333,2026-09-20 20:17:47,2243
"TATA.CARS Showroom - Lexican Motors, Malda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexican-motors-malda-car-dealer-naldubi-malda-78358/Home?utm_source=locator&utm_medium=googleplaces,4.7,1380.0,"Ground Floor NH 34, Mangalbari, Malda, West Bengal 732142",742148,25.0214008,88.1579993,ChIJjUYcFGL9-jkRrbMYlQ5Zyec,https://www.google.com/maps/place/?q=place_id:ChIJjUYcFGL9-jkRrbMYlQ5Zyec,part_333,2026-09-20 20:17:47,2244
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,18.0,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_333,2026-09-20 20:17:47,2245
Renault Behrampore,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85272 35403,http://www.renault.co.in/,4.9,765.0,"Keshab, Berhampore - Jalangi Rd, Raninagar, Cossimbazar, Nagar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1005464,88.2789047,ChIJYYCPxqV9-TkRaH76W8lf0ww,https://www.google.com/maps/place/?q=place_id:ChIJYYCPxqV9-TkRaH76W8lf0ww,part_333,2026-09-20 20:17:47,2246
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_333,2026-09-20 20:17:47,2247
Nscb parking lot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.nscbindia.com/,5.0,20.0,"Siddhipara, Kumar Durganath Ln, Foras danga, Berhampore, West Bengal 742103",Foras danga,24.1285734,88.253742,ChIJlwQwKtB9-TkRGdpSMgLvbqY,https://www.google.com/maps/place/?q=place_id:ChIJlwQwKtB9-TkRGdpSMgLvbqY,part_333,2026-09-20 20:18:26,6452
ESHA AUTOMOBILE,Car Showroom and Used Car Dealer,Auto broker,Auto broker,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,5.0,"N.H.34, Panchanantala,, Near Tarun Chemical Industries, P.O. Chaltia, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.091085399999997,88.2690555,ChIJbeWeP7R9-TkR4T-9gFDyV98,https://www.google.com/maps/place/?q=place_id:ChIJbeWeP7R9-TkR4T-9gFDyV98,part_333,2026-09-20 20:18:26,6453
ABN CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96147 37282,N/A,5.0,3.0,"Chunakhali, Kudbapukur, West Bengal 742102",742149,24.1257019,88.31193789999999,ChIJIWWRZwB9-TkRDJMxmGxzdsg,https://www.google.com/maps/place/?q=place_id:ChIJIWWRZwB9-TkRDJMxmGxzdsg,part_333,2026-09-20 20:18:26,6454
SM CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94764 67191,N/A,3.9,14.0,"NH12, near TASTEER RESTURANT, Bhabta, Beldanga, West Bengal 742134",742149,23.98104,88.2396806,ChIJzXJBQZV5-TkRp3r3oc6cFmU,https://www.google.com/maps/place/?q=place_id:ChIJzXJBQZV5-TkRp3r3oc6cFmU,part_333,2026-09-20 20:18:26,6455
Use car dealer babu,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"48G7+F48, Katbeltala Raninagar, Road, Berhampore, West Bengal 742102",742149,24.1261552,88.31283049999999,ChIJDf6yRQB9-TkRYiWpzOYUATw,https://www.google.com/maps/place/?q=place_id:ChIJDf6yRQB9-TkRYiWpzOYUATw,part_333,2026-09-20 20:18:26,6456
Maruti Suzuki NEXA Berhampore,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 65812,N/A,4.2,,"Bhakri more, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742101","Raninagar, Bhakuri Village",24.067684999999997,88.2630173,ChIJXwQjnTd9-TkR5lHLlGQQP34,https://www.google.com/maps/place/?q=place_id:ChIJXwQjnTd9-TkR5lHLlGQQP34,part_333,2026-09-20 20:18:28,6457
Toyota Berhampore,Car Showroom and Used Car Dealer,Car dealer,Car dealer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81599 14422,http://www.toyotaindia.com/,5.0,,"26RX+847, Mankara, West Bengal 742165",742149,24.0408115,88.2473771,ChIJY3RNDwB9-TkRyuQTdXWWTlc,https://www.google.com/maps/place/?q=place_id:ChIJY3RNDwB9-TkRyuQTdXWWTlc,part_333,2026-09-20 20:18:28,6458
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_333,2026-09-20 20:19:09,8940
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_333,2026-09-20 20:19:11,8941
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",742151,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_333,2026-09-20 20:19:11,8942
Cars24 - Paul Motors | Sell Used Cars in Kandi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.2,,"Kandi Road ,742137 Kandi Road, West Bengal 742137",742159,23.9428457,88.03984249999999,ChIJcVWYsbOF-TkR2OIdkbnOrSI,https://www.google.com/maps/place/?q=place_id:ChIJcVWYsbOF-TkR2OIdkbnOrSI,part_333,2026-09-20 20:19:49,10758
"Maruti Suzuki ARENA (Beekay Auto, Khargram, Kandi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 3715 0323,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"KHASRA MORE, Kandi - Khargram Rd, Kandi, West Bengal 742137",742159,23.9649808,88.033852,ChIJ7zGdYbWF-TkR8Qo2agk76-U,https://www.google.com/maps/place/?q=place_id:ChIJ7zGdYbWF-TkR8Qo2agk76-U,part_333,2026-09-20 20:19:49,10759
Mondal Automobiles,Car Showroom and Used Car Dealer,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto parts store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94343 36315,N/A,5.0,,"Public, SH 11, Kandi, West Bengal 742137",742159,23.969293399999998,88.044146,ChIJ8xwuXRmF-TkRlGN6BNBU1So,https://www.google.com/maps/place/?q=place_id:ChIJ8xwuXRmF-TkRlGN6BNBU1So,part_333,2026-09-20 20:19:49,10760
Birbhum car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,4.0,"XGFR+823, Saharakuri, West Bengal 731127",742160,23.9732709,87.540061,ChIJQyF7IwD9-TkRiZl75i3Tteo,https://www.google.com/maps/place/?q=place_id:ChIJQyF7IwD9-TkRiZl75i3Tteo,part_333,2026-09-20 20:20:30,13530
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",742160,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_333,2026-09-20 20:20:30,13531
Destination Holidays CAR RENTAL SERVICE (Arian Gupta),Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Tour operator, Travel agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 6295 802 251,N/A,5.0,34.0,"bokul tala, Dahapara, Kasibati, West Bengal 742104",bokul tala,24.1928154,88.25831579999999,ChIJQU0qu8HX-zkREmEE4qht2BM,https://www.google.com/maps/place/?q=place_id:ChIJQU0qu8HX-zkREmEE4qht2BM,part_333,2026-09-20 20:20:30,13532
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98300 09580,N/A,4.8,,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_333,2026-09-20 20:20:31,13533
