business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Digital Press,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Digital printing service, Gift shop, Graphic designer, Marketing agency, Printing equipment supplier, Stationery store, Wedding planner",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91268 25458,https://technodigitalpress.in/,,,"Indane Gas Office, Near, Rambagh, Bhagwangola, West Bengal 742135",Rambagh,24.3295337,88.3066882,ChIJMTqXhkHP-zkRyS7vxGBbw_0,https://www.google.com/maps/place/?q=place_id:ChIJMTqXhkHP-zkRyS7vxGBbw_0,part_333,2026-09-20 20:17:59,4040
BHASKAR PRINTING & STICKER HOUSE,Flex and Banner Printing,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95471 17318,N/A,5.0,,"NA, near by HP Petrol Pump, Lalgola, Murshidabad, West Bengal 742148",Lalgola,24.4218147,88.2470671,ChIJN35ta8jJ-zkRqleW5uSEq18,https://www.google.com/maps/place/?q=place_id:ChIJN35ta8jJ-zkRqleW5uSEq18,part_333,2026-09-20 20:17:59,4041
Joy Offset and Flex Printing,Flex and Banner Printing,Print shop,Print shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94342 55337,N/A,4.0,5.0,"J2CF+75Q, College Para Rd, Suti, West Bengal 742224",742148,24.6207222,88.0229719,ChIJ1_nlGEVP-jkRIs6T_t-2xh4,https://www.google.com/maps/place/?q=place_id:ChIJ1_nlGEVP-jkRIs6T_t-2xh4,part_333,2026-09-20 20:18:00,4042
Flex Machine Creative Flex House & Digital Print all Print Service,Flex and Banner Printing,Digital printing service,Digital printing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,7.0,"Debagram - Kaliganj Rd, near Police Fari, Debagram, West Bengal 741137",742148,23.6921808,88.2952248,ChIJt7iF0ekN-TkRcEvIKwx2hJA,https://www.google.com/maps/place/?q=place_id:ChIJt7iF0ekN-TkRcEvIKwx2hJA,part_333,2026-09-20 20:18:00,4043
Maa sticker & Flex,Flex and Banner Printing,Print shop,Print shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93822 76673,https://whatsapp.com/channel/0029Vb6sr1hGehEPgS0rUH2p,4.8,,"Lalbagh, Sabjikatra, Murshidabad, West Bengal 742149",Lalbagh,24.1831656,88.2836073,ChIJ8zJQZarX-zkR_fSpLSfik_s,https://www.google.com/maps/place/?q=place_id:ChIJ8zJQZarX-zkR_fSpLSfik_s,part_333,2026-09-20 20:18:40,7439
Globe Art,Flex and Banner Printing,Print shop,Print shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62893 56852,N/A,4.3,,"47CP+64J, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.12097,88.2853729,ChIJwTLGi7l9-TkRrWWKIWv6XHk,https://www.google.com/maps/place/?q=place_id:ChIJwTLGi7l9-TkRrWWKIWv6XHk,part_333,2026-09-20 20:18:40,7440
Sanjay Printing,Flex and Banner Printing,Print shop,"Print shop, T-shirt store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98518 51515,N/A,5.0,4.0,"Chitta Ranjan Das Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091178799999998,88.25557239999999,ChIJ0W4uENJ9-TkRloK-FR0Xf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0W4uENJ9-TkRloK-FR0Xf6Y,part_333,2026-09-20 20:18:42,7441
Zoom Multimedia,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Vinyl sign shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99331 19679,https://www.zoommultimedia.in/product-page/flex-printing,4.5,,"Zoom Multimedia, Kalibari Rd, Kandi, West Bengal 742137",742159,23.9426326,88.03980229999999,ChIJIylSzjyF-TkRqArTWJw8yqI,https://www.google.com/maps/place/?q=place_id:ChIJIylSzjyF-TkRqArTWJw8yqI,part_333,2026-09-20 20:20:03,11434
FLEX BANNER PRINTING HUB,Flex and Banner Printing,Print shop,Print shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95118 60255,N/A,,,"New Indora, Nagpur, Maharashtra 440014",New Indora,21.175919999999998,79.0962993,ChIJ5wN-zyXB1DsRNzSeAc0BOFE,https://www.google.com/maps/place/?q=place_id:ChIJ5wN-zyXB1DsRNzSeAc0BOFE,part_333,2026-09-20 20:20:45,14820
Sujala Art,Flex and Banner Printing,Print shop,Print shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_333,2026-09-20 20:20:46,14821
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88603 66962,http://www.creativeprintmedia.in/,4.9,,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_333,2026-09-20 20:20:46,14822
Deb Digital Shop,Flex and Banner Printing,Digital printing service,Digital printing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97323 22525,http://www.facebook.com/debdigitalshop/,5.0,,"vill-kamarhati,p.o-kharbona, p.s, Kharbona, Rampurhat, Kamarhati, West Bengal 731233","p.s, Kharbona",24.1533427,87.75006289999999,ChIJL_W8Mb0d-jkRLplOEXk9FTU,https://www.google.com/maps/place/?q=place_id:ChIJL_W8Mb0d-jkRLplOEXk9FTU,part_333,2026-09-20 20:20:46,14823
DMS Flex & Offset Printer,Flex and Banner Printing,Banner store,"Banner store, Print shop, Vinyl sign shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99905 54932,N/A,4.9,,"Pillar no - 225, Metro Station Shadipur, 2188/7, Patel Rd, near Shadipur, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6500325,77.1604351,ChIJOw90R4YdDTkRr41YHJFJ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJOw90R4YdDTkRr41YHJFJ1Vo,part_333,2026-09-20 20:20:46,14824
FLEX BANNER PRINTING,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99302 26310,N/A,5.0,,"M=407 CHANDRESH RESIDENCY LODHA COMPLEAX, Mira Road East, Thane, Maharashtra 401107","Puja Nagar, Mira Road East",19.2916895,72.85674039999999,ChIJA1jljXux5zsRKihCHjez-u4,https://www.google.com/maps/place/?q=place_id:ChIJA1jljXux5zsRKihCHjez-u4,part_333,2026-09-20 20:20:46,14825
PRAMANICK ENTERPRISES,Flex and Banner Printing,Print shop,"Print shop, Design agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91636 85184,N/A,4.9,,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_333,2026-09-20 20:20:46,14826
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70768 13917,N/A,4.3,,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_333,2026-09-20 20:20:46,14827
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96741 97570,N/A,4.5,,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_333,2026-09-20 20:20:46,14828
S. R. Graphics,Flex and Banner Printing,Banner store,Banner store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81019 22832,N/A,4.5,,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_333,2026-09-20 20:20:46,14829
R.K Printwell,Flex and Banner Printing,Digital printing service,Digital printing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80922 23888,http://www.rkprintwell.com/,4.9,,"Shop No-4, City office - Safia Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068511,86.20310409999999,ChIJNxKpalbl9TkRhy0XOT5gtxc,https://www.google.com/maps/place/?q=place_id:ChIJNxKpalbl9TkRhy0XOT5gtxc,part_333,2026-09-20 20:20:46,14830
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_333,2026-09-20 20:20:46,14831
AR digital graphics l. best printing best printing press surat. flex banner printing. Best acrylic work in surat,Flex and Banner Printing,Advertising agency,"Advertising agency, Graphic designer, Branding agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76239 97279,N/A,5.0,,"2nd floor, Deep complex, 103, near Mali motors, Kadodara, Surat, Gujarat 394327",742160,21.173308199999997,72.95907489999999,ChIJF6SPv3lF4DsRipO8lkk2iGI,https://www.google.com/maps/place/?q=place_id:ChIJF6SPv3lF4DsRipO8lkk2iGI,part_333,2026-09-20 20:20:46,14832
"Reflex : flex printing, vinyl and digital print",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99034 64591,N/A,4.9,,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJJeYKEqaj-DkRX1C060oua1M,https://www.google.com/maps/place/?q=place_id:ChIJJeYKEqaj-DkRX1C060oua1M,part_333,2026-09-20 20:20:46,14833
"Artdesk (Urgent Banner Printing, Flex Banner Printing, Banner Printing)",Flex and Banner Printing,Banner store,"Banner store, Print shop, Design agency, Laser Cutting Service Provider, Sign shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95371 46856,http://www.artdesk.co.in/,4.9,,"G-10, Jolly Plaza, beside Girls Polytechnic College, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.186512,72.8109443,ChIJwffRrntO4DsRaW8NFWIlAXw,https://www.google.com/maps/place/?q=place_id:ChIJwffRrntO4DsRaW8NFWIlAXw,part_333,2026-09-20 20:20:46,14834
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70068 34035,N/A,4.9,,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",742160,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_333,2026-09-20 20:20:46,14835
Sign Ink,Flex and Banner Printing,Banner store,Banner store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98300 74942,N/A,4.6,,"30A, Canal E Rd, Manicktala, Bagmari, Kolkata, West Bengal 700011","Manicktala, Bagmari",22.5818096,88.379359,ChIJv_SO2WV3AjoRf5rFIqWt-qs,https://www.google.com/maps/place/?q=place_id:ChIJv_SO2WV3AjoRf5rFIqWt-qs,part_333,2026-09-20 20:20:46,14836
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",742160,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_333,2026-09-20 20:20:46,14837
Raj Flex Banner,Flex and Banner Printing,Banner store,"Banner store, Print shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"S-1038, 2nd Floor, Belgium Square, Opp. linear Bus Stand, Delhi Gate, Ring, Road,, Surat, Gujarat 395003","Japan Market, Begampura",21.200910999999998,72.840116,ChIJ2ZGJ5FdO4DsRAQX8CgaLXhY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGJ5FdO4DsRAQX8CgaLXhY,part_333,2026-09-20 20:20:46,14838
Deepali Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Cell phone store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80176 22544,N/A,4.2,,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_333,2026-09-20 20:20:46,14839
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_333,2026-09-20 20:20:46,14840
BANDEL FLEX PRINT,Flex and Banner Printing,Print shop,"Print shop, Digital printer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82760 32679,N/A,4.3,28.0,"GT Road Bandel, near Petrol Pump, Chinsurah, West Bengal 712123",Keota,22.9202017,88.38515269999999,ChIJbzlkIuuT-DkRD8F1P-DWkRE,https://www.google.com/maps/place/?q=place_id:ChIJbzlkIuuT-DkRD8F1P-DWkRE,part_333,2026-09-20 20:21:28,17705
New NANDI PRINTINGS(FLEX PRINT),Flex and Banner Printing,Print shop,Print shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,8.0,"Memari - Tarkeswar Rd, Jot Raghab, Radhaballabbati, West Bengal 713408",742161,23.0704329,87.9893826,ChIJ9a6m8-lD-DkRjMsOpAASB38,https://www.google.com/maps/place/?q=place_id:ChIJ9a6m8-lD-DkRjMsOpAASB38,part_333,2026-09-20 20:21:28,17706
In To Art II Glow Sign,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Offset Printer, Print shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96749 59352,N/A,4.2,33.0,"10, Makkeswar Ghat Road, north, Naihati, Kolkata, West Bengal 743165","north, Naihati",22.886851699999998,88.41379239999999,ChIJRWVxwKWW-DkRR_LmcQ13oGw,https://www.google.com/maps/place/?q=place_id:ChIJRWVxwKWW-DkRR_LmcQ13oGw,part_333,2026-09-20 20:21:28,17707
"GRAPHINK - Digital Printing solution, Flex, Banner, Vinyl,Business card,T-shirt printing, Customized Printing",Flex and Banner Printing,Print shop,"Print shop, Banner store, Branding agency, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Screen printing supply store, T-shirt store, Vinyl sign shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98742 19295,N/A,4.8,30.0,"Ashima Tower, Near Dankuni Sporting Club, Khelar Math, Dankuni, West Bengal 712311",Station Pally,22.6817667,88.284611,ChIJ_0v6RsmD-DkRJ1H2Md6QYww,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6RsmD-DkRJ1H2Md6QYww,part_333,2026-09-20 20:21:28,17708
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,9.0,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",742161,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_333,2026-09-20 20:21:28,17709
FLEX HOUSE,Flex and Banner Printing,Banner store,"Banner store, Print shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94343 58070,N/A,,,"near Registry office, Guskhara, West Bengal 713128",742161,23.4896465,87.7352011,ChIJaUgOyazP-TkRtGVjohJ-wCg,https://www.google.com/maps/place/?q=place_id:ChIJaUgOyazP-TkRtGVjohJ-wCg,part_333,2026-09-20 20:21:28,17710
The Sun Graphics,Flex and Banner Printing,Print shop,Print shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93336 52002,N/A,3.7,20.0,"Katwa, West Bengal 713130",742161,23.6440552,88.1258817,ChIJAat3w9mm-TkR0F667svH_wk,https://www.google.com/maps/place/?q=place_id:ChIJAat3w9mm-TkR0F667svH_wk,part_333,2026-09-20 20:21:29,17711
New Rainbow Graphics,Flex and Banner Printing,Print shop,Print shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86419 58793,N/A,4.7,18.0,"No Kirnahar, Katwa Rd, Kirnahar, Komaddang, West Bengal 731302",742163,23.765880199999998,87.8865284,ChIJFeKkAaeV-TkRnxLjKZ0wmsw,https://www.google.com/maps/place/?q=place_id:ChIJFeKkAaeV-TkRnxLjKZ0wmsw,part_333,2026-09-20 20:22:10,19843
Subarnarekha flex print,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97351 66401,N/A,4.4,24.0,"Back side of karuna cinema, Benepukur road, Arambag, West Bengal 712601",742163,22.8853389,87.7894833,ChIJkQsWBvkT-DkRGlMHJWnYbK0,https://www.google.com/maps/place/?q=place_id:ChIJkQsWBvkT-DkRGlMHJWnYbK0,part_333,2026-09-20 20:22:10,19844
Bengal Grafix Private Limited,Flex and Banner Printing,Digital printer,Digital printer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98311 27195,http://www.bengalgrafix.in/,4.4,111.0,"16, Chanditala Main Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4982267,88.33377449999999,ChIJ____v6pwAjoRGPSW2D5VR90,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRGPSW2D5VR90,part_333,2026-09-20 20:22:10,19845
