business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer security service,Computer security service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79088 57133,http://www.codepartner.in/,5.0,,"Basher Pull Road, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3320917,89.43164929999999,ChIJzfwt1c3_4jkRafH7eRkMndY,https://www.google.com/maps/place/?q=place_id:ChIJzfwt1c3_4jkRafH7eRkMndY,part_333,2026-09-20 20:18:10,5300
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://backendcoder.in/,,,"Backend Coder, 742148, India",742148,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_333,2026-09-20 20:18:10,5301
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97767 71552,https://ideogram.ai/,5.0,,"IT software developer, 742148, India",742148,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_333,2026-09-20 20:18:10,5302
Digital Products Services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01999-636984,N/A,,,"Digital Products Services, 742148, India",742148,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_333,2026-09-20 20:18:10,5303
Apps And Website Developer In Murshidabad,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98835 35597,https://clusterwebsolution.com/,,,"Apps And Website Developer In Murshidabad, 742148, India",742148,21.0680074,82.7525294,ChIJVwE-5nOLFUkRiXBKFjr7G7M,https://www.google.com/maps/place/?q=place_id:ChIJVwE-5nOLFUkRiXBKFjr7G7M,part_333,2026-09-20 20:18:10,5304
Infomac Technologies,CRM Data Enrichment Companies,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96818 34600,N/A,4.5,,"37Q9+M9V, Murshidabad Diesels, NH 12, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0892362,88.2684168,ChIJtd9j-bR9-TkRKzeJ1tralgs,https://www.google.com/maps/place/?q=place_id:ChIJtd9j-bR9-TkRKzeJ1tralgs,part_333,2026-09-20 20:18:10,5305
Digital Interweb,CRM Data Enrichment Companies,Computer support and services,Computer support and services,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81014 66607,N/A,5.0,1.0,"Kusumbar, West Bengal 733145",742148,25.2822416,88.8807061,ChIJb04PjhWj_DkR0aLgfZexv30,https://www.google.com/maps/place/?q=place_id:ChIJb04PjhWj_DkR0aLgfZexv30,part_333,2026-09-20 20:18:11,5306
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_333,2026-09-20 20:18:11,5307
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,683.0,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_333,2026-09-20 20:18:11,5308
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 742148, India",742148,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_333,2026-09-20 20:18:11,5309
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76796 35916,N/A,,,"Dataentry Service, 742148, India",742148,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_333,2026-09-20 20:18:11,5310
Infinite It Solutions-Nadcab Technology,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.nadcab.com/,3.0,2.0,"Infinite It Solutions-Nadcab Technology, 742148, India",742148,26.4482124,87.2718072,ChIJS60DqrX7qAcRuKhRXlvdvoI,https://www.google.com/maps/place/?q=place_id:ChIJS60DqrX7qAcRuKhRXlvdvoI,part_333,2026-09-20 20:18:11,5311
Tech Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://tech-solutions.ueniweb.com/?utm_campaign=gmb,,,"Tech Solutions, 742148, India",742148,25.2385694,88.7808287,ChIJ6xqolXRh-zkRvwWacjTb5H4,https://www.google.com/maps/place/?q=place_id:ChIJ6xqolXRh-zkRvwWacjTb5H4,part_333,2026-09-20 20:18:11,5312
MULTICARE,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01639-313131,https://www.multicare.biz/,5.0,1.0,"MULTICARE, 742148, India",742148,23.506657,90.3443647,ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,part_333,2026-09-20 20:18:11,5313
Flint De Orient,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://flintdeorient.com/,5.0,,"Flint De Orient, 742149, India",742149,21.0680074,82.7525294,ChIJcT480vGDjE4RUlhKk3KW-hw,https://www.google.com/maps/place/?q=place_id:ChIJcT480vGDjE4RUlhKk3KW-hw,part_333,2026-09-20 20:18:54,8261
CodeInfluencer IT Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89809 41276,https://codeinfluencer.com/,5.0,8.0,"CodeInfluencer IT Solution LLP, 742149, India",742149,9.374110199999999,-74.9524576,ChIJ7fIEbFBP4DsRtRJhLnBv2eM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIEbFBP4DsRtRJhLnBv2eM,part_333,2026-09-20 20:18:54,8262
IT's Solution,CRM Data Enrichment Companies,Website designer,Website designer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_333,2026-09-20 20:18:55,8263
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,1.0,"DataEntryIndia.in, 742151, India",742151,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_333,2026-09-20 20:19:34,9889
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_333,2026-09-20 20:20:14,11882
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",CRM Data Enrichment Companies,Software company,Software company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62896 72904,https://zentelex.com/,4.5,46.0,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_333,2026-09-20 20:20:14,11883
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 742160, India",742160,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_333,2026-09-20 20:20:56,15706
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90229 93526,https://www.reettechit.com/,5.0,,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_333,2026-09-20 20:20:56,15707
Bitscale,CRM Data Enrichment Companies,Software company,Software company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_333,2026-09-20 20:20:57,15708
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76782 30910,N/A,5.0,1.0,"DataWare Corporation, 742160, India",742160,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_333,2026-09-20 20:20:57,15709
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76689 76702,https://infotechzone.in/,5.0,1.0,"Infotechzone, 742160, India",742160,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_333,2026-09-20 20:20:57,15710
STREAMS SOLUTIONS,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 742160, India",742160,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_333,2026-09-20 20:20:57,15711
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"RK Smart Info Solution Pvt Ltd, 742160, India",742160,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_333,2026-09-20 20:20:57,15712
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"CyberTek Web Design & Software Development, 742160, India",742160,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_333,2026-09-20 20:20:57,15713
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,0321 6076465,N/A,4.6,13.0,"Code Desk, 742160, India",742160,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_333,2026-09-20 20:20:57,15714
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 742160, India",742160,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_333,2026-09-20 20:20:57,15715
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88024 08047,N/A,5.0,2.0,"Digital Service Center, 742160, India",742160,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_333,2026-09-20 20:20:57,15716
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Contriver Tech, 742160, India",742160,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_333,2026-09-20 20:20:57,15717
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,0160 8978834,https://xenorio.xyz/,5.0,1.0,"Xenorio Industries, 742160, India",742160,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_333,2026-09-20 20:20:57,15718
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 742160, India",742160,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_333,2026-09-20 20:20:57,15719
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_333,2026-09-20 20:20:57,15720
SkyDreamix Tech Solutions Private Limited (Head Office),CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94332 77194,http://skydreamix.co.in/,4.8,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6912113,88.45598249999999,ChIJOfJ4lU_xE0ARTGpjnOC5hRM,https://www.google.com/maps/place/?q=place_id:ChIJOfJ4lU_xE0ARTGpjnOC5hRM,part_333,2026-09-20 20:21:39,18423
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://codeyourbusiness.com/,4.8,,"CodeYourBusiness, 742161, India",742161,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_333,2026-09-20 20:21:39,18424
Namix Software Private Limited - Website & App Development Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86175 00136,https://namixsoft.com/,5.0,,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_333,2026-09-20 20:21:39,18425
DeltaMinds Software Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, E - Commerce Agency, Internet marketing service, Marketing agency, Media Consultant, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90515 45214,https://deltaminds.com/,5.0,,"248, GT Rd, Padri Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Padri Para, Sukhsanatantala",22.855888099999998,88.365293,ChIJgyZLT51usYcRWvfD3VZ_cyQ,https://www.google.com/maps/place/?q=place_id:ChIJgyZLT51usYcRWvfD3VZ_cyQ,part_333,2026-09-20 20:21:39,18426
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_333,2026-09-20 20:21:40,18427
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96146 22833,N/A,3.6,18.0,"9HFF+C6F, SH 3, West Bengal 741151",742161,23.3735626,88.5730354,ChIJn7jv-qDY-DkR4GXFXDHZdpY,https://www.google.com/maps/place/?q=place_id:ChIJn7jv-qDY-DkR4GXFXDHZdpY,part_333,2026-09-20 20:21:40,18428
