business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha supplires,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97328 68221,N/A,,,"4V5P+VRM, Dhalla, West Bengal 731224",742159,24.109852999999998,87.887868,ChIJc77IWwCL-TkR4O184sx9OYU,https://www.google.com/maps/place/?q=place_id:ChIJc77IWwCL-TkR4O184sx9OYU,part_333,2026-09-20 20:19:53,10959
Bhai Bhai Marble,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97326 09710,N/A,4.6,,"4VHP+VJX, West Bengal 731244",742159,24.1297495,87.8866196,ChIJ-8FlfC8h-jkRv-lAOhC9cx8,https://www.google.com/maps/place/?q=place_id:ChIJ-8FlfC8h-jkRv-lAOhC9cx8,part_333,2026-09-20 20:19:53,10960
M. Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 88791 29467,https://dealers-nearme.ambujacement.com/m-hardware-ambuja-cement-m-hardware-cement-supplier-kandi-murshidabad-252104/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kandi, Gokarna, West Bengal 742136",742159,24.041075,88.110035,ChIJlRQN432B-TkRoImZDgVWTZA,https://www.google.com/maps/place/?q=place_id:ChIJlRQN432B-TkRoImZDgVWTZA,part_333,2026-09-20 20:19:53,10961
রাহাত গোল্ডেন হাউস,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XPP+V85 মোমিন পাড়া, নগর, West Bengal 742159",742159,24.0871371,87.98585109999999,ChIJwdSwHQCJ-TkRwWiCzTsNHS4,https://www.google.com/maps/place/?q=place_id:ChIJwdSwHQCJ-TkRwWiCzTsNHS4,part_333,2026-09-20 20:19:53,10962
সুজিত সুমিত ওয়েল্ডিং,Building Material Supplier,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Hatpara, West Bengal 742147",742159,24.058571099999998,87.980507,ChIJ_0sgOwCJ-TkRkkyk04gHGJU,https://www.google.com/maps/place/?q=place_id:ChIJ_0sgOwCJ-TkRkkyk04gHGJU,part_333,2026-09-20 20:19:53,10963
Ceramic Junction,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82930 03982,N/A,4.5,,"W2VQ+885, Kandi-Katwa Rd, Kandi, West Bengal 742137",742159,23.9432726,88.03836179999999,ChIJ97doqvyF-TkR0DSe8r4csb8,https://www.google.com/maps/place/?q=place_id:ChIJ97doqvyF-TkR0DSe8r4csb8,part_333,2026-09-20 20:19:54,10964
Hindware Brand Store - Das Hardware,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89186 89328,https://hindware.com/?utm_source=gbp&utm_medium=google,4.7,,"Kandi-Katwa Rd, Kandi, West Bengal 742137",742159,23.9429913,88.0375152,ChIJ86No_FWF-TkR5zAIJBJazH8,https://www.google.com/maps/place/?q=place_id:ChIJ86No_FWF-TkR5zAIJBJazH8,part_333,2026-09-20 20:19:54,10965
MATRICHHAYA ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"X29P+FP4, Chhatinakandi, Banik Para Road, Kandi, West Bengal 742137",742159,23.968633,88.0368371,ChIJfw4-LHSF-TkRicifodcKeCA,https://www.google.com/maps/place/?q=place_id:ChIJfw4-LHSF-TkRicifodcKeCA,part_333,2026-09-20 20:19:54,10966
Pori marbel,Building Material Supplier,Building materials store,Building materials store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,,"W2VQ+47V, Kandi, West Bengal 742137",742159,23.9428725,88.0381874,ChIJjWi1D3GF-TkRYE7C_8fv3yc,https://www.google.com/maps/place/?q=place_id:ChIJjWi1D3GF-TkRYE7C_8fv3yc,part_333,2026-09-20 20:19:54,10967
Mallick Enterprises,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80161 05032,N/A,5.0,,"Diara, West Bengal 742122",742159,24.2230316,88.1516197,ChIJl0f6tycr-jkRYJnwt4twFCM,https://www.google.com/maps/place/?q=place_id:ChIJl0f6tycr-jkRYJnwt4twFCM,part_333,2026-09-20 20:19:54,10968
Amarnath gate grill,Building Material Supplier,Building materials supplier,Building materials supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Bansh Bagan, Jiaganj Azimganj, Azimganj, West Bengal 742122",Bansh Bagan,24.2351094,88.26071879999999,ChIJj4XCGGrR-zkRlKgC7w9DrdE,https://www.google.com/maps/place/?q=place_id:ChIJj4XCGGrR-zkRlKgC7w9DrdE,part_333,2026-09-20 20:20:35,14013
SS Enterprise,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89189 81734,N/A,5.0,,"Dubrakhali, Jiaganj Azimganj, West Bengal 742123",742160,24.2372885,88.2850378,ChIJ9a0_0DnR-zkRXWrQAqjH5EI,https://www.google.com/maps/place/?q=place_id:ChIJ9a0_0DnR-zkRXWrQAqjH5EI,part_333,2026-09-20 20:20:35,14014
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96416 19149,N/A,1.0,,"57WM+VPP, Ransagar, West Bengal 742149",742160,24.1978029,88.2834601,ChIJ03fmN4TX-zkRLJ9Qhd77dE4,https://www.google.com/maps/place/?q=place_id:ChIJ03fmN4TX-zkRLJ9Qhd77dE4,part_333,2026-09-20 20:20:35,14015
SULATA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87591 72710,N/A,4.0,,"Azimganj, West Bengal 742122",742160,24.2337834,88.2568362,ChIJqSWOx-_R-zkRVcqTCZlfpiE,https://www.google.com/maps/place/?q=place_id:ChIJqSWOx-_R-zkRVcqTCZlfpiE,part_333,2026-09-20 20:20:35,14016
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",742160,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_333,2026-09-20 20:20:36,14017
BERGER PAINT SHOWROOM -Pradip Roy,Building Material Supplier,Paint store,Paint store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81010 62524,N/A,5.0,5.0,"Velladanga, Amaipara Rd, Jiaganj, West Bengal 742123",Baligram,24.2391127,88.27676819999999,ChIJpWa3rOPR-zkR-JSmvMcs3-Q,https://www.google.com/maps/place/?q=place_id:ChIJpWa3rOPR-zkR-JSmvMcs3-Q,part_333,2026-09-20 20:20:36,14018
Ali Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96190 51248,https://dealers-nearme.ambujacement.com/ali-hardware-ambuja-cement-ali-hardware-cement-supplier-bhagal-dighi-birbhum-252152/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bhagal Dighi, Lohapur, West Bengal 731237",742160,24.278995899999998,87.970045,ChIJrUltFF0l-jkRuJ5PAc_FyRQ,https://www.google.com/maps/place/?q=place_id:ChIJrUltFF0l-jkRuJ5PAc_FyRQ,part_333,2026-09-20 20:20:36,14019
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,25.0,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_333,2026-09-20 20:20:37,14020
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",742160,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_333,2026-09-20 20:20:37,14021
Friends Hardware,Building Material Supplier,Building materials store,Building materials store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VXGW+FMH, Pulia, West Bengal 742161",742161,23.875971999999997,87.99679719999999,ChIJn8LaHACR-TkRpcH9lAkl0yg,https://www.google.com/maps/place/?q=place_id:ChIJn8LaHACR-TkRpcH9lAkl0yg,part_333,2026-09-20 20:21:17,16981
Hati marbel house.,Building Material Supplier,Building materials store,Building materials store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95934 10776,N/A,4.2,5.0,"Satitara, West Bengal 742132",742161,23.9085568,87.9769833,ChIJgxqn2ReR-TkRC36SwqaHQAo,https://www.google.com/maps/place/?q=place_id:ChIJgxqn2ReR-TkRC36SwqaHQAo,part_333,2026-09-20 20:21:17,16982
S S TRANSPORT & TRADERS,Building Material Supplier,Stone supplier,Stone supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,9.0,"Dakbangla Rd, MURSHIDABAD, Satitara, West Bengal 742132",MURSHIDABAD,23.9074778,87.97180689999999,ChIJdWQgjNiR-TkR8QRIqCM3dt0,https://www.google.com/maps/place/?q=place_id:ChIJdWQgjNiR-TkR8QRIqCM3dt0,part_333,2026-09-20 20:21:17,16983
Mirja Construction and Genarel Order Supplier,Building Material Supplier,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Amgoria, West Bengal 713129",742161,23.7634452,87.99607069999999,ChIJX698ErKX-TkRdNUjbAyQ9DA,https://www.google.com/maps/place/?q=place_id:ChIJX698ErKX-TkRdNUjbAyQ9DA,part_333,2026-09-20 20:21:17,16984
Colour Mart,Building Material Supplier,Paint store,Paint store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81672 35224,N/A,5.0,1.0,"Belgram-Burwan Road, Paschimpara, Burwan, West Bengal 742132",Paschimpara,23.9308989,87.93076789999999,ChIJixdtYc2T-TkRAkm0H-d8ip0,https://www.google.com/maps/place/?q=place_id:ChIJixdtYc2T-TkRAkm0H-d8ip0,part_333,2026-09-20 20:21:17,16985
Cement House (সিমেন্ট হাউস),Building Material Supplier,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80164 78306,N/A,5.0,,"Burwan, West Bengal 742132",742161,23.926700999999998,87.939638,ChIJG1F4lfCR-TkRoav4O1HUwVk,https://www.google.com/maps/place/?q=place_id:ChIJG1F4lfCR-TkRoav4O1HUwVk,part_333,2026-09-20 20:21:17,16986
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90932 81773,https://arbuilder.in/,5.0,,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_333,2026-09-20 20:21:17,16987
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97327 40348,N/A,4.6,,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",742161,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_333,2026-09-20 20:21:17,16988
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",742161,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_333,2026-09-20 20:21:17,16989
Cement House,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97322 59578,N/A,5.0,,"Shop No 6, Bus Stop, Katwa Road, near Masjid, Ketugram, West Bengal 713140",742161,23.7010643,88.0466252,ChIJ9TVomgGj-TkRWsikY0Qk5oU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVomgGj-TkRWsikY0Qk5oU,part_333,2026-09-20 20:21:17,16990
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",742161,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_333,2026-09-20 20:21:17,16991
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",742161,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_333,2026-09-20 20:21:17,16992
Cement Retail Store_Vidya Pati Das,Building Material Supplier,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"XWR4+P4F, Andi, West Bengal 742168",742161,23.991806099999998,87.9052822,ChIJhX1535eN-TkRi3aIah_B2Rk,https://www.google.com/maps/place/?q=place_id:ChIJhX1535eN-TkRi3aIah_B2Rk,part_333,2026-09-20 20:21:17,16993
Sarat Builders & Hardware,Building Material Supplier,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Dignagar, West Bengal 741401",742161,23.3238634,88.45687009999999,ChIJXdD_Qtzh-DkR-01VnDn4Q7s,https://www.google.com/maps/place/?q=place_id:ChIJXdD_Qtzh-DkR-01VnDn4Q7s,part_333,2026-09-20 20:21:17,16994
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86095 29931,N/A,5.0,,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",742161,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_333,2026-09-20 20:21:17,16995
রিয়া হার্ডওয়্যার,Building Material Supplier,Building materials store,Building materials store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WXQW+PP7, Munigram - Dackbangla Rd, Munigram, West Bengal 742132",742161,23.939282,87.9967952,ChIJkX3MQFCR-TkRCJU9anzsy2g,https://www.google.com/maps/place/?q=place_id:ChIJkX3MQFCR-TkRCJU9anzsy2g,part_333,2026-09-20 20:21:18,16996
Raja Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98321 83253,https://www.facebook.com/raja.mondal.33633344,5.0,,"F735+6J6, Dastipara Rd, Dastipara, Haripur, West Bengal 713513",742161,23.453977899999998,88.25963329999999,ChIJrdczM4cD-TkR8xIdzrLot-k,https://www.google.com/maps/place/?q=place_id:ChIJrdczM4cD-TkR8xIdzrLot-k,part_333,2026-09-20 20:21:18,16997
Bhai Bhai Hardware,Building Material Supplier,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.3,6.0,"V2VC+4H5, binder pur, Bindarpur, West Bengal 742161",binder pur,23.8927612,88.0214759,ChIJ1c81KLWb-TkRQ7V3yOXBM20,https://www.google.com/maps/place/?q=place_id:ChIJ1c81KLWb-TkRQ7V3yOXBM20,part_333,2026-09-20 20:21:19,16998
L.M khan,Building Material Supplier,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74782 76333,N/A,,,"entry road, Sarmastapur, West Bengal 742404",742163,23.793359799999998,88.1696588,ChIJsQG4_SN1-TkRW-7aBvebnyw,https://www.google.com/maps/place/?q=place_id:ChIJsQG4_SN1-TkRW-7aBvebnyw,part_333,2026-09-20 20:21:59,19407
PLASSEY SUGAR,Building Material Supplier,Building materials store,Building materials store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7M9+6R7, Sugar Mill Rd, Palasi, West Bengal 741157",742163,23.7830378,88.2695617,ChIJecG7TABz-TkRIoBbcHzT9kU,https://www.google.com/maps/place/?q=place_id:ChIJecG7TABz-TkRIoBbcHzT9kU,part_333,2026-09-20 20:21:59,19408
THAKUR BILDARS,Building Material Supplier,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6F4+CXJ, Manikahar, West Bengal 742163",742163,23.8235773,88.20737779999999,ChIJYVeKrUp0-TkRdoNeFa1lMLs,https://www.google.com/maps/place/?q=place_id:ChIJYVeKrUp0-TkRdoNeFa1lMLs,part_333,2026-09-20 20:21:59,19409
MAA TARA GHOSH BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"NH 12, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7758601,88.2814514,ChIJb2Rc6Idz-TkRg1VmkfgHFMg,https://www.google.com/maps/place/?q=place_id:ChIJb2Rc6Idz-TkRg1VmkfgHFMg,part_333,2026-09-20 20:21:59,19410
Brothers Paint House (Kansai Nerolac Paints and Asian Paint),Building Material Supplier,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75012 30021,N/A,5.0,,"Plassey Mira, More, near Monument Gate, Fulbagan, Palasi, West Bengal 741157",742163,23.7814487,88.27474579999999,ChIJqa01XFBz-TkR3dCfpsJBMr8,https://www.google.com/maps/place/?q=place_id:ChIJqa01XFBz-TkR3dCfpsJBMr8,part_333,2026-09-20 20:21:59,19411
NEW RANGOLI,Building Material Supplier,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87683 09310,N/A,5.0,,"V5GP+6M9, Bazarsau - Ramnagar Ghat Rd, Bazarsau, West Bengal 742163",742163,23.875490799999998,88.1866905,ChIJEYNLJwB3-TkRLFabuMfRim8,https://www.google.com/maps/place/?q=place_id:ChIJEYNLJwB3-TkRLFabuMfRim8,part_333,2026-09-20 20:21:59,19412
Molla Builders,Building Material Supplier,Hardware store,"Hardware store, Grocery store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62944 31562,N/A,3.9,12.0,"NA Near Hossain Pur Schol Road,Nowpukuria, Beldanga, Hussenpur, West Bengal 742133",742163,23.9081537,88.252456,ChIJLfBOIc5w-TkRu56-ZoY96V8,https://www.google.com/maps/place/?q=place_id:ChIJLfBOIc5w-TkRu56-ZoY96V8,part_333,2026-09-20 20:22:00,19413
Ghosh Hardware,Building Material Supplier,Paint store,"Paint store, Home goods store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97343 91503,N/A,4.2,17.0,"Vill+P.O.-Tenya, P.S, Salar, West Bengal 742404",742163,23.821371799999998,88.1521291,ChIJm0BfXD6e-TkRxcDtxqHRs5I,https://www.google.com/maps/place/?q=place_id:ChIJm0BfXD6e-TkRxcDtxqHRs5I,part_333,2026-09-20 20:22:00,19414
মোস্তফা হার্ডওয়ার এন্ড বিল্ডার্স,Building Material Supplier,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"R7F7+4M4, Loknathpur, West Bengal 742189",742163,23.8227747,88.2642178,ChIJv8mDOwBz-TkR5RGxW8V6LhA,https://www.google.com/maps/place/?q=place_id:ChIJv8mDOwBz-TkR5RGxW8V6LhA,part_333,2026-09-20 20:22:01,19415
Gouri builders,Building Material Supplier,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47GX+345, Raninagar, Nimtala, Chunakhali, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1251352,88.2978547,ChIJa1Z8QAB9-TkRkyj8hCZhLOw,https://www.google.com/maps/place/?q=place_id:ChIJa1Z8QAB9-TkRkyj8hCZhLOw,part_333,2026-09-20 20:22:42,20675
KAIRI BUILDERS,Building Material Supplier,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57HQ+58C, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.1781,88.2887563,ChIJ5ZxlfPrX-zkRXRP_X2rS8UM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxlfPrX-zkRXRP_X2rS8UM,part_333,2026-09-20 20:22:42,20676
S R traders,Building Material Supplier,Building materials store,Building materials store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.5,,"guraz road, Ajar, 193502",742164,34.4262552,74.640014,ChIJKTiiq4lt4TgRCCVBnP0TiXo,https://www.google.com/maps/place/?q=place_id:ChIJKTiiq4lt4TgRCCVBnP0TiXo,part_333,2026-09-20 20:22:42,20677
NEW SRI BANDHU ENTERPRISE,Building Material Supplier,Paint store,Paint store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86178 13429,N/A,5.0,1.0,"Kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","Kalandarbagh, Lalbagh",24.176434399999998,88.27323799999999,ChIJAZgILIzX-zkR46vBj5skZzE,https://www.google.com/maps/place/?q=place_id:ChIJAZgILIzX-zkR46vBj5skZzE,part_333,2026-09-20 20:22:43,20678
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94348 51376,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.0,3.0,"BISWAS ENTERPRISE, Block, near A.K Khan Collage, Hariharpara, West Bengal 742166",742165,24.044534499999997,88.4169242,ChIJo47pSmBh-TkRAxYfmiZiVnI,https://www.google.com/maps/place/?q=place_id:ChIJo47pSmBh-TkRAxYfmiZiVnI,part_333,2026-09-20 20:23:26,21813
Rajibul cement supply,Building Material Supplier,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"3932+6V8, Baruipara, Kismat Imadpur, West Bengal 742165",742165,24.0530521,88.3521937,ChIJD8ZBNcZj-TkR_7wpj95B-TE,https://www.google.com/maps/place/?q=place_id:ChIJD8ZBNcZj-TkR_7wpj95B-TE,part_333,2026-09-20 20:23:26,21814
SW-BUILDER,Building Material Supplier,Hardware store,Hardware store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,3.0,"29V7+5MQ, Unnamed Road, Baharan, West Bengal 742165",742165,24.042954899999998,88.3642347,ChIJu70urc1j-TkRPg3KcwztpmE,https://www.google.com/maps/place/?q=place_id:ChIJu70urc1j-TkRPg3KcwztpmE,part_333,2026-09-20 20:23:26,21815
HERO BRICK FIELD,Building Material Supplier,Building materials store,Building materials store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"376V+FH, Rajdharpara, West Bengal 742165",742165,24.0612282,88.29394219999999,ChIJVQVwbgB9-TkRe3nThGGl_e4,https://www.google.com/maps/place/?q=place_id:ChIJVQVwbgB9-TkRe3nThGGl_e4,part_333,2026-09-20 20:23:26,21816
