business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAWANI STORSE MUDI BHANDER,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6R7+757, Khandua, Bayra, West Bengal 742148",742148,24.4406616,88.2129171,ChIJ3Z-uxpjL-zkRt8-6xevPQ60,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-uxpjL-zkRt8-6xevPQ60,part_333,2026-09-20 20:18:10,5364
"Lalgola Uttarsudarshan ganj, Murshidabad 742148",Malls,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C7G2+Q46, Lalgola, West Bengal 742148",Lalgola,24.4269158,88.2502646,ChIJCbSvZgDJ-zkRBH-8LOc3cWo,https://www.google.com/maps/place/?q=place_id:ChIJCbSvZgDJ-zkRBH-8LOc3cWo,part_333,2026-09-20 20:18:10,5365
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,90459.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_333,2026-09-20 20:18:10,5366
South City Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_333,2026-09-20 20:18:10,5367
Acropolis Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_333,2026-09-20 20:18:10,5368
Mani Square,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_333,2026-09-20 20:18:10,5369
Quest Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_333,2026-09-20 20:18:10,5370
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_333,2026-09-20 20:18:10,5371
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_333,2026-09-20 20:18:10,5372
Junction Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98745 77377,https://junctionmall.in/,4.4,34537.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_333,2026-09-20 20:18:10,5373
City Centre New Town,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://newtown.citycentremalls.in/,4.5,28197.0,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_333,2026-09-20 20:18:10,5374
The Bokaro Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_333,2026-09-20 20:18:10,5375
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_333,2026-09-20 20:18:10,5376
Cosmos Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_333,2026-09-20 20:18:10,5377
Sentrum Mall,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,6842.0,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_333,2026-09-20 20:18:10,5378
Dakshinapan Shopping Complex,Malls,Shopping mall,"Shopping mall, Market",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82408 62715,N/A,4.3,13991.0,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_333,2026-09-20 20:18:10,5379
Pinky stores,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C74C+FVR, Kaimegha, West Bengal 742148",742148,24.4062382,88.27213069999999,ChIJe30cwwnP-zkRlle-n6IOfVM,https://www.google.com/maps/place/?q=place_id:ChIJe30cwwnP-zkRlle-n6IOfVM,part_333,2026-09-20 20:18:11,5380
আসমা জুয়েলার্স,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C72C+CX7 Dumuriapara, Lalgola, Karttikpur, West Bengal 742148",742148,24.401043899999998,88.2724356,ChIJLxTYHJ_P-zkRmQ7dTWQP9OM,https://www.google.com/maps/place/?q=place_id:ChIJLxTYHJ_P-zkRmQ7dTWQP9OM,part_333,2026-09-20 20:18:11,5381
Shoping,Malls,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C7F2+6HP, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4230786,88.2514527,ChIJDbX-jlPJ-zkRyaLbbgUtbd0,https://www.google.com/maps/place/?q=place_id:ChIJDbX-jlPJ-zkRyaLbbgUtbd0,part_333,2026-09-20 20:18:11,5382
Srikrishna Bhandar,Malls,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94752 59979,N/A,4.5,,"37X2+VJG Kadai, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996892,88.2515841,ChIJ2082Lyt9-TkR4Ea9FMEKUXU,https://www.google.com/maps/place/?q=place_id:ChIJ2082Lyt9-TkR4Ea9FMEKUXU,part_333,2026-09-20 20:18:55,8348
Kamaluddin Mondal,Malls,Shopping mall,"Shopping mall, Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97327 04219,N/A,4.6,10.0,"479R+PQQ, Raninagar, Nagpara, West Bengal 742102","Raninagar, Nimtala",24.1193326,88.2919733,ChIJwXrGA3F9-TkRZopjf_vOERg,https://www.google.com/maps/place/?q=place_id:ChIJwXrGA3F9-TkRZopjf_vOERg,part_333,2026-09-20 20:18:55,8349
Enatulibag Ayan Bag Center Jiaganj Murshidabad,Malls,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99322 24622,N/A,3.4,7.0,"67M9+4Q9, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.232792699999997,88.2694855,ChIJzWwO07_R-zkR2vIKIOiVw7I,https://www.google.com/maps/place/?q=place_id:ChIJzWwO07_R-zkR2vIKIOiVw7I,part_333,2026-09-20 20:18:55,8350
আব্দুল্লাহ ড্রেসস,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70291 95140,N/A,,,"M.S.D, natunpara, Sagia, Lalgola, West Bengal 742151",natunpara,24.368919299999998,88.2091485,ChIJUz0Z2sTN-zkRFPSUwu7hUPI,https://www.google.com/maps/place/?q=place_id:ChIJUz0Z2sTN-zkRFPSUwu7hUPI,part_333,2026-09-20 20:19:33,9891
KHOSALPUR MARKET,Malls,Market,Market,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89675 71717,N/A,4.1,76.0,"Rajarampur Rd, Khosalpur, West Bengal 742151",742151,24.373788599999997,88.2121853,ChIJfW5jflPM-zkRyoKYao6qK5E,https://www.google.com/maps/place/?q=place_id:ChIJfW5jflPM-zkRyoKYao6qK5E,part_333,2026-09-20 20:19:33,9892
MASUD SHOE ENTERPRISES &MOBILE SERVICE CENTER,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90640 32386,N/A,,,"Natun Para, Vill, Sagia, Murshidabad, West Bengal 742151","Natun Para, Vill",24.3596872,88.2123471,ChIJY4Xt0WjN-zkRZb-Px0jHhNY,https://www.google.com/maps/place/?q=place_id:ChIJY4Xt0WjN-zkRZb-Px0jHhNY,part_333,2026-09-20 20:19:33,9893
পায়েল ড্রেসেস,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96C6+WFQ, Rajarampur Rd, Khosalpur, West Bengal 742151",742151,24.3723317,88.2112288,ChIJUT1rFDvN-zkR5kKMGosXyqA,https://www.google.com/maps/place/?q=place_id:ChIJUT1rFDvN-zkR5kKMGosXyqA,part_333,2026-09-20 20:19:33,9894
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_333,2026-09-20 20:19:34,9895
Star Mall,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98306 90062,N/A,4.4,19143.0,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_333,2026-09-20 20:19:34,9896
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_333,2026-09-20 20:19:34,9897
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86979 15952,http://www.diamondplaza.in/,4.4,49028.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_333,2026-09-20 20:19:34,9898
Nishat fashion,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Saheb Nagar Saheb nagar, adikanta nagar, sagardighi, Raghunathganj, West Bengal 742227",adikanta nagar,24.38978,88.13596559999999,ChIJExdV8bcz-jkRyzADPD0K2yo,https://www.google.com/maps/place/?q=place_id:ChIJExdV8bcz-jkRyzADPD0K2yo,part_333,2026-09-20 20:19:35,9899
Biswas Modi Bhandar,Malls,Outlet mall,Outlet mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99339 28550,N/A,4.5,4.0,"ranjitpur kabilpur sagardighi, West Bengal 742237",742151,24.337667399999997,88.2051046,ChIJQfxN0iDN-zkRMUgg2K5B_2A,https://www.google.com/maps/place/?q=place_id:ChIJQfxN0iDN-zkRMUgg2K5B_2A,part_333,2026-09-20 20:19:35,9900
MAYA STORE,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.2,5.0,"95CF+37C, West Bengal 742151",742151,24.3701896,88.17314669999999,ChIJH3k1KpjN-zkRp3mnkbg0jP0,https://www.google.com/maps/place/?q=place_id:ChIJH3k1KpjN-zkRp3mnkbg0jP0,part_333,2026-09-20 20:19:35,9901
ESIKA STORES,Malls,Shopping mall,Shopping mall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.5,2.0,"9546+54W, Balia, West Bengal 742237",742151,24.355497099999997,88.16033619999999,ChIJV_SZFaYz-jkRJX3ocYT6Ag4,https://www.google.com/maps/place/?q=place_id:ChIJV_SZFaYz-jkRJX3ocYT6Ag4,part_333,2026-09-20 20:19:35,9902
Cosmo Bazaar Rampurhat,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3461 256 493,http://www.cosmobazaar.com/,3.9,,"Hotel Taj Palace, SanghataPara Rd, Rampurhat, West Bengal 731224",742159,24.1699576,87.7873204,ChIJvfyqYGMe-jkRq3h8duhSEtU,https://www.google.com/maps/place/?q=place_id:ChIJvfyqYGMe-jkRq3h8duhSEtU,part_333,2026-09-20 20:20:14,11915
COSMO BAZAAR MALLARPUR,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91471 87377,https://cosmobazaar.com/,4.0,,"Old Petrol Pump Rd, Fatehpur, Mallarpur, West Bengal 731216",742159,24.073767699999998,87.72705719999999,ChIJ6yb8iQn3-TkRYJtyytKENtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yb8iQn3-TkRYJtyytKENtQ,part_333,2026-09-20 20:20:14,11916
Pathik Mal,Malls,Market,Market,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"4X4H+XWR, Kandra, West Bengal 742159",742159,24.106454799999998,87.9796202,ChIJj9MTiQaJ-TkRC1R4USt7JQQ,https://www.google.com/maps/place/?q=place_id:ChIJj9MTiQaJ-TkRC1R4USt7JQQ,part_333,2026-09-20 20:20:14,11917
COSMO BAZAAR BOLPUR,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90733 33013,http://cosmobazaar.com/,3.8,,"Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6632332,87.6965524,ChIJKwl2vHXd-TkRzhq15hY0sTA,https://www.google.com/maps/place/?q=place_id:ChIJKwl2vHXd-TkRzhq15hY0sTA,part_333,2026-09-20 20:20:14,11918
Bashundhara City Shopping Complex,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",01765-944474,http://www.bashundhara-city.com/,4.5,,"3 No, West Panthapath Rd, Dhaka 1215, Bangladesh",Tejgaon,23.7511665,90.39064309999999,ChIJKzeB1ry4VTcRBHAy5FWHK1w,https://www.google.com/maps/place/?q=place_id:ChIJKzeB1ry4VTcRBHAy5FWHK1w,part_333,2026-09-20 20:20:14,11919
Dreams,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96149 50894,N/A,4.3,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103071099999998,88.2517419,ChIJA2vf6Nt9-TkRzDkfLYNdvG0,https://www.google.com/maps/place/?q=place_id:ChIJA2vf6Nt9-TkRzDkfLYNdvG0,part_333,2026-09-20 20:20:14,11920
দত্ত স্টেশর্নাস,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97322 26385,N/A,3.6,,"52W7+XH, Panchgram, West Bengal 742184",742159,24.197429,88.013966,ChIJI95wZJ4o-jkRVsM-5O0RgdY,https://www.google.com/maps/place/?q=place_id:ChIJI95wZJ4o-jkRVsM-5O0RgdY,part_333,2026-09-20 20:20:15,11921
GOLDEN BAZAAR,Malls,Shopping mall,Shopping mall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81678 02100,N/A,5.0,,"Post Shahi, Sherpur, West Bengal 742159",742159,24.124978,88.00609039999999,ChIJ2QB0F-yJ-TkRFuhzC1qlg7I,https://www.google.com/maps/place/?q=place_id:ChIJ2QB0F-yJ-TkRFuhzC1qlg7I,part_333,2026-09-20 20:20:15,11922
