business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relation Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"C752+RWC, Lalgola, Krishnapur, West Bengal 742148",742148,24.409558399999998,88.252281,ChIJP7KTYwDP-zkRY0S3EXOh0zA,https://www.google.com/maps/place/?q=place_id:ChIJP7KTYwDP-zkRY0S3EXOh0zA,part_333,2026-09-20 20:17:44,2031
BIKI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.4182466,88.2501515,ChIJNfu1RavO-zkR-RrI6qFIDiU,https://www.google.com/maps/place/?q=place_id:ChIJNfu1RavO-zkR-RrI6qFIDiU,part_333,2026-09-20 20:17:44,2032
KAJOL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 94949,N/A,4.0,24.0,"Old Dackbanglow Purba Ratanpur, Jafrabad, West Bengal 742202",742148,24.661700999999997,87.94581769999999,ChIJXYnk60JF-jkR-qXWFew304g,https://www.google.com/maps/place/?q=place_id:ChIJXYnk60JF-jkR-qXWFew304g,part_333,2026-09-20 20:17:44,2033
SAHAIKH AUTO MOBILE AND FERTILIZER,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89189 38016,N/A,,,"12,Chuapukur, Chuyapukur, near NAJRUL BRICK FIELD, MURSHIDABAD, West Bengal 742151",742148,24.3705976,88.2067029,ChIJF5gAsTrN-zkR1apiAi88WF0,https://www.google.com/maps/place/?q=place_id:ChIJF5gAsTrN-zkR1apiAi88WF0,part_333,2026-09-20 20:17:44,2034
M T Auto Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C743+R6J, Krishnapur, Lalgola, West Bengal 742148",742148,24.4071024,88.25299679999999,ChIJe3GXLQDP-zkRdUKbRK0vyxw,https://www.google.com/maps/place/?q=place_id:ChIJe3GXLQDP-zkRdUKbRK0vyxw,part_333,2026-09-20 20:17:44,2035
KULGACHI BOTTOLA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C585+JX4, Keshabpur, Kul Gachhi, West Bengal 742213",742148,24.415856299999998,88.16058629999999,ChIJB0guagAz-jkR4eoq_CYAu9w,https://www.google.com/maps/place/?q=place_id:ChIJB0guagAz-jkR4eoq_CYAu9w,part_333,2026-09-20 20:17:44,2036
AGARWALA MOTORPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,17.0,"476C+7XH, Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.110692099999998,88.2724703,ChIJBRcslYt9-TkRy8yocymvJC4,https://www.google.com/maps/place/?q=place_id:ChIJBRcslYt9-TkRy8yocymvJC4,part_333,2026-09-20 20:17:44,2037
Nurmain E -Rikshaw toto,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"SH 11A, Sahapur, West Bengal 742135",742148,24.351074699999998,88.2836786,ChIJ640OBADP-zkRG5A2QYG0TAk,https://www.google.com/maps/place/?q=place_id:ChIJ640OBADP-zkRG5A2QYG0TAk,part_333,2026-09-20 20:17:44,2038
M S Enterprise,Auto Spare Parts Shop,Tire shop,Tire shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,1.0,"C762+5Q3, Lalgola, Krishnapur, West Bengal 742148",742148,24.410387,88.2519263,ChIJ7SjePQDP-zkRxcaKIF8_ImE,https://www.google.com/maps/place/?q=place_id:ChIJ7SjePQDP-zkRxcaKIF8_ImE,part_333,2026-09-20 20:17:44,2039
Basak M Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Battery Store, Tire shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 55525,https://basakmparts.com/b2c/,4.6,,"Siraj Ud Doullah Road, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1806637,88.2760993,ChIJ0dN37FfW-zkRWPbdnzZp9C4,https://www.google.com/maps/place/?q=place_id:ChIJ0dN37FfW-zkRWPbdnzZp9C4,part_333,2026-09-20 20:17:45,2040
Sultan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70011 89104,N/A,4.5,,"Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4580815,88.0791588,ChIJSfc2SY82-jkR9cDwL1Kcm3s,https://www.google.com/maps/place/?q=place_id:ChIJSfc2SY82-jkR9cDwL1Kcm3s,part_333,2026-09-20 20:17:45,2041
Jain Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94337 40353,N/A,3.6,,"Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.091696499999998,88.2689305,ChIJb1ybPLR9-TkRFDAe2vc7erM,https://www.google.com/maps/place/?q=place_id:ChIJb1ybPLR9-TkRFDAe2vc7erM,part_333,2026-09-20 20:17:45,2042
A.S AUTO PARTS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95930 10966,N/A,5.0,,"Jagipur Bus Stand Rd, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4604818,88.07364009999999,ChIJrb1bu4s2-jkRK-ISJAvUvOw,https://www.google.com/maps/place/?q=place_id:ChIJrb1bu4s2-jkRK-ISJAvUvOw,part_333,2026-09-20 20:17:45,2043
Singha Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"37P9+64X, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.085604399999998,88.2678554,ChIJH7HVL2R9-TkRuGoOlY0cMXA,https://www.google.com/maps/place/?q=place_id:ChIJH7HVL2R9-TkRuGoOlY0cMXA,part_333,2026-09-20 20:17:45,2044
Ak Auto Service and Parts,Auto Spare Parts Shop,Mechanic,"Mechanic, Two Wheeler Repair Shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"56CF+9MJ, Narikelbagan, bhattabati, Murshidabad, West Bengal 742104",742148,24.170959999999997,88.2241359,ChIJcafuCrfV-zkR3ba33B0-AgE,https://www.google.com/maps/place/?q=place_id:ChIJcafuCrfV-zkR3ba33B0-AgE,part_333,2026-09-20 20:17:45,2045
SR Auto Parts Business,Auto Spare Parts Shop,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98325 18041,N/A,5.0,,"Trimohini, West Bengal 742175",742148,23.9251892,88.3695178,ChIJy4JmiG1v-TkRCuyEeKqVwn4,https://www.google.com/maps/place/?q=place_id:ChIJy4JmiG1v-TkRCuyEeKqVwn4,part_333,2026-09-20 20:17:45,2046
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 08311,N/A,4.0,,"2, NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0942406,88.26976839999999,ChIJd4nolnV9-TkRORuvGUpCXkw,https://www.google.com/maps/place/?q=place_id:ChIJd4nolnV9-TkRORuvGUpCXkw,part_333,2026-09-20 20:17:45,2047
জামান মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"Raghunathganj, Ghorsala, West Bengal 742235",742148,24.4555427,88.0376442,ChIJ09Fi8w43-jkR20xl23mIzQo,https://www.google.com/maps/place/?q=place_id:ChIJ09Fi8w43-jkR20xl23mIzQo,part_333,2026-09-20 20:17:45,2048
M S AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96094 55515,N/A,,,"NA, near by Rawilbe Over Birij, Banipur, Murshidabad, Srikantabati, West Bengal 742235",Banipur,24.4543152,88.04104989999999,ChIJBzW-iA83-jkRXT08d2HlQUk,https://www.google.com/maps/place/?q=place_id:ChIJBzW-iA83-jkRXT08d2HlQUk,part_333,2026-09-20 20:17:45,2049
SINBAH AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",742148,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_333,2026-09-20 20:17:45,2050
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89186 80253,N/A,4.9,,"Jiban More Road, near DN Sound, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.2571776,88.1928655,ChIJI3BBhmP95DkRea-_7p6ktlA,https://www.google.com/maps/place/?q=place_id:ChIJI3BBhmP95DkRea-_7p6ktlA,part_333,2026-09-20 20:17:45,2051
ALHAMDULILLAH STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62949 46461,N/A,,,"RAIL STATION, NA, Road, near Bhagwangola, Bhagwangola, Belia Syampur, West Bengal 742135",742148,24.335103699999998,88.3080031,ChIJvUyaQ6DP-zkRvO1788gI0Os,https://www.google.com/maps/place/?q=place_id:ChIJvUyaQ6DP-zkRvO1788gI0Os,part_333,2026-09-20 20:17:45,2052
NIMBUS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Auto repair shop, Car battery store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90464 88594,https://www.facebook.com/share/1EMftfFKM9/,5.0,,"Bandhpul, Lalgola, Paharpur, West Bengal 742148",Bandhpul,24.425954599999997,88.2298067,ChIJO543SkPL-zkRWlVL361tSv4,https://www.google.com/maps/place/?q=place_id:ChIJO543SkPL-zkRWlVL361tSv4,part_333,2026-09-20 20:17:45,2053
Kinu Motors & Son,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81588 46612,N/A,5.0,,"NH12, Talai, West Bengal 742235",742148,24.4248683,88.034599,ChIJQfNlbfk3-jkRLOJk_Wciauk,https://www.google.com/maps/place/?q=place_id:ChIJQfNlbfk3-jkRLOJk_Wciauk,part_333,2026-09-20 20:17:45,2054
Mom Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 84368 43188,N/A,5.0,,"Na,Kankuria Kankuria,Kankuria, near by Sabji Market, Murshidabad, West Bengal 742224",742148,24.647978,87.9743156,ChIJlyfRn-dF-jkR6zEqycNHLrE,https://www.google.com/maps/place/?q=place_id:ChIJlyfRn-dF-jkR6zEqycNHLrE,part_333,2026-09-20 20:17:46,2055
R N S AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73650 90593,https://rnsautomobile.com/,5.0,,"NH34, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0943753,88.2694594,ChIJtX9Bd7p9-TkRuhvOLKxlUdk,https://www.google.com/maps/place/?q=place_id:ChIJtX9Bd7p9-TkRuhvOLKxlUdk,part_333,2026-09-20 20:17:46,2056
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 902 958,N/A,3.0,1.0,"Berhampore - Jalangi Rd, Raninagar, Berhampore - Jalangi Rd, near Green Farm, Chunakhali, Nimtala, Nagpara, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.1149013,88.2905263,ChIJFYCHQrd9-TkRUsqLX4DGOO4,https://www.google.com/maps/place/?q=place_id:ChIJFYCHQrd9-TkRUsqLX4DGOO4,part_333,2026-09-20 20:18:26,6411
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hindu temple",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 902 958,N/A,4.1,14.0,"Berhampore - Jalangi Rd, Raninagar, Berhampore - Jalangi Rd, near Green Farm, Chunakhali, Nimtala, Nagpara, Berhampore, West Bengal 742102","Chunakhali, Nimtala",24.114908699999997,88.2903942,ChIJUb0ubsp9-TkRYkSGhKlymKg,https://www.google.com/maps/place/?q=place_id:ChIJUb0ubsp9-TkRYkSGhKlymKg,part_333,2026-09-20 20:18:26,6412
Mondal Auto Parts Distributor - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92333 15530,https://partsdistributors.heromotocorp.com/hero-motocorp/berhampore/Nimtala/mondal-auto-parts-distributor-genuine-parts-hero-motocorp-in-Nimtala-berhampore--2XVe4b/home,5.0,19.0,"Ground Floor, nearby MS Motors, Raninagar, Greenfarm, Nimtala, Berhampore, West Bengal 742102","Raninagar, Greenfarm, Nimtala",24.1139662,88.2900525,ChIJEUMEnPF9-TkRd8RLtSmfPsE,https://www.google.com/maps/place/?q=place_id:ChIJEUMEnPF9-TkRd8RLtSmfPsE,part_333,2026-09-20 20:18:26,6413
Uttam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Raninagar, Nabapalli, Murshidabad, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.0997424,88.2701817,ChIJjbIDKwB9-TkRe1cnbs9lm0Y,https://www.google.com/maps/place/?q=place_id:ChIJjbIDKwB9-TkRe1cnbs9lm0Y,part_333,2026-09-20 20:18:26,6414
Chhotan Ghosh,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"478R+CF7, Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1160075,88.29114349999999,ChIJzWnOVAB9-TkRKJFZK9N4hH0,https://www.google.com/maps/place/?q=place_id:ChIJzWnOVAB9-TkRKJFZK9N4hH0,part_333,2026-09-20 20:18:26,6415
Rupayan auto decoration,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95479 69889,N/A,4.7,27.0,"Jalangi Rd, Panchanantala, Nabapalli, Berhampore, West Bengal 742101","Panchanantala, Nabapalli",24.0972609,88.2718795,ChIJB862lLB9-TkR74qJdFd0JrA,https://www.google.com/maps/place/?q=place_id:ChIJB862lLB9-TkR74qJdFd0JrA,part_333,2026-09-20 20:18:26,6416
Fancy Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89727 05605,N/A,4.8,77.0,"49/c, 46/6, Babul Bona Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.0985944,88.2658587,ChIJKyHlAbh9-TkRHc9480ajwG8,https://www.google.com/maps/place/?q=place_id:ChIJKyHlAbh9-TkRHc9480ajwG8,part_333,2026-09-20 20:18:26,6417
Let's Go,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Helmet Shop, Motorsports store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 84369 82593,https://www.facebook.com/profile.php?id=61550275135274&mibextid=b06tZ0,4.9,57.0,"Motijheel road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1673393,88.2698217,ChIJx5dTsp7X-zkRrAzHYuV1TIE,https://www.google.com/maps/place/?q=place_id:ChIJx5dTsp7X-zkRrAzHYuV1TIE,part_333,2026-09-20 20:18:26,6418
AMITAVA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91344 07320,N/A,,,"Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.178304999999998,88.27499999999999,ChIJ-T_vEErX-zkRl1WaRigm8YA,https://www.google.com/maps/place/?q=place_id:ChIJ-T_vEErX-zkRl1WaRigm8YA,part_333,2026-09-20 20:18:26,6419
Maa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,2.0,"67VJ+FXJ, Amaipara, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Amaipara,24.243724399999998,88.2823794,ChIJnQMQPADR-zkRSKFjxze8Fp0,https://www.google.com/maps/place/?q=place_id:ChIJnQMQPADR-zkRSKFjxze8Fp0,part_333,2026-09-20 20:18:26,6420
Dona Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Tire shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 686 622,N/A,4.3,6.0,"Hospital Road, lalbagh, Lalbagh, Murshidabad, West Bengal 742149","lalbagh, Lalbagh",24.1732509,88.2786572,ChIJYxzdWvvX-zkRIFnWqjKAvWM,https://www.google.com/maps/place/?q=place_id:ChIJYxzdWvvX-zkRIFnWqjKAvWM,part_333,2026-09-20 20:18:26,6421
New Karna Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,9.0,"37X9+2XV, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0976081,88.26991679999999,ChIJ0UshkYp9-TkRJG9Vfr8jH7E,https://www.google.com/maps/place/?q=place_id:ChIJ0UshkYp9-TkRJG9Vfr8jH7E,part_333,2026-09-20 20:18:26,6422
Maa Tara automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87592 25959,N/A,5.0,4.0,"Shop no 14,k.n.road, more, Raninagar, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098612,88.25633909999999,ChIJfYfWLc19-TkRpbCJ60wuYUg,https://www.google.com/maps/place/?q=place_id:ChIJfYfWLc19-TkRpbCJ60wuYUg,part_333,2026-09-20 20:18:26,6423
