business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagirathi Carrying corporetion,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83485 96244,N/A,3.9,22.0,"100, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.108259699999998,88.25765369999999,ChIJXTPHHOxF-jkRrheEZFTgK0Q,https://www.google.com/maps/place/?q=place_id:ChIJXTPHHOxF-jkRrheEZFTgK0Q,part_333,2026-09-20 20:17:47,2321
Ekart logistics,Logistics and Transport Services,Shipping service,Shipping service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://ekartlogistics.com/,4.1,64.0,"J2G7+PVH, Jagtai, Dafahat, West Bengal 742224",742148,24.6268198,88.0147358,ChIJBWUyxVFP-jkR9sVMtx4a7Yw,https://www.google.com/maps/place/?q=place_id:ChIJBWUyxVFP-jkR9sVMtx4a7Yw,part_333,2026-09-20 20:17:47,2322
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,22.0,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_333,2026-09-20 20:17:47,2323
BHAKAT TRANSPORT co WB.,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4804 3000,http://bhakattransportco.co.in/,3.7,3.0,"NTPC MORE, Farakka, West Bengal 742236",NTPC MORE,24.7828022,87.9040571,ChIJLZNuQJ1d-jkRj9mwo7-iUlk,https://www.google.com/maps/place/?q=place_id:ChIJLZNuQJ1d-jkRj9mwo7-iUlk,part_333,2026-09-20 20:17:47,2324
LIFE LINE TRANSPORT & COURIER SERVICES,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97325 66381,N/A,3.4,5.0,"63/2 BABUL BONA RD, MUDHUPUR BAZAAR, Murshidabad, West Bengal 742101","Madhupur, Bishnupur",24.101363799999998,88.26509209999999,ChIJcUeBKuR9-TkRity23UzanhU,https://www.google.com/maps/place/?q=place_id:ChIJcUeBKuR9-TkRity23UzanhU,part_333,2026-09-20 20:17:47,2325
BHARAT TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,4.0,"F23M+2PC, Umarpur, West Bengal 742235",742148,24.4525741,88.0342653,ChIJ0Yb7eAA3-jkR3uAzVN9nr84,https://www.google.com/maps/place/?q=place_id:ChIJ0Yb7eAA3-jkR3uAzVN9nr84,part_333,2026-09-20 20:17:47,2326
SK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"4HC3+PM9, SH 11, Azimganjagola, West Bengal 742303",742148,24.1217749,88.55415289999999,ChIJmcH4AgBf-TkRMAiIk3bGMTg,https://www.google.com/maps/place/?q=place_id:ChIJmcH4AgBf-TkRMAiIk3bGMTg,part_333,2026-09-20 20:17:47,2327
N B TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"C5W7+9JP, Porsha, Itahar, West Bengal 733128",742148,25.4459588,88.1640752,ChIJI47mdHXZ-jkRjiuGuGLfe6s,https://www.google.com/maps/place/?q=place_id:ChIJI47mdHXZ-jkRjiuGuGLfe6s,part_333,2026-09-20 20:17:47,2328
Ustad Transport,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,3.0,"VFW5+X42, Nowda, Edrakpur, West Bengal 742121",742148,23.8973768,88.4577731,ChIJMYVbJLVp-TkRdBBijUFJ7wE,https://www.google.com/maps/place/?q=place_id:ChIJMYVbJLVp-TkRdBBijUFJ7wE,part_333,2026-09-20 20:17:47,2329
Bhai Bhai Transport,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"WFH2+4GC Karmatirtha, Trimohini - Amtala Rd, Amtala, Nowda, West Bengal 742121",742148,23.9278181,88.4512613,ChIJEXr1Om5p-TkRsiI9ZrSSA80,https://www.google.com/maps/place/?q=place_id:ChIJEXr1Om5p-TkRsiI9ZrSSA80,part_333,2026-09-20 20:17:47,2330
MPC Express,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_333,2026-09-20 20:17:47,2331
VRL Logistics Ltd - Malda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,16.0,"JADUPUR GABGHACHI PATHANTULI BAYPASS (NEAR SUNSHINE EXAM CENTER) PS, PO, KAMLABARI, Malda, West Bengal 732101","2 No Govt Colony, KAMLABARI, Mokdumpur",24.989638,88.137363,ChIJAcY8JbL9-jkRg5VMnsf4HCw,https://www.google.com/maps/place/?q=place_id:ChIJAcY8JbL9-jkRg5VMnsf4HCw,part_333,2026-09-20 20:17:47,2332
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_333,2026-09-20 20:17:47,2333
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_333,2026-09-20 20:17:47,2334
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2237 9497,N/A,3.9,156.0,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_333,2026-09-20 20:17:47,2335
INFORMATION CENTER DTDC,Logistics and Transport Services,Courier service,Courier service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 15443,N/A,3.0,6.0,"88J3+JRP, RAMBAG, Bhagwangola, Mahishasthali, West Bengal 742135",RAMBAG,24.3315989,88.3045841,ChIJg-b1WOfP-zkRK5wFVtj3Dwo,https://www.google.com/maps/place/?q=place_id:ChIJg-b1WOfP-zkRK5wFVtj3Dwo,part_333,2026-09-20 20:17:47,2336
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98300 92269,http://www.joshitransport.com/,4.2,13.0,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_333,2026-09-20 20:17:47,2337
SHAMBHU TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94321 07157,N/A,4.9,7.0,"10, Jadulal Mullick Rd, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Jorabagan",22.588375199999998,88.3555447,ChIJmRy9K8h3AjoRV3dbyFY9pEU,https://www.google.com/maps/place/?q=place_id:ChIJmRy9K8h3AjoRV3dbyFY9pEU,part_333,2026-09-20 20:17:47,2338
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_333,2026-09-20 20:17:47,2339
VRL Logistics Ltd - Cossipore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,21.0,"No.5,15, Godown, 15, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614929999999998,88.372671,ChIJVfSyVnGd-DkRYnmg7Nhm35E,https://www.google.com/maps/place/?q=place_id:ChIJVfSyVnGd-DkRYnmg7Nhm35E,part_333,2026-09-20 20:17:47,2340
ATC Logistics,Logistics and Transport Services,Transportation service,Transportation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98540 29505,https://atclogistics.in/locations.php,5.0,,"92 / 4, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.100379699999998,88.256686,ChIJ1zWoPMV9-TkRQjNl4wQXZLo,https://www.google.com/maps/place/?q=place_id:ChIJ1zWoPMV9-TkRQjNl4wQXZLo,part_333,2026-09-20 20:18:27,6560
New Loknath Transport,Logistics and Transport Services,Transportation service,Transportation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"Rum No 5, Zila Parisad, 2nd Ave, Panchanantala, Flore, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Flore, Nabapalli",24.0982128,88.26975259999999,ChIJw7R8QSF9-TkRYM8a8KIEpLM,https://www.google.com/maps/place/?q=place_id:ChIJw7R8QSF9-TkRYM8a8KIEpLM,part_333,2026-09-20 20:18:27,6561
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98188 66824,http://www.tcifreight.in/,3.8,,"VILL. KESHAV NAGAR,, P.O. KOSIMBAZAR, OPP. BANCHITA HOUSING COMPLEX,, JALANGI ROAD,, BEHRAMPORE,, DISTT. MURSHIDABAD, Berhampur, West Bengal 742149",Berhampur,24.165463,88.27653,ChIJ7aqqak_W-zkRa2VEknsmtl0,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqak_W-zkRa2VEknsmtl0,part_333,2026-09-20 20:18:27,6562
Om Logistics Ltd,Logistics and Transport Services,Warehouse,Warehouse,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 11 4597 0302,http://www.omlogistics.co.in/,3.6,,"37VF+234, Prantikpara, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742102","Prantikpara, Chuapur",24.092515499999998,88.2727085,ChIJo1i91bN9-TkRmnut-HxsZwU,https://www.google.com/maps/place/?q=place_id:ChIJo1i91bN9-TkRmnut-HxsZwU,part_333,2026-09-20 20:18:27,6563
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_333,2026-09-20 20:18:28,6564
N.N.S TRANSPORT LINE,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984968,88.26407189999999,ChIJffFS38d9-TkRjJ3G-wJ04Nc,https://www.google.com/maps/place/?q=place_id:ChIJffFS38d9-TkRjJ3G-wJ04Nc,part_333,2026-09-20 20:18:28,6565
Sikdar Transport & Continental,Logistics and Transport Services,Transportation service,Transportation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95609 06800,N/A,3.7,18.0,"NH34, Panchanantala, NH 12, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0961262,88.2698982,ChIJ7yuoL7d9-TkRx4AqNPo3s8k,https://www.google.com/maps/place/?q=place_id:ChIJ7yuoL7d9-TkRx4AqNPo3s8k,part_333,2026-09-20 20:19:10,8969
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_333,2026-09-20 20:20:33,13701
National Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99036 83710,N/A,4.9,329.0,"M7RV+G45, Grand Trunk Rd, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.691306299999997,88.2928926,ChIJ4xD8nNCD-DkRKT2_GfHdEb4,https://www.google.com/maps/place/?q=place_id:ChIJ4xD8nNCD-DkRKT2_GfHdEb4,part_333,2026-09-20 20:20:33,13702
Tarapith Roadways,Logistics and Transport Services,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,12.0,"5QHR+2VQ Brammanigram More, Rampurhat, West Bengal 731224",742160,24.1775926,87.79221919999999,ChIJbSekvQwf-jkRitrTcXFZHcU,https://www.google.com/maps/place/?q=place_id:ChIJbSekvQwf-jkRitrTcXFZHcU,part_333,2026-09-20 20:20:33,13703
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_333,2026-09-20 20:20:33,13704
Patna Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94344 99001,N/A,4.4,50.0,"WG5H+QWM, Highroad, near Sabji Market, Barabagn, Suri, West Bengal 731103",Barabagn,23.9090231,87.5141582,ChIJdSeEWG1Y9zkRFiXUg_skGXs,https://www.google.com/maps/place/?q=place_id:ChIJdSeEWG1Y9zkRFiXUg_skGXs,part_333,2026-09-20 20:20:33,13705
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_333,2026-09-20 20:20:33,13706
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_333,2026-09-20 20:20:34,13707
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_333,2026-09-20 20:20:34,13708
Om Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"Room No. 309, 3rd Floor, Himalaya Plaza DE-Block, N.H.2, Delhi Road, opposite FCI Godown, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJXQN2jXeD-DkRKfDy94QWlTQ,https://www.google.com/maps/place/?q=place_id:ChIJXQN2jXeD-DkRKfDy94QWlTQ,part_333,2026-09-20 20:20:34,13709
INDIA CARRY ZONE PVT. LTD,Logistics and Transport Services,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74073 43485,N/A,5.0,2.0,"37W4+HXX, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.096484099999998,88.2574877,ChIJPdQLGch9-TkRzvosq0GGEWI,https://www.google.com/maps/place/?q=place_id:ChIJPdQLGch9-TkRzvosq0GGEWI,part_333,2026-09-20 20:21:14,16798
TAMANNA WEGH BRIDGE -2,Logistics and Transport Services,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"NH 116A, Nabagram, West Bengal 742184",742161,24.2354725,88.0105087,ChIJQ-DwSgAl-jkRYZbUUWscTGA,https://www.google.com/maps/place/?q=place_id:ChIJQ-DwSgAl-jkRYZbUUWscTGA,part_333,2026-09-20 20:21:14,16799
M.D.A DHARAM KATA,Logistics and Transport Services,Transportation service,Transportation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95642 64660,N/A,3.3,3.0,"46Q2+H47, Mahadipur, West Bengal 742187",742161,24.1389225,88.2002874,ChIJaVCJcgDV-zkR1lkHQznDAdM,https://www.google.com/maps/place/?q=place_id:ChIJaVCJcgDV-zkR1lkHQznDAdM,part_333,2026-09-20 20:21:14,16800
