business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - National Paint House,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 25158,https://www.nerolac.com/store-locator/west-bengal/berhampore/national-paint-house?utm_source=google_maps&utm_medium=organic,5.0,,"33, 92/1A Pillkhana Road, 1A, SH 11, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.0989883,88.25605,ChIJH2PvLXJ9-TkRanbk7zlkFrE,https://www.google.com/maps/place/?q=place_id:ChIJH2PvLXJ9-TkRanbk7zlkFrE,part_333,2026-09-20 20:17:48,2704
Jsw paints,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93825 00049,N/A,4.8,,"126, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1083106,88.25748999999999,ChIJPUBwyq59-TkRV9-QTKvQNRo,https://www.google.com/maps/place/?q=place_id:ChIJPUBwyq59-TkRV9-QTKvQNRo,part_333,2026-09-20 20:17:48,2705
Nerolac Dealer - Saha Hardware Store,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86708 52551,https://www.nerolac.com/store-locator/west-bengal/berhampore/saha-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,,"49 Babulbona Road Po, 5, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.099633299999997,88.2656155,ChIJV6W9gEJ9-TkRx00PirPSCwU,https://www.google.com/maps/place/?q=place_id:ChIJV6W9gEJ9-TkRx00PirPSCwU,part_333,2026-09-20 20:17:48,2706
EASTERN PAINTS MARKETING (Dulux),Paint and Putty Dealer,Supplier,Supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 84127,https://www.dulux.in/,5.0,,"Karbala Rd., Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.1148842,88.27363659999999,ChIJ21DQ89x9-TkRM1NZayo7aFE,https://www.google.com/maps/place/?q=place_id:ChIJ21DQ89x9-TkRM1NZayo7aFE,part_333,2026-09-20 20:17:48,2707
Birla Opus Paint Corner - Prabhu Sundar Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6268 9467,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ghorsala, Banipur, Nh 312, Banipur High School Umarpur, Jongipur, Raghunathganj, Murshidabad, West Bengal 742235","Banipur, Jongipur",24.454664899999997,88.0412178,ChIJm-63JlQ3-jkRg7aMJCqGmq8,https://www.google.com/maps/place/?q=place_id:ChIJm-63JlQ3-jkRg7aMJCqGmq8,part_333,2026-09-20 20:17:48,2708
S. S PAINT HOUSE,Paint and Putty Dealer,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"Berhampore - Lalgola Rd, Upar Orahar, Kajla, West Bengal 742151",742148,24.3289568,88.24184729999999,ChIJ83YjR5fP-zkR3eRMxMPAtLQ,https://www.google.com/maps/place/?q=place_id:ChIJ83YjR5fP-zkR3eRMxMPAtLQ,part_333,2026-09-20 20:17:48,2709
Ramdhanu,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79080 85685,N/A,4.7,,"73VP+PVR, Mozammel Ohab Haque Rd, Popara, Sagardighi, West Bengal 742226",742148,24.295454499999998,88.0883242,ChIJQYUduwgv-jkR6222EZMVVlA,https://www.google.com/maps/place/?q=place_id:ChIJQYUduwgv-jkR6222EZMVVlA,part_333,2026-09-20 20:17:48,2710
Pal Hardware.. Asian Paint & barzer Paint Dealer,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,,"MWFH+WFV, Mahadeb Nagar, West Bengal 742202",742148,24.6748655,87.92865809999999,ChIJBX_g4vtD-jkR5wzuSvxrewk,https://www.google.com/maps/place/?q=place_id:ChIJBX_g4vtD-jkR5wzuSvxrewk,part_333,2026-09-20 20:17:48,2711
Protima Colour Paint(Nerolac Dealer),Paint and Putty Dealer,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"25MG+49X, Arazi Madhupur, West Bengal 742405",742148,24.0328663,88.17598819999999,ChIJT72yDPx5-TkRRrh8cA2zxtA,https://www.google.com/maps/place/?q=place_id:ChIJT72yDPx5-TkRRrh8cA2zxtA,part_333,2026-09-20 20:17:48,2712
M.S - Paint House,Paint and Putty Dealer,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87590 65971,N/A,5.0,,"Mozammel Ohab Haque Road Harhari, Mataji Para, Sagardighi, Murshidabad, West Bengal 742226",742148,24.3199097,88.1120603,ChIJMUmdQgEt-jkRh5ys554Dw9s,https://www.google.com/maps/place/?q=place_id:ChIJMUmdQgEt-jkRh5ys554Dw9s,part_333,2026-09-20 20:17:48,2713
JSW PAINTS SHOP SADHU HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94756 80007,N/A,5.0,,"Municipality Rd, Sadarghat, Raghunathganj, West Bengal 742225",Sadarghat,24.4666624,88.06428249999999,ChIJRW4UzWE3-jkRcWPrL29mqyE,https://www.google.com/maps/place/?q=place_id:ChIJRW4UzWE3-jkRcWPrL29mqyE,part_333,2026-09-20 20:17:49,2714
Asian Paints Colourideas - Ma Tara Builders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 8071 499 724,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-tara-builders-paint-shop-jl-banerjee-road-rampurhat-119434/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sanghata Para, JL Banerjee Rd, Rampurhat, West Bengal 731224",742148,24.1722905,87.78717979999999,ChIJG8qDGGMe-jkRblbgCZ3WFJA,https://www.google.com/maps/place/?q=place_id:ChIJG8qDGGMe-jkRblbgCZ3WFJA,part_333,2026-09-20 20:17:49,2715
Prasanta Hardware (Authorised Dealer Of Indigo Paints),Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95634 85080,N/A,4.7,,"Dharampur Bus Stop, SH 10, Chauki Mirdadpur, West Bengal 732202",742148,25.0681923,87.9531532,ChIJBwx8Ddzx-jkRwYZEm-gXZAs,https://www.google.com/maps/place/?q=place_id:ChIJBwx8Ddzx-jkRwYZEm-gXZAs,part_333,2026-09-20 20:17:49,2716
Shri krishna paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,21.0,"Village- Chhatianmore, Post, Nageshwarpur, West Bengal 732142",742148,25.0033437,88.1599993,ChIJU48ADq_9-jkRpjYpfFrAKjg,https://www.google.com/maps/place/?q=place_id:ChIJU48ADq_9-jkRpjYpfFrAKjg,part_333,2026-09-20 20:17:49,2717
JSW PAINTS SHOP NEW KUNDU HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 15424,N/A,4.5,10.0,"193, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1145323,88.2484551,ChIJ2fk1oOF9-TkR1cLsK3BOa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fk1oOF9-TkR1cLsK3BOa0Q,part_333,2026-09-20 20:17:49,2718
Berger Paints Shop,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 1800 103 6030,https://www.bergerpaints.com/,4.7,46.0,"SH6, Kirnahar, West Bengal 731302",742148,23.7662357,87.8812909,ChIJjzhKzG6V-TkRIaEeKWQRIYo,https://www.google.com/maps/place/?q=place_id:ChIJjzhKzG6V-TkRIaEeKWQRIYo,part_333,2026-09-20 20:17:49,2719
SEBI PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93824 34026,N/A,5.0,7.0,"NH 12, Barua P, West Bengal 742189",742148,23.949011799999997,88.23943129999999,ChIJTffLrt95-TkRikcI8yJVRzk,https://www.google.com/maps/place/?q=place_id:ChIJTffLrt95-TkRikcI8yJVRzk,part_333,2026-09-20 20:17:49,2720
"Dutta & Company (Aut: Sika india, Aipl Abro, Lapox Adhesive, Hp Adhesive, Link Lock, BirlaNu Putty, Dulux & Indigo Paint)",Paint and Putty Dealer,Building materials supplier,Building materials supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91534 05270,N/A,4.3,,"Stall no : 108 & 109, Ground floor, Municipality Market, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.0983953,88.26250549999999,ChIJ6zZ7_OR9-TkRJIGkbyk676g,https://www.google.com/maps/place/?q=place_id:ChIJ6zZ7_OR9-TkRJIGkbyk676g,part_333,2026-09-20 20:17:50,2721
New ekta trading,Paint and Putty Dealer,Paint store,Paint store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94755 28161,N/A,4.5,,"Raninagar, Nimtala, Berhampore, Nagpara, West Bengal 742102","Raninagar, Nimtala",24.1165204,88.2909845,ChIJizR_XwB9-TkRpccSgj8zOQs,https://www.google.com/maps/place/?q=place_id:ChIJizR_XwB9-TkRpccSgj8zOQs,part_333,2026-09-20 20:17:50,2722
Birla Opus Paint Corner - M/S MANISH TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 3768 8070,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"94/3/1, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.117281,88.2587676,ChIJXZ05jTl9-TkRy9doLZ8EKTI,https://www.google.com/maps/place/?q=place_id:ChIJXZ05jTl9-TkRy9doLZ8EKTI,part_333,2026-09-20 20:18:29,6698
Nerolac Dealer - Alhilal Hardware,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74789 81363,https://www.nerolac.com/store-locator/west-bengal/jiaganj/alhilal-hardware?utm_source=google_maps&utm_medium=organic,,,"Haidarpur, Jiaganj, West Bengal 742104",742149,24.171704899999998,88.2425688,ChIJ8T7Ev6nV-zkRF454xoWHBYA,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Ev6nV-zkRF454xoWHBYA,part_333,2026-09-20 20:18:29,6699
Nerolac Dealer - Uma Ply And Glass House,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98510 58687,https://www.nerolac.com/store-locator/west-bengal/jiaganj/uma-ply-and-glass-house?utm_source=google_maps&utm_medium=organic,,,"Chandipur Purba Medinipur 742122, Jiaganj, West Bengal 742123",742149,24.2551339,88.27997289999999,ChIJbQgqIHzR-zkRx46C4LU8vVQ,https://www.google.com/maps/place/?q=place_id:ChIJbQgqIHzR-zkRx46C4LU8vVQ,part_333,2026-09-20 20:18:29,6700
Nerolac Dealer - Maa Laxmi Supplier,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91537 25192,https://www.nerolac.com/store-locator/west-bengal/berhampore/maa-laxmi-supplier?utm_source=google_maps&utm_medium=organic,,,"Hata Colony, Banjetia, Keshobnagar, Berhampore, Tarakpur, West Bengal 742102","Hata Colony, Banjetia, Keshobnagar",24.1010487,88.28269979999999,ChIJjYKVYJF9-TkRqMBfzVc2RWk,https://www.google.com/maps/place/?q=place_id:ChIJjYKVYJF9-TkRqMBfzVc2RWk,part_333,2026-09-20 20:18:29,6701
Nerolac Dealer - Surjya Kanta Pal,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94751 52132,https://www.nerolac.com/store-locator/west-bengal/jiaganj/surjya-kanta-pal?utm_source=google_maps&utm_medium=organic,,,"Jiaganj Azimganj Malda Division 742122, Jiaganj, West Bengal 742123",742149,24.2376313,88.264738,ChIJn7nAJWvR-zkRL18e-_k_uYk,https://www.google.com/maps/place/?q=place_id:ChIJn7nAJWvR-zkRL18e-_k_uYk,part_333,2026-09-20 20:18:29,6702
Nerolac Dealer - Mainuddin Enterprise,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74077 69913,https://www.nerolac.com/store-locator/west-bengal/niallishpara-goaljan/mainuddin-enterprise?utm_source=google_maps&utm_medium=organic,,,"46Fp+9Wx Panchgram - Nabm, Tikiyapara, Lalbagh Rd, Bagmara, West Bengal 742187",742149,24.123970699999997,88.2371632,ChIJy0TAayV_-TkR4UHuX4npZPw,https://www.google.com/maps/place/?q=place_id:ChIJy0TAayV_-TkR4UHuX4npZPw,part_333,2026-09-20 20:18:29,6703
Nerolac Dealer - Tiwary Enterprise,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80161 33918,https://www.nerolac.com/store-locator/west-bengal/khagra/tiwary-enterprise?utm_source=google_maps&utm_medium=organic,,,"Mohon Roy Para, Khagra, Berhampore, West Bengal 742103",Khagra,24.1171805,88.24843829999999,ChIJZcF_MOF9-TkRrrsz5Hu1c20,https://www.google.com/maps/place/?q=place_id:ChIJZcF_MOF9-TkRrrsz5Hu1c20,part_333,2026-09-20 20:18:29,6704
Nerolac Dealer - Saha Enterprise,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94342 22861,https://www.nerolac.com/store-locator/west-bengal/berhampore/saha-enterprise?utm_source=google_maps&utm_medium=organic,,,"First Floor, 37Q5+4G3 Swarnamoyee Market Complex, 75/3, Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876467,88.25868249999999,ChIJVe0-yDt9-TkRSprC2vtz2_o,https://www.google.com/maps/place/?q=place_id:ChIJVe0-yDt9-TkRSprC2vtz2_o,part_333,2026-09-20 20:18:29,6705
Joy Guru Hardware,Paint and Putty Dealer,Paint store,Paint store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93333 10184,N/A,,,"37J9+67C, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0805519,88.2681399,ChIJcUdJZQB9-TkRKv0Wq6e5y-Q,https://www.google.com/maps/place/?q=place_id:ChIJcUdJZQB9-TkRKv0Wq6e5y-Q,part_333,2026-09-20 20:18:29,6706
HASAN,Paint and Putty Dealer,Building materials store,Building materials store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,5.0,"56CF+JMJ, Dukhumia Rd, Bilbari, West Bengal 742104",742149,24.171599399999998,88.2241277,ChIJ-1hVg9HV-zkRbJFvK8q-nK4,https://www.google.com/maps/place/?q=place_id:ChIJ-1hVg9HV-zkRbJFvK8q-nK4,part_333,2026-09-20 20:18:29,6707
MANDAL HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97329 77858,N/A,4.6,,"BUS STOP, Umarpur, Raghunathganj, West Bengal 742235",742149,24.452764199999997,88.03791009999999,ChIJT_lc4I83-jkRxSra3P-wJuM,https://www.google.com/maps/place/?q=place_id:ChIJT_lc4I83-jkRxSra3P-wJuM,part_333,2026-09-20 20:18:30,6708
Pal Enterprise,Paint and Putty Dealer,Home goods store,Home goods store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93331 20556,N/A,4.3,,"Upar mahinagar, Azimganj, West Bengal 742122",742149,24.2251367,88.2445857,ChIJFXdbugHU-zkRmEXtJajGOJM,https://www.google.com/maps/place/?q=place_id:ChIJFXdbugHU-zkRmEXtJajGOJM,part_333,2026-09-20 20:18:30,6709
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",742149,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_333,2026-09-20 20:18:30,6710
New Amon Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77186 32165,N/A,5.0,,"Taki Rd, near Rupchaya Cinema Hall, PS, Berachampa, Deganga, West Bengal 743424",PS,22.696697999999998,88.6903067,ChIJEW_-hpep-DkRsa1K-lT1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJEW_-hpep-DkRsa1K-lT1Ft0,part_333,2026-09-20 20:18:30,6711
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_333,2026-09-20 20:18:30,6712
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_333,2026-09-20 20:18:30,6713
