business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89722 42866,N/A,,,"bustand road, Khargram, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJk-KqZEGP-TkR-0JGzW-UXaQ,https://www.google.com/maps/place/?q=place_id:ChIJk-KqZEGP-TkR-0JGzW-UXaQ,part_333,2026-09-20 20:19:50,10799
motor bike reparing shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"near police station, Nabagram, West Bengal 742184",742159,24.1909413,88.0958946,ChIJw7NxZkAr-jkRtTcPuIirX2Q,https://www.google.com/maps/place/?q=place_id:ChIJw7NxZkAr-jkRtTcPuIirX2Q,part_333,2026-09-20 20:19:50,10800
Absar cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,5.0,"Kelai, West Bengal 742159",742159,24.171997599999997,87.9802216,ChIJa5X4-dUn-jkRDdauvAy8UGw,https://www.google.com/maps/place/?q=place_id:ChIJa5X4-dUn-jkRDdauvAy8UGw,part_333,2026-09-20 20:19:50,10801
Sipat Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81016 35258,N/A,5.0,1.0,West Bengal 742159,742159,24.0732495,87.98302609999999,ChIJS6DIcfCI-TkRvJWzTFH4sj4,https://www.google.com/maps/place/?q=place_id:ChIJS6DIcfCI-TkRvJWzTFH4sj4,part_333,2026-09-20 20:19:50,10802
Rahul Ghosh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"22JJ+JRW, Gurulia, Garutia, West Bengal 742147",742159,24.031615,88.03208339999999,ChIJgwB5fgCF-TkR-hLKJz-6754,https://www.google.com/maps/place/?q=place_id:ChIJgwB5fgCF-TkR-hLKJz-6754,part_333,2026-09-20 20:19:50,10803
Bahadur Cycle Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97752 14883,N/A,3.0,2.0,"Jamea Masjid, Jhilli Main Rd, near Dhanigram, Dhanigram, Nonadanga, West Bengal 731241",742159,24.1749936,87.9763236,ChIJUVEM18gn-jkRQm8f8eGNEEM,https://www.google.com/maps/place/?q=place_id:ChIJUVEM18gn-jkRQm8f8eGNEEM,part_333,2026-09-20 20:19:50,10804
AMIT BIKE SERVICE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73842 61177,N/A,,,"Lalbagh - Palsanda Rd, Gram, Palsanda, Narayanpur, West Bengal 742104",Gram,24.188827399999997,88.1616136,ChIJx9Yn4tEr-jkROvRwtFpudmw,https://www.google.com/maps/place/?q=place_id:ChIJx9Yn4tEr-jkROvRwtFpudmw,part_333,2026-09-20 20:19:52,10805
Mukul Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"67C2+JCH, Elahiganj - Azimganj Rd, Jiaganj Azimganj, Mahinagar, West Bengal 742122",742160,24.221552,88.2510961,ChIJ-6lnyOzX-zkRa5aknNfiOeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6lnyOzX-zkRa5aknNfiOeQ,part_333,2026-09-20 20:20:31,13686
Pal Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86531 81415,N/A,3.8,,"Hati Bagan, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Hati Bagan, Baligram",24.2407044,88.2674627,ChIJmWAAhjfR-zkRlgSfFDQHtjo,https://www.google.com/maps/place/?q=place_id:ChIJmWAAhjfR-zkRlgSfFDQHtjo,part_333,2026-09-20 20:20:31,13687
"""TOP GEAR MOTORS"" Bike specialist",Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96095 30113,N/A,5.0,,"67G2+CJ7, Elahiganj - Azimganj Rd, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2260456,88.2515562,ChIJX5KZVIzX-zkRpkMrIFRnIBg,https://www.google.com/maps/place/?q=place_id:ChIJX5KZVIzX-zkRpkMrIFRnIBg,part_333,2026-09-20 20:20:31,13688
Cycle garage ichhaganj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"57R9+R79, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1920324,88.2682281,ChIJZc5CctPX-zkRBQpjtdhfkpk,https://www.google.com/maps/place/?q=place_id:ChIJZc5CctPX-zkRBQpjtdhfkpk,part_333,2026-09-20 20:20:31,13689
Ansari sarvice centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"SH 11A, Kadamsarif, Sabjikatra, West Bengal 742149",Kadamsarif,24.1821236,88.2875306,ChIJbaSKRQDX-zkRrkr_YvL9HfA,https://www.google.com/maps/place/?q=place_id:ChIJbaSKRQDX-zkRrkr_YvL9HfA,part_333,2026-09-20 20:20:31,13690
RAJ CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Motorcycle shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77182 93262,https://rajcycle.gonukkad.com/,5.0,,"12, Bhagwangola, West Bengal 742135",742160,24.3219469,88.29996849999999,ChIJ88yHCoHR-zkRrLYGC__lGy8,https://www.google.com/maps/place/?q=place_id:ChIJ88yHCoHR-zkRrLYGC__lGy8,part_333,2026-09-20 20:20:31,13691
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_333,2026-09-20 20:20:32,13692
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94744 07377,N/A,4.4,,"Mokrampur Rd, Lutunia, West Bengal 721166",742160,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_333,2026-09-20 20:20:32,13693
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_333,2026-09-20 20:20:32,13694
M/S Milan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 3228 266 147,N/A,4.0,,"Tamluk Srirampur Rd, near Steamer Ghat, Tamluk, West Bengal 721636",742160,22.2921043,87.92634,ChIJCfkCtXOUAjoRyaFjJjxmkp8,https://www.google.com/maps/place/?q=place_id:ChIJCfkCtXOUAjoRyaFjJjxmkp8,part_333,2026-09-20 20:20:32,13695
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",742160,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_333,2026-09-20 20:20:32,13696
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 3225 255 060,N/A,4.1,,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_333,2026-09-20 20:20:32,13697
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_333,2026-09-20 20:20:33,13698
Sk Service Centre,Bicycle Shop and Repair,Bike wash,Bike wash,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83287 46853,N/A,5.0,,"Dakhin gate, Nwabab Bahadur road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1817823,88.27037179999999,ChIJm23YSGbX-zkRz0YTyeTnirY,https://www.google.com/maps/place/?q=place_id:ChIJm23YSGbX-zkRz0YTyeTnirY,part_333,2026-09-20 20:20:33,13699
Kadam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91536 20414,N/A,3.3,,"67GP+PJ2, Amdahara Haziganja, Noada, West Bengal 742123",742160,24.2267516,88.2865126,ChIJlV-f9irX-zkRQLObf8DRKfw,https://www.google.com/maps/place/?q=place_id:ChIJlV-f9irX-zkRQLObf8DRKfw,part_333,2026-09-20 20:20:33,13700
Dinabandhu cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXFF+62G, Maliandi, West Bengal 742161",742161,23.8731117,87.97259919999999,ChIJk8EV-52R-TkRk3Xo-TzmSdU,https://www.google.com/maps/place/?q=place_id:ChIJk8EV-52R-TkRk3Xo-TzmSdU,part_333,2026-09-20 20:21:13,16761
এস. এস. সাইকেল গ্যারেজ,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"VX8P+GQM, Pulia Rd, Paschim Muslim Para, Pulia, Sinhari, West Bengal 742161",Paschim Muslim Para,23.8663399,87.9869104,ChIJLcIaxQqR-TkRY3rwR4XyMqU,https://www.google.com/maps/place/?q=place_id:ChIJLcIaxQqR-TkRY3rwR4XyMqU,part_333,2026-09-20 20:21:13,16762
Ashok Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,11.0,"Kandi, West Bengal 742132",742161,23.930004399999998,87.9974044,ChIJ00x9iyaR-TkReWJvBgFAFl4,https://www.google.com/maps/place/?q=place_id:ChIJ00x9iyaR-TkReWJvBgFAFl4,part_333,2026-09-20 20:21:13,16763
Lalu Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86952 18930,N/A,,,"Q2W5+4R9, Kojalsa, West Bengal 713129",742161,23.7952998,88.00962059999999,ChIJnwtzcwCX-TkR4uWn0TQIXSk,https://www.google.com/maps/place/?q=place_id:ChIJnwtzcwCX-TkR4uWn0TQIXSk,part_333,2026-09-20 20:21:13,16764
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"QV7W+Q5X, Jubutia, West Bengal 731302",742161,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_333,2026-09-20 20:21:13,16765
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75839 46161,N/A,4.0,,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",742161,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_333,2026-09-20 20:21:14,16766
Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90021 92569,N/A,5.0,,"Ganesh Cycle Store, School Road, Ketugram, West Bengal 713140",742161,23.7003757,88.04481589999999,ChIJDW_kci0o-DkRTB599M4VDcY,https://www.google.com/maps/place/?q=place_id:ChIJDW_kci0o-DkRTB599M4VDcY,part_333,2026-09-20 20:21:14,16767
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",742161,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_333,2026-09-20 20:21:14,16768
Castrol Bike Point - Akher Ali,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97344 68298,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Belgram Bolgona Kanla Road, Near SBSTC Stop, Dakbangla Rd, Gram Salkia, West Bengal 742132",742161,23.912647399999997,87.95464129999999,ChIJo0bLMSmR-TkRzlEi-kyutvg,https://www.google.com/maps/place/?q=place_id:ChIJo0bLMSmR-TkRzlEi-kyutvg,part_333,2026-09-20 20:21:15,16769
SARASWATI CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85094 86039,N/A,5.0,,"35M9+MF4, Jibanti, West Bengal 742136",742161,24.0840255,88.1687565,ChIJBQC6-X5_-TkRGG9KZjgpVPM,https://www.google.com/maps/place/?q=place_id:ChIJBQC6-X5_-TkRGG9KZjgpVPM,part_333,2026-09-20 20:21:15,16770
New Super Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"V727+M26, Sarbangapur Road, Rejinagar, West Bengal 742410",742161,23.851656199999997,88.26252269999999,ChIJIz8h51hx-TkRIEmKuRixPRI,https://www.google.com/maps/place/?q=place_id:ChIJIz8h51hx-TkRIEmKuRixPRI,part_333,2026-09-20 20:21:15,16771
Sahil Servicing Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95470 53902,N/A,5.0,,"UttarPara Radha Ghat, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.098782999999997,88.2351936,ChIJ5QvM8m9--TkRaxaf3sk5_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5QvM8m9--TkRaxaf3sk5_Fo,part_333,2026-09-20 20:21:15,16772
Manaranjan Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"V4XM+QPC, Balaram Pur, West Bengal 742301",Balaram Pur,23.8994389,88.13427209999999,ChIJLTUsfACd-TkROxzvmMgKqes,https://www.google.com/maps/place/?q=place_id:ChIJLTUsfACd-TkROxzvmMgKqes,part_333,2026-09-20 20:21:56,19291
Hero Cycles Authorised Dealer - Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4599 9356,https://store.herocycles.com/hero-cycles-authorised-dealer-tara-cycle-stores-bicycle-shop-palasi-nadia-532406/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Tara Cycle Stores, Nerby Durga Mandir, NH 34, Plassey College Rd, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7779647,88.2805791,ChIJ2z74GuFz-TkRXTPkl0c69js,https://www.google.com/maps/place/?q=place_id:ChIJ2z74GuFz-TkRXTPkl0c69js,part_333,2026-09-20 20:21:56,19292
Fakruddin Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,2.0,"W6RC+V98, Unnamed Road, Mahyampur, West Bengal 742189",742163,23.942164299999998,88.22094179999999,ChIJTXdfYAB3-TkRjxBnyUjoByo,https://www.google.com/maps/place/?q=place_id:ChIJTXdfYAB3-TkRjxBnyUjoByo,part_333,2026-09-20 20:21:56,19293
Nusrat Toto & Electronics,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Vill+post- sarmastapur,, p.s- salar,, dis- murshidabad Barhampore, West Bengal 742404",742163,23.7933135,88.17257819999999,ChIJmYgzJv91-TkRn-ss2Ey4HUo,https://www.google.com/maps/place/?q=place_id:ChIJmYgzJv91-TkRn-ss2Ey4HUo,part_333,2026-09-20 20:21:56,19294
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Kapasdanga, West Bengal 742133",742163,23.9112547,88.27770609999999,ChIJFVR2rA9x-TkRR2IchaivUsQ,https://www.google.com/maps/place/?q=place_id:ChIJFVR2rA9x-TkRR2IchaivUsQ,part_333,2026-09-20 20:21:56,19295
সাহেব সাইকেল সার্ভিসিং,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W76P+Q3Q, Kapasdanga, West Bengal 742133",742163,23.911944599999998,88.2852175,ChIJq5g8BwBx-TkReJ4d2jd8G9Y,https://www.google.com/maps/place/?q=place_id:ChIJq5g8BwBx-TkReJ4d2jd8G9Y,part_333,2026-09-20 20:21:56,19296
SAKTIPUR MOTORS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77181 82020,N/A,2.0,1.0,"Bazarsau - Ramnagar Ghat Rd, near Petrol Pump, Saktipur, Murshidabad, West Bengal 742163",742163,23.861111599999997,88.1986045,ChIJhQFUmv13-TkRmp_Q71amaoc,https://www.google.com/maps/place/?q=place_id:ChIJhQFUmv13-TkRmp_Q71amaoc,part_333,2026-09-20 20:21:56,19297
Hero Cycles Authorised Dealer - Bijoy Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4599 9463,https://store.herocycles.com/hero-cycles-authorised-dealer-bijoy-cycle-stores-bicycle-shop-plassey-nadia-531390/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Bijoy Cycle Stores, Betai - Plassey Rd, nearby Chettaranjan Park, Mira, Plassey, West Bengal 741156",742163,23.7773383,88.28904709999999,ChIJe1549Dlz-TkRpR3LHpS27pw,https://www.google.com/maps/place/?q=place_id:ChIJe1549Dlz-TkRpR3LHpS27pw,part_333,2026-09-20 20:21:56,19298
Deloyar Cycle. Habibur Rahaman.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,3.0,"Kapasdanga, West Bengal 742189",742163,23.904903899999997,88.22256569999999,ChIJSScNnRl3-TkRH2OwHoq-NQM,https://www.google.com/maps/place/?q=place_id:ChIJSScNnRl3-TkRH2OwHoq-NQM,part_333,2026-09-20 20:21:56,19299
BIJOY CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Kadamtala para, Plassey, West Bengal 741156",742163,23.7773039,88.28890419999999,ChIJqyxx8_hz-TkRfVlAALueknA,https://www.google.com/maps/place/?q=place_id:ChIJqyxx8_hz-TkRfVlAALueknA,part_333,2026-09-20 20:21:57,19300
"RSB EV GREEN ( Electric bike, e-bike ,Scooter,e-vehicles ,Tunwal, Evey,Yakuza, OLA , Hero electric, service))-RSB enterprise",Bicycle Shop and Repair,Wholesaler,"Wholesaler, Baby store, Electric bicycle store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77979 78408,N/A,5.0,,"FUL BAGAN MORE, Palasi, Kaliganj, West Bengal 741156",742163,23.7836571,88.2749047,ChIJu4If1_Jz-TkRoA0auLuD7AI,https://www.google.com/maps/place/?q=place_id:ChIJu4If1_Jz-TkRoA0auLuD7AI,part_333,2026-09-20 20:21:57,19301
NAZRUL AUTO ️ ️,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V733+H36, Rejinagar, West Bengal 742410",742163,23.8539161,88.2526488,ChIJIxcf7pdx-TkRTW5kv9HSXzw,https://www.google.com/maps/place/?q=place_id:ChIJIxcf7pdx-TkRTW5kv9HSXzw,part_333,2026-09-20 20:21:57,19302
SK RAKIB BIKE SERVICE,Bicycle Shop and Repair,Furniture store,Furniture store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96533 60323,N/A,,,"Domkol Road, BaliGokulpur, West Bengal 742302",742164,24.140347799999997,88.34563469999999,ChIJeb8-VvDZ-zkR4vGy-s1vqNA,https://www.google.com/maps/place/?q=place_id:ChIJeb8-VvDZ-zkR4vGy-s1vqNA,part_333,2026-09-20 20:22:39,20638
Bamboo Shop,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.7,3.0,"47CR+4Q5, Raninagar, Nagpara, West Bengal 742102","Raninagar, Nimtala",24.120266599999997,88.2919991,ChIJo7ga-nB9-TkRvHdr9xaQ9HA,https://www.google.com/maps/place/?q=place_id:ChIJo7ga-nB9-TkRvHdr9xaQ9HA,part_333,2026-09-20 20:22:39,20639
ASHIK BIKE SERVICE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82503 86172,N/A,3.6,7.0,"Near By Ustia Dakhsinpara More, Ghuni - Ustia Rd, Hatinagar, Berhampore, West Bengal 742302",Hatinagar,24.114278,88.33002549999999,ChIJ5540irZi-TkRiB03lMOG358,https://www.google.com/maps/place/?q=place_id:ChIJ5540irZi-TkRiB03lMOG358,part_333,2026-09-20 20:22:39,20640
JANNAT BAIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 83729 87626,N/A,1.0,1.0,"Shilpukur Road, Berhampore - Jalangi Rd, Maharajpur, West Bengal 742302",742164,24.1329553,88.3523537,ChIJDb9QcxVj-TkR2snqdXGwog8,https://www.google.com/maps/place/?q=place_id:ChIJDb9QcxVj-TkR2snqdXGwog8,part_333,2026-09-20 20:22:40,20641
KS Cycle Reparing Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, General store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86700 37122,N/A,3.7,3.0,"NA, More, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.070799899999997,88.2668018,ChIJMWC8PL99-TkRnw57d8LEml0,https://www.google.com/maps/place/?q=place_id:ChIJMWC8PL99-TkRnw57d8LEml0,part_333,2026-09-20 20:23:22,21733
