business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 11 2641 2180,http://www.naazconsultants.com/,4.9,,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_333,2026-09-20 20:20:42,14482
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 22 4015 9232,http://mathurhospitality.com/,4.1,,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_333,2026-09-20 20:20:42,14483
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84119 54777,https://www.ramahs.in/,4.9,,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_333,2026-09-20 20:20:42,14484
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99357 35561,https://www.abmconsultancy.in/,4.8,,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_333,2026-09-20 20:20:42,14485
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 742160, India",742160,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_333,2026-09-20 20:20:42,14486
Hotel & Restaurant Manpower Agency - India's Best Hotel Job Consultancy in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Hotel, Hotel Management Institute, Unemployment office",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89183 73469,https://hotelmanpower.com/,4.7,96.0,"10, Rafi Ahmed Kidwai Rd, near Srijoni Club, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi, Dum Dum",22.6165713,88.414833,ChIJI0xjRQWd-DkRv8vQ-uH3FLo,https://www.google.com/maps/place/?q=place_id:ChIJI0xjRQWd-DkRv8vQ-uH3FLo,part_333,2026-09-20 20:20:43,14487
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_333,2026-09-20 20:20:43,14488
Global Student Student Pvt Ltd,Hospitality Consultants,Educational consultant,"Educational consultant, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.globalstudentassistance.co.uk/,,,"Global Student Student Pvt Ltd, 742163, India",742163,21.0680074,82.7525294,ChIJleFTzMbMEkoR2t5pYnkhsQ4,https://www.google.com/maps/place/?q=place_id:ChIJleFTzMbMEkoR2t5pYnkhsQ4,part_333,2026-09-20 20:22:07,19666
MURSHIDABAD EDUCATIONAL CONSULTANTS,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Educational institution, Hotel Management Institute, Nursing school",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,2.0,"KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0863689,88.24774479999999,ChIJQXd8lyl9-TkR8JmID0aVf_4,https://www.google.com/maps/place/?q=place_id:ChIJQXd8lyl9-TkR8JmID0aVf_4,part_333,2026-09-20 20:23:34,22064
Nexus School of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,9.0,"Kadamtala, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.085029,88.26527,ChIJxST9-ol9-TkRxetb9Em63YQ,https://www.google.com/maps/place/?q=place_id:ChIJxST9-ol9-TkRxetb9Em63YQ,part_333,2026-09-20 20:23:34,22065
Solicitor Law Firm Pvt. Ltd.,Hospitality Consultants,Legal services,Legal services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Ground Floor, Of Ahar Hotel, Girls College Rd, Azimganjagola, West Bengal 742303",742166,24.1245753,88.5496411,ChIJG1yJhupf-TkRref_cmx6pwE,https://www.google.com/maps/place/?q=place_id:ChIJG1yJhupf-TkRref_cmx6pwE,part_333,2026-09-20 20:24:17,23415
