business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Centre,Wellness Center,Community health center,Community health center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"4X68+CP6, Palsonda, West Bengal 742159",742159,24.1110281,87.96677249999999,ChIJEz61a8mJ-TkR3UwFAZ9bEuM,https://www.google.com/maps/place/?q=place_id:ChIJEz61a8mJ-TkR3UwFAZ9bEuM,part_333,2026-09-20 20:19:57,11108
Padamkandi G.P. High- Health Centre (Saboldaha),Wellness Center,Community health center,Community health center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4WJ9+M4X, Purapara, West Bengal 742159",742159,24.1317473,87.91784439999999,ChIJN_Fpiesh-jkR1lrSYtbXlpo,https://www.google.com/maps/place/?q=place_id:ChIJN_Fpiesh-jkR1lrSYtbXlpo,part_333,2026-09-20 20:19:57,11109
Khesore SC,Wellness Center,Community health center,Community health center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"32C9+F5F, Khesore, Margram, West Bengal 742159",742159,24.071178699999997,88.0179163,ChIJeQa_YHiH-TkRjBBJOtEhN-E,https://www.google.com/maps/place/?q=place_id:ChIJeQa_YHiH-TkRjBBJOtEhN-E,part_333,2026-09-20 20:19:57,11110
কামরেজ ক্লিনিক,Wellness Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XJQ+XRR, PS, Khargram, West Bengal 742159",742159,24.0824267,87.9894037,ChIJQ8XFHwCJ-TkRIZTlj6LPAb8,https://www.google.com/maps/place/?q=place_id:ChIJQ8XFHwCJ-TkRIZTlj6LPAb8,part_333,2026-09-20 20:19:57,11111
Sherpur,Wellness Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42J4+765, Sherpur, West Bengal 742159",742159,24.1307543,88.00572799999999,ChIJoSSTegCJ-TkRoNMYCXzF1Xg,https://www.google.com/maps/place/?q=place_id:ChIJoSSTegCJ-TkRoNMYCXzF1Xg,part_333,2026-09-20 20:19:57,11112
শান্তিপাড়া(সাহপাড়া),Wellness Center,Assisted living facility,Assisted living facility,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4X8X+QQW, Nagar, West Bengal 742159",742159,24.1171591,87.99988309999999,ChIJ8ZACFwCJ-TkRAUaFt1cIV04,https://www.google.com/maps/place/?q=place_id:ChIJ8ZACFwCJ-TkRAUaFt1cIV04,part_333,2026-09-20 20:19:57,11113
Atai Health Sender,Wellness Center,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,2.0,"3XGW+8JM, West Bengal 742159",742159,24.0758305,87.99655899999999,ChIJN_HNIoyI-TkRL399SlyHbX8,https://www.google.com/maps/place/?q=place_id:ChIJN_HNIoyI-TkRL399SlyHbX8,part_333,2026-09-20 20:19:57,11114
Bahara Primary Health center,Wellness Center,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"Public, Kandi Bus Stand To Dackbangla, Kandi, West Bengal 742132",742159,23.9445762,88.0195427,ChIJv-fsUVKF-TkRTN8cy897YOc,https://www.google.com/maps/place/?q=place_id:ChIJv-fsUVKF-TkRTN8cy897YOc,part_333,2026-09-20 20:19:58,11115
Sub health centre,Wellness Center,Community health center,Community health center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"2XP9+8R8, West Bengal 742147",742159,24.0357822,87.96957359999999,ChIJ54YsYtyJ-TkRpGToz_E7_6c,https://www.google.com/maps/place/?q=place_id:ChIJ54YsYtyJ-TkRpGToz_E7_6c,part_333,2026-09-20 20:19:58,11116
Uplai Health Centre,Wellness Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"2WW5+689, Eroali, Simulia Chak, West Bengal 742168",742159,24.045538399999998,87.9083725,ChIJyZfFWwCL-TkRNbPaHTxa9D8,https://www.google.com/maps/place/?q=place_id:ChIJyZfFWwCL-TkRNbPaHTxa9D8,part_333,2026-09-20 20:19:58,11117
RCH(Sub-Centre of Health),Wellness Center,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"2WVW+FQ5, Eroali, West Bengal 742147",742159,24.043638299999998,87.94698029999999,ChIJtZIF3k6J-TkRyhYissYCmwU,https://www.google.com/maps/place/?q=place_id:ChIJtZIF3k6J-TkRyhYissYCmwU,part_333,2026-09-20 20:19:58,11118
Health and Wellness Center Khamedda,Wellness Center,Medical laboratory,Medical laboratory,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,,"3VCF+CGX, Khamedda, Rampurhat, West Bengal 731224",742159,24.071099999999998,87.873862,ChIJgUABvSKL-TkRyYaeN9qHH5w,https://www.google.com/maps/place/?q=place_id:ChIJgUABvSKL-TkRyYaeN9qHH5w,part_333,2026-09-20 20:19:58,11119
New Health Centre of Eroali,Wellness Center,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,,"2WXV+6HG, High school road, Eroali, West Bengal 742147",742159,24.048064,87.9439617,ChIJF1MBRkWJ-TkRrZmORKuORpc,https://www.google.com/maps/place/?q=place_id:ChIJF1MBRkWJ-TkRrZmORKuORpc,part_333,2026-09-20 20:19:58,11120
BISHNUPUR AYUSHMAN ARAGYA CENTRE,Wellness Center,Public health department,Public health department,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Bishnupur Bazar Rd, Rampurhat, West Bengal 731244",742159,24.1341374,87.88444799999999,ChIJI12U-Lgh-jkRjzfBPIYFAzE,https://www.google.com/maps/place/?q=place_id:ChIJI12U-Lgh-jkRjzfBPIYFAzE,part_333,2026-09-20 20:19:58,11121
Kayemba Health Center,Wellness Center,Community health center,Community health center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"5WG3+2X7, Kayemba, West Bengal 731241",742159,24.1749251,87.9040411,ChIJU-a2jTch-jkRHZoitFLXMDw,https://www.google.com/maps/place/?q=place_id:ChIJU-a2jTch-jkRHZoitFLXMDw,part_333,2026-09-20 20:19:58,11122
ইউসুফ চিকিৎসালয়,Wellness Center,Medical Center,"Medical Center, Medical clinic",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78668 24799,N/A,,,"32XV+RF8, Sankarpur, West Bengal 742159",742159,24.099139899999997,88.0433396,ChIJy6EdPgCH-TkRWXMu3N-yQ7g,https://www.google.com/maps/place/?q=place_id:ChIJy6EdPgCH-TkRWXMu3N-yQ7g,part_333,2026-09-20 20:19:58,11123
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_333,2026-09-20 20:20:39,14250
Tokia Urban Health and Wellness Centre - 3,Wellness Center,Government office,Government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Ward No.- 01, Tokia, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Tokia, Baligram",24.2336442,88.2718836,ChIJR_BbBgDR-zkRfSunoltGlOk,https://www.google.com/maps/place/?q=place_id:ChIJR_BbBgDR-zkRfSunoltGlOk,part_333,2026-09-20 20:20:39,14251
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,39.0,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_333,2026-09-20 20:20:39,14252
Wellness center,Wellness Center,Wellness center,Wellness center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.facebook.com/profile.php?id=100063673581409&mibextid=ZbWKwL,5.0,4.0,"14, jagannath sure lane, near Tulika art and calture, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.593340899999998,88.367881,ChIJs4UkDaR3AjoR_tKIz6yOrjY,https://www.google.com/maps/place/?q=place_id:ChIJs4UkDaR3AjoR_tKIz6yOrjY,part_333,2026-09-20 20:20:39,14253
Evania Luxury Spa,Wellness Center,Spa,Spa,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81006 84381,N/A,4.8,,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_333,2026-09-20 20:20:40,14254
GYM,Wellness Center,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,,"Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.198677999999997,88.27645559999999,ChIJ-cjYdunX-zkRbAgFtQm2ljw,https://www.google.com/maps/place/?q=place_id:ChIJ-cjYdunX-zkRbAgFtQm2ljw,part_333,2026-09-20 20:20:40,14255
Rajbagh A Holistic Wellness Retreat,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91191 43535,https://www.rajbaghwellness.com/,4.9,,"GXRP+5C, Kemri, Batharda Kalan, Rajasthan 313703",742160,24.5407722,73.9859297,ChIJS456GADFZzkR4bT50UAdgkw,https://www.google.com/maps/place/?q=place_id:ChIJS456GADFZzkR4bT50UAdgkw,part_333,2026-09-20 20:20:40,14256
Wellness Center,Wellness Center,Fitness center,Fitness center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99329 46389,N/A,4.1,,"FX76+FQG, Bagnan, West Bengal 711303",742160,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_333,2026-09-20 20:20:40,14257
Hamida Wellness Centre,Wellness Center,Weight loss service,Weight loss service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76795 25867,N/A,5.0,2.0,"Burwan, West Bengal 742132",742161,23.929431599999997,87.93470579999999,ChIJm7eu8PSR-TkR7I2-3u563CU,https://www.google.com/maps/place/?q=place_id:ChIJm7eu8PSR-TkR7I2-3u563CU,part_333,2026-09-20 20:21:21,17252
Bharawan Health Center,Wellness Center,Hospital,Hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"VW3M+9PV, Bharwan, West Bengal 742161",742161,23.8534875,87.93429689999999,ChIJq6qqqleR-TkRoSF7A6V7b2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqleR-TkRoSF7A6V7b2s,part_333,2026-09-20 20:21:21,17253
Sahabajpur Health wellness centre,Wellness Center,Government office,Government office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"R2RH+H6C, Sahabajpur, West Bengal 742401",742161,23.8414413,88.0280094,ChIJNSKJ0kqZ-TkRTONVPu115hM,https://www.google.com/maps/place/?q=place_id:ChIJNSKJ0kqZ-TkRTONVPu115hM,part_333,2026-09-20 20:21:21,17254
Health Centre,Wellness Center,Community health center,Community health center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Duttapukur, Bus Stand, Dackbangla - Laharpara Rd, Anukha, West Bengal 742132",742161,23.923250799999998,87.99523119999999,ChIJzYTCDkuR-TkRHPglQVCAGJs,https://www.google.com/maps/place/?q=place_id:ChIJzYTCDkuR-TkRHPglQVCAGJs,part_333,2026-09-20 20:21:21,17255
Ballabhpur Sub Health Centre,Wellness Center,Hospital department,Hospital department,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX5V+R6V, Burwan, West Bengal 742132",742161,23.909622499999998,87.99304409999999,ChIJ2dUUAQCR-TkR_u-kkQohmCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dUUAQCR-TkR_u-kkQohmCE,part_333,2026-09-20 20:21:21,17256
AMWAY BUSINESS OWNER BABAR ALI,Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97348 69894,N/A,5.0,3.0,"Pali, Fatepur, West Bengal 742132",742161,23.895457099999998,87.9506348,ChIJkTaBsV-R-TkR1IspxlPAQio,https://www.google.com/maps/place/?q=place_id:ChIJkTaBsV-R-TkR1IspxlPAQio,part_333,2026-09-20 20:21:21,17257
কুশুটিয়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"R278+MQX, Kushutia, West Bengal 713129",742161,23.814240599999998,88.0169971,ChIJbyjncgCZ-TkR69Qcg42piBQ,https://www.google.com/maps/place/?q=place_id:ChIJbyjncgCZ-TkR69Qcg42piBQ,part_333,2026-09-20 20:21:21,17258
Gaisabad Health & Wellness Center,Wellness Center,Wellness Center,Wellness Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,West Bengal 742401,742161,23.850213699999998,88.0357274,ChIJwVBmNyGa-TkR8T740Bkdh2U,https://www.google.com/maps/place/?q=place_id:ChIJwVBmNyGa-TkR8T740Bkdh2U,part_333,2026-09-20 20:21:21,17259
Oral&Dental care clinic,Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90886 95629,N/A,5.0,3.0,"busstand road, Chakta, West Bengal 713129",742161,23.830090499999997,87.9990998,ChIJfyyWL4OX-TkRG-MG4NA3Dv8,https://www.google.com/maps/place/?q=place_id:ChIJfyyWL4OX-TkRG-MG4NA3Dv8,part_333,2026-09-20 20:21:21,17260
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74787 66782,N/A,4.9,35.0,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_333,2026-09-20 20:21:22,17261
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",742161,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_333,2026-09-20 20:21:22,17262
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"7JV2+CQ5, Mallasarul, West Bengal 713428",742161,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_333,2026-09-20 20:21:22,17263
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",742161,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_333,2026-09-20 20:21:22,17264
Holistic wellness center,Wellness Center,Community center,Community center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",742161,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_333,2026-09-20 20:21:22,17265
HERBALIFE FITNESS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"M44C+RVQ, Rampur, Pantihal, West Bengal 711410",742161,22.6570836,88.1222257,ChIJBeqQHG9_-DkRrbXBDPgwd5c,https://www.google.com/maps/place/?q=place_id:ChIJBeqQHG9_-DkRrbXBDPgwd5c,part_333,2026-09-20 20:21:22,17266
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_333,2026-09-20 20:21:22,17267
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_333,2026-09-20 20:21:22,17268
Wellness zone,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",742161,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_333,2026-09-20 20:21:22,17269
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_333,2026-09-20 20:21:22,17270
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",742161,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_333,2026-09-20 20:21:22,17271
Wellness clinic,Wellness Center,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"HFXV+JGQ, Amritpur, West Bengal 721150",742161,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_333,2026-09-20 20:21:22,17272
Health centre ( প্রাথমিক স্বাস্থ্যকেন্দ্র),Wellness Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W2PX+QH9, Rasora, West Bengal 742140",742161,23.9380737,88.0494681,ChIJN7dpLwCb-TkRWN4YTmKedQA,https://www.google.com/maps/place/?q=place_id:ChIJN7dpLwCb-TkRWN4YTmKedQA,part_333,2026-09-20 20:21:22,17273
Ramkrishnapur primary health center,Wellness Center,Hospital,Hospital,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"QWPJ+XPH, Brahmanigram, Ramkrishnapur, West Bengal 731302",Brahmanigram,23.7874317,87.931845,ChIJeejJteiV-TkR6TsyYv6unPw,https://www.google.com/maps/place/?q=place_id:ChIJeejJteiV-TkR6TsyYv6unPw,part_333,2026-09-20 20:21:22,17274
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_333,2026-09-20 20:21:22,17275
Jhilera Health Centre,Wellness Center,Child health care center,Child health care center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VVMP+FG5, Jhilera, West Bengal 742132",742161,23.8836396,87.88635889999999,ChIJ4dJTJtCT-TkRSewCtUybD0I,https://www.google.com/maps/place/?q=place_id:ChIJ4dJTJtCT-TkRSewCtUybD0I,part_333,2026-09-20 20:21:22,17276
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_333,2026-09-20 20:21:22,17277
Loknathpur Health Sub Center,Wellness Center,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,4.0,"R7C6+M8Q, Murshidabad, West Bengal 742189",742163,23.821713199999998,88.2608692,ChIJo7Ybf5Rz-TkReXGQWzzqd34,https://www.google.com/maps/place/?q=place_id:ChIJo7Ybf5Rz-TkReXGQWzzqd34,part_333,2026-09-20 20:22:04,19560
Aditri fitness and wellness center,Wellness Center,Weight loss service,Weight loss service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73849 79887,N/A,,,"Kacharipara Rd, Saktipur, West Bengal 742163",742163,23.8543199,88.19978069999999,ChIJhdWfod93-TkRRMoc3hfDZqc,https://www.google.com/maps/place/?q=place_id:ChIJhdWfod93-TkRRMoc3hfDZqc,part_333,2026-09-20 20:22:04,19561
Sompara Sub-Health Centre,Wellness Center,Hospital,Hospital,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://sompara.weebly.com/,5.0,1.0,"R6CC+44W, Ariadanga Rd, Sompara, West Bengal 742163",742163,23.8203504,88.2203131,ChIJ7Uv_60Z0-TkRxLa2zFHEioc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uv_60Z0-TkRxLa2zFHEioc,part_333,2026-09-20 20:22:04,19562
Sastha Kendra,Wellness Center,Child health care center,Child health care center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Q6RH+HG5, Ramanagar, West Bengal 742163",742163,23.7913955,88.22884479999999,ChIJkWm3Bo10-TkRRoe5n4FsED4,https://www.google.com/maps/place/?q=place_id:ChIJkWm3Bo10-TkRRoe5n4FsED4,part_333,2026-09-20 20:22:04,19563
Bachra Sub-health center,Wellness Center,Hospital department,Hospital department,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,1.0,"R629+VP9, Mahatpur, West Bengal 742163",742163,23.8030473,88.2192929,ChIJOSMerb91-TkRZSxPyBQQcCw,https://www.google.com/maps/place/?q=place_id:ChIJOSMerb91-TkRZSxPyBQQcCw,part_333,2026-09-20 20:22:04,19564
