business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Tiffin Center,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Takeout restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95649 09690,N/A,4.7,3.0,"Thana, More, Gazole, West Bengal 732124",742148,25.214375,88.1929893,ChIJnYxqpowf-zkRhZAzXovvBow,https://www.google.com/maps/place/?q=place_id:ChIJnYxqpowf-zkRhZAzXovvBow,part_333,2026-09-20 20:17:33,440
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,23.0,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_333,2026-09-20 20:17:33,441
Gourmet Chef,Tiffin Center and Mess,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97335 33030,N/A,3.8,416.0,"Natunpara BRANCH, SH-11, Domkal - Jalangi Rd, Azimganjagola, West Bengal 742303",742148,24.1224474,88.5534515,ChIJ8Uw0sdBf-TkRlYxI134ro5w,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw0sdBf-TkRlYxI134ro5w,part_333,2026-09-20 20:17:33,442
Madhab Tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90910 83536,N/A,3.5,2.0,"NA, near by mini Market, Banipur, Raghunathganj, West Bengal 742235",Banipur,24.4461424,88.0430878,ChIJrV5laT83-jkRzIwb9DAIhlY,https://www.google.com/maps/place/?q=place_id:ChIJrV5laT83-jkRzIwb9DAIhlY,part_333,2026-09-20 20:17:33,443
TIFFIN STORE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"F3JM+Q5P, RADHANAGAR, Jangipur, Mithipur, West Bengal 742213",RADHANAGAR,24.481971899999998,88.0829601,ChIJZ9hThxg3-jkR8FVHxn8avE8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hThxg3-jkR8FVHxn8avE8,part_333,2026-09-20 20:17:33,444
Das Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"J2C6+99R, Dafahat Ln, Dafahat, West Bengal 742224",742148,24.620991099999998,88.01089089999999,ChIJx7y2NPZF-jkRdiq6Svrv6Tg,https://www.google.com/maps/place/?q=place_id:ChIJx7y2NPZF-jkRdiq6Svrv6Tg,part_333,2026-09-20 20:17:33,445
Motijheel Amina's Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82938 35554,https://www.motijheelaminaskitchen.com/,4.6,328.0,"33/G/1, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087491,88.24665139999999,ChIJmaNSIgB9-TkRpxFyUid1CqQ,https://www.google.com/maps/place/?q=place_id:ChIJmaNSIgB9-TkRpxFyUid1CqQ,part_333,2026-09-20 20:17:33,446
BHOJON GHOR,Tiffin Center and Mess,Restaurant,"Restaurant, Caterer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74777 70940,N/A,4.3,86.0,"NTPC More, NABARUN, Farakka, West Bengal 742236",742148,24.780447799999997,87.9151464,ChIJE50nUiNd-jkR9AkoEfXOv2o,https://www.google.com/maps/place/?q=place_id:ChIJE50nUiNd-jkR9AkoEfXOv2o,part_333,2026-09-20 20:17:33,447
Tiffin House,Tiffin Center and Mess,Bakery and Cake Shop,"Bakery and Cake Shop, Bead store, Cookie shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,22.0,"Post Office More, Farakka Barrage Twp, West Bengal 742212",742148,24.8035383,87.9118956,ChIJcSv1qZle-jkRmTsH6XRDzXU,https://www.google.com/maps/place/?q=place_id:ChIJcSv1qZle-jkRmTsH6XRDzXU,part_333,2026-09-20 20:17:34,448
Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,5.0,"67M8+R6V, Unnamed Road, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.234618899999997,88.26556,ChIJaSivB0rR-zkR09nmUwdkMT0,https://www.google.com/maps/place/?q=place_id:ChIJaSivB0rR-zkR09nmUwdkMT0,part_333,2026-09-20 20:17:34,449
"Murshidabad, West Bengal 742149",Tiffin Center and Mess,Postal code,Postal code,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Murshidabad, West Bengal",742149,24.1938954,88.29476749999999,ChIJHUb8w6nX-zkRllHNAzpl3WI,https://www.google.com/maps/place/?q=place_id:ChIJHUb8w6nX-zkRllHNAzpl3WI,part_333,2026-09-20 20:18:15,5773
Zaman Apartment (Mess),Tiffin Center and Mess,Student housing center,Student housing center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,16.0,"36MV+7GF, Zamindari Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0824769,88.2445482,ChIJo0kd8hV_-TkRxlE7eSz1Zv8,https://www.google.com/maps/place/?q=place_id:ChIJo0kd8hV_-TkRxlE7eSz1Zv8,part_333,2026-09-20 20:18:16,5774
KETLI CANTEEN,Tiffin Center and Mess,Restaurant,Restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,182.0,"LANDMARK, RATAN SHISHU UDYAN, A C Rd, near J N ACADEMY SCHOOL, Khagra, Berhampore, West Bengal 742103",Khagra,24.109752999999998,88.2522755,ChIJtaA84iZ9-TkR_Z4JZ0H0UeU,https://www.google.com/maps/place/?q=place_id:ChIJtaA84iZ9-TkR_Z4JZ0H0UeU,part_333,2026-09-20 20:18:16,5775
LALIDIR MESS,Tiffin Center and Mess,Restaurant,Restaurant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,12.0,"463X+JF7, Khagra, Berhampore, West Bengal 742101",Khagra,24.1040389,88.2486639,ChIJSeOpK9l9-TkRuahm9XmYJIk,https://www.google.com/maps/place/?q=place_id:ChIJSeOpK9l9-TkRuahm9XmYJIk,part_333,2026-09-20 20:18:16,5776
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99600 76845,N/A,5.0,17.0,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_333,2026-09-20 20:18:17,5777
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_333,2026-09-20 20:18:17,5778
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",742151,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_333,2026-09-20 20:18:59,8498
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74250 45054,N/A,4.9,,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_333,2026-09-20 20:18:59,8499
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",742151,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_333,2026-09-20 20:18:59,8500
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_333,2026-09-20 20:19:00,8501
"Nagar, West Bengal 742159",Tiffin Center and Mess,Postal code,Postal code,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Nagar, West Bengal",742159,24.1065164,87.9530849,ChIJ6dtkf4cn-jkRLNLhLtAUVNs,https://www.google.com/maps/place/?q=place_id:ChIJ6dtkf4cn-jkRLNLhLtAUVNs,part_333,2026-09-20 20:19:39,10205
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_333,2026-09-20 20:19:40,10206
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_333,2026-09-20 20:19:40,10207
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_333,2026-09-20 20:19:40,10208
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_333,2026-09-20 20:19:40,10209
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_333,2026-09-20 20:19:40,10210
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_333,2026-09-20 20:19:40,10211
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_333,2026-09-20 20:19:40,10212
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_333,2026-09-20 20:19:40,10213
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_333,2026-09-20 20:19:40,10214
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_333,2026-09-20 20:19:40,10215
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_333,2026-09-20 20:19:40,10216
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_333,2026-09-20 20:19:40,10217
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_333,2026-09-20 20:19:40,10218
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_333,2026-09-20 20:19:40,10219
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_333,2026-09-20 20:19:40,10220
