business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tota Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99321 34684,N/A,4.2,,"Tea stall, Sihara, West Bengal 742226",742148,24.286911,88.04484599999999,ChIJWVd_LUkv-jkRBUEQa3t4Hss,https://www.google.com/maps/place/?q=place_id:ChIJWVd_LUkv-jkRBUEQa3t4Hss,part_333,2026-09-20 20:17:32,508
TCS-Tea Coffee & Station,Tea Stall / Chai Cafe,Cafe,"Cafe, Sweet shop, Restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 25830,N/A,4.4,,"Basudebpur, Chachanda, West Bengal 742224",742148,24.634762199999997,87.9821183,ChIJxdNRvIBF-jkRyx1bWmht5Ts,https://www.google.com/maps/place/?q=place_id:ChIJxdNRvIBF-jkRyx1bWmht5Ts,part_333,2026-09-20 20:17:32,509
Malai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"64R7+X94, NH 131A, Muriya Kunda, West Bengal 732128",742148,25.242375799999998,88.1134515,ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,part_333,2026-09-20 20:17:32,510
B. Lal Kshetry,Tea Stall / Chai Cafe,Tea house,Tea house,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94741 72636,N/A,4.6,,"212, Manindra Rd, Po, Khagra, Berhampore, West Bengal 742103","Po, Khagra",24.1140628,88.24829659999999,ChIJlfdvpuF9-TkRT4sVJ9He6RM,https://www.google.com/maps/place/?q=place_id:ChIJlfdvpuF9-TkRT4sVJ9He6RM,part_333,2026-09-20 20:17:32,511
Chottu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99321 60112,N/A,4.4,,"Haridasmati, West Bengal 742101",742148,24.0689717,88.2385461,ChIJGaI3KZp--TkRMDGzfD_pRlE,https://www.google.com/maps/place/?q=place_id:ChIJGaI3KZp--TkRMDGzfD_pRlE,part_333,2026-09-20 20:17:32,512
KETLI TEATERIA,Tea Stall / Chai Cafe,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/ketliberhampore?mibextid=ZbWKwL,4.2,,"SAIDABAD SENIOR CITIZEN PARK, Khagra, Berhampore, West Bengal 742103",Khagra,24.120635999999998,88.2475987,ChIJTwhiwP19-TkRj7vw2zPw-7s,https://www.google.com/maps/place/?q=place_id:ChIJTwhiwP19-TkRj7vw2zPw-7s,part_333,2026-09-20 20:17:32,513
Ek Cup Chaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"Lalbagh College Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1720717,88.28094,ChIJwcKCgPfX-zkR-JxgydcoYbs,https://www.google.com/maps/place/?q=place_id:ChIJwcKCgPfX-zkR-JxgydcoYbs,part_333,2026-09-20 20:17:32,514
SUKDEB TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"Debipur stand, 31, Baligram, Jiaganj Azimganj, Jiaganj, West Bengal 732205",Baligram,24.244423899999997,88.27733719999999,ChIJIUNMpCXR-zkR27b4aqpW5ao,https://www.google.com/maps/place/?q=place_id:ChIJIUNMpCXR-zkR27b4aqpW5ao,part_333,2026-09-20 20:17:32,515
Golden Tips Berhampore,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Food court, Restaurant, Snack bar",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99039 65479,https://www.goldentipstea.in/pages/murshidabad,4.8,,"4734+QC8, opposite SBI E-CORNER, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1043669,88.25611889999999,ChIJH-gOWH59-TkR75wMe52cGGI,https://www.google.com/maps/place/?q=place_id:ChIJH-gOWH59-TkR75wMe52cGGI,part_333,2026-09-20 20:17:32,516
TeaMax Cafe Berhampor West Bengal,Tea Stall / Chai Cafe,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70013 69717,https://www.teamaxcafe.in/,5.0,,"Sripur Road, Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.1154484,88.276856,ChIJx0AEfr99-TkRv1uP2aDmRhM,https://www.google.com/maps/place/?q=place_id:ChIJx0AEfr99-TkRv1uP2aDmRhM,part_333,2026-09-20 20:17:32,517
Sarkar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83880 71048,https://www.facebook.com/bapon.khan.908579?mibextid=ZbWKwL,4.9,,"Jiaganj Azimganj, Dasturhat, West Bengal 742122",742148,24.2723104,88.23701659999999,ChIJVT-NTtjT-zkRZ9-eTAFvU0A,https://www.google.com/maps/place/?q=place_id:ChIJVT-NTtjT-zkRZ9-eTAFvU0A,part_333,2026-09-20 20:17:33,518
Chaai Waaii,Tea Stall / Chai Cafe,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90461 38612,N/A,4.8,,"14, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0976161,88.2505267,ChIJ499mKuN9-TkR_RVaZKLzBs4,https://www.google.com/maps/place/?q=place_id:ChIJ499mKuN9-TkR_RVaZKLzBs4,part_333,2026-09-20 20:17:33,519
Honeydew The Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86099 25191,N/A,4.4,,"Hariharpara, West Bengal 742166",742148,24.0447261,88.4164107,ChIJE9gIGQtn-TkRx4WoXiO9wqk,https://www.google.com/maps/place/?q=place_id:ChIJE9gIGQtn-TkRx4WoXiO9wqk,part_333,2026-09-20 20:17:33,520
Tea & Coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74781 87079,https://www.facebook.com/profile.php?id=61554858634827&mibextid=ZbWKwL,5.0,,"Golmorich more,bazarpara, behind Ramnagar road, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.092673899999998,88.2362881,ChIJkyOy6jV_-TkRr7Ue6toXxhI,https://www.google.com/maps/place/?q=place_id:ChIJkyOy6jV_-TkRr7Ue6toXxhI,part_333,2026-09-20 20:17:33,521
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_333,2026-09-20 20:17:33,522
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83500 88101,N/A,4.6,8.0,"JXQP+F88, Chachanda, West Bengal 742224",742148,24.638670599999998,87.9858359,ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,part_333,2026-09-20 20:17:33,523
Rabi Kaka Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,9.0,"468W+CPF, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116050599999998,88.2468026,ChIJO7MD-OF9-TkRXt2A4kb4lrM,https://www.google.com/maps/place/?q=place_id:ChIJO7MD-OF9-TkRXt2A4kb4lrM,part_333,2026-09-20 20:17:33,524
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74328 16722,N/A,5.0,1.0,"Na, Bairgachhi Ghosh Para, near by Griho Shova, Berhampore, Murshidabad, West Bengal 742165",742148,24.0522583,88.23883339999999,ChIJY4NUUbd_-TkRMr3edU_nVz8,https://www.google.com/maps/place/?q=place_id:ChIJY4NUUbd_-TkRMr3edU_nVz8,part_333,2026-09-20 20:17:33,525
Dipak Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"Berhampore - Lalgola Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.246751,88.28095189999999,ChIJZ0NnruXR-zkRNNqXl6UEjM8,https://www.google.com/maps/place/?q=place_id:ChIJZ0NnruXR-zkRNNqXl6UEjM8,part_333,2026-09-20 20:17:34,526
HS Pass Pushpa Ka Baap,Tea Stall / Chai Cafe,Tea store,Tea store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82504 74085,N/A,5.0,,"Lalbagh, Lalbagh Road, near BSF Camp, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1678507,88.286448,ChIJU5rKMf3X-zkRPMXj_3sMcDg,https://www.google.com/maps/place/?q=place_id:ChIJU5rKMf3X-zkRPMXj_3sMcDg,part_333,2026-09-20 20:17:34,527
SAKIB TEA SHOP,Tea Stall / Chai Cafe,Tea house,"Tea house, Store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,,"PW59+9G7, Mamrejpur, West Bengal 742202",742148,24.708414299999998,87.91880719999999,ChIJy-7ULLFc-jkRBzJOowYBa2w,https://www.google.com/maps/place/?q=place_id:ChIJy-7ULLFc-jkRBzJOowYBa2w,part_333,2026-09-20 20:17:34,528
Tea shop,Tea Stall / Chai Cafe,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",742148,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_333,2026-09-20 20:17:34,529
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea market place, Tea Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97331 72321,N/A,4.3,,"School Rd, Harirampur, West Bengal 733125",Harirampur,25.375216299999998,88.2647459,ChIJxxHFpAwk-zkR6kuTei-IZ20,https://www.google.com/maps/place/?q=place_id:ChIJxxHFpAwk-zkR6kuTei-IZ20,part_333,2026-09-20 20:17:34,530
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_333,2026-09-20 20:17:34,531
SREE GURU TEA COMPANY,Tea Stall / Chai Cafe,Tea store,Tea store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93302 20776,https://www.facebook.com/profile.php?id=100075698397911,4.7,,"Shop No. 23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJ_____xp2AjoRg20o2FcfGbE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xp2AjoRg20o2FcfGbE,part_333,2026-09-20 20:17:34,532
Babu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,108.0,"138/1/c, Maharaj Nanda Kumar Rd, Raninagar, Mohon Roy Para, Berhampore, West Bengal 742103","Raninagar, Mohon Roy Para",24.127936,88.2515109,ChIJKyMV_ft9-TkRd2wwXgjZv_4,https://www.google.com/maps/place/?q=place_id:ChIJKyMV_ft9-TkRd2wwXgjZv_4,part_333,2026-09-20 20:18:14,5728
Teazzy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89722 54172,N/A,3.6,14.0,"KN Rd, near City tower Hotel, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098672999999998,88.2554322,ChIJ7aGSDQB9-TkRsWme8t3hkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aGSDQB9-TkRsWme8t3hkHQ,part_333,2026-09-20 20:18:14,5729
KETLI CHAI SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,8.0,"BAJAR SAHANAGAR, 93/1, Asthabal Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176203599999997,88.2727841,ChIJvVixoi_X-zkRZOjjGnrMeNE,https://www.google.com/maps/place/?q=place_id:ChIJvVixoi_X-zkRZOjjGnrMeNE,part_333,2026-09-20 20:18:14,5730
Gan o Adda,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,28.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0906068,88.250903,ChIJ_XWownt9-TkRl6ZeqMp0dSY,https://www.google.com/maps/place/?q=place_id:ChIJ_XWownt9-TkRl6ZeqMp0dSY,part_333,2026-09-20 20:18:15,5731
Cuppa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,45.0,"37V7+6Q7, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0930313,88.2644203,ChIJKScklDp9-TkRT7LbKLJCVyk,https://www.google.com/maps/place/?q=place_id:ChIJKScklDp9-TkRT7LbKLJCVyk,part_333,2026-09-20 20:18:15,5732
Hilton Cafe and Restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.7,97.0,"46GX+GFC, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742103","Saidabad, Mohon Roy Para",24.1263155,88.2486483,ChIJs_Tdmqt9-TkRGGncVMWmVgk,https://www.google.com/maps/place/?q=place_id:ChIJs_Tdmqt9-TkRGGncVMWmVgk,part_333,2026-09-20 20:18:16,5733
Manirul Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 73658 15201,N/A,5.0,,"Mskskskkwk, Farakka Barrage Twp, Farakka, West Bengal 742212",Mskskskkwk,24.794743,87.91721539999999,ChIJn_d4HDZd-jkRxtoml7k_syg,https://www.google.com/maps/place/?q=place_id:ChIJn_d4HDZd-jkRxtoml7k_syg,part_333,2026-09-20 20:18:59,8563
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_333,2026-09-20 20:18:59,8564
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_333,2026-09-20 20:18:59,8565
Tea Junction Bijoygarh Golf Green,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Momo restaurant, Snack bar, Tea store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70034 39911,N/A,4.4,,"GROUND FLOOR, SHOP, 4/55A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4864522,88.3615221,ChIJi2_PjthxAjoRHGiZp1Wrfw4,https://www.google.com/maps/place/?q=place_id:ChIJi2_PjthxAjoRHGiZp1Wrfw4,part_333,2026-09-20 20:19:00,8566
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_333,2026-09-20 20:19:00,8567
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_333,2026-09-20 20:19:00,8568
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_333,2026-09-20 20:19:00,8569
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_333,2026-09-20 20:19:00,8570
