business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Electronics,Electrician,Electronics store,Electronics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79088 68489,https://www.facebook.com/share/1AGnyxDqmg/,5.0,,"Lalgola - Raghunathganj Rd, near Teghari, majar, Jangipur, Teghari, West Bengal 742213",majar,24.4527686,88.1339836,ChIJBe7zjpk1-jkRog6eJNZa4XE,https://www.google.com/maps/place/?q=place_id:ChIJBe7zjpk1-jkRog6eJNZa4XE,part_333,2026-09-20 20:19:14,9096
Power Strikes Electrician Service,Electrician,Electrical repair shop,Electrical repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90916 86316,N/A,5.0,,"Village: Pirtala, Post office: Upar Fatepur, Lalgola, West Bengal 742135",742151,24.3594939,88.28313089999999,ChIJgWxtqnvP-zkRGLvXQdJH6yk,https://www.google.com/maps/place/?q=place_id:ChIJgWxtqnvP-zkRGLvXQdJH6yk,part_333,2026-09-20 20:19:15,9097
LIGHT HOUSE (Electric Retail and Repair Shop),Electrician,Electronics store,Electronics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,,"DEWANSARAI, Lalgola, Deoan Sarai, West Bengal 742151",DEWANSARAI,24.3840836,88.2357624,ChIJTwQkpTrM-zkRn9pvwZh-OTk,https://www.google.com/maps/place/?q=place_id:ChIJTwQkpTrM-zkRn9pvwZh-OTk,part_333,2026-09-20 20:19:15,9098
Awal Electric Misthri,Electrician,Electronics store,Electronics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,,"8777+7X5, Basantapur, West Bengal 742135",742151,24.3131409,88.2649763,ChIJ____7-fR-zkR8x3XNivAXHg,https://www.google.com/maps/place/?q=place_id:ChIJ____7-fR-zkR8x3XNivAXHg,part_333,2026-09-20 20:19:15,9099
Electrical,Electrician,Electrical installation service,Electrical installation service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Khodarampur, Jangipur, West Bengal 742213",Khodarampur,24.4620307,88.105901,ChIJH3zK4-Q1-jkRkh88tLdZCsc,https://www.google.com/maps/place/?q=place_id:ChIJH3zK4-Q1-jkRkh88tLdZCsc,part_333,2026-09-20 20:19:15,9100
Ruma electrician,Electrician,Manufacturer,Manufacturer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XRQ+VW4, Nagar, Nagar chandshir mor, Nagar, West Bengal 742159",742159,24.092143399999998,87.9898205,ChIJS2OTEQCJ-TkR7V5jYvuLBGc,https://www.google.com/maps/place/?q=place_id:ChIJS2OTEQCJ-TkR7V5jYvuLBGc,part_333,2026-09-20 20:19:54,10945
Sadia enterprise,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Sherpur .khargram.murshidabad, West Bengal 742159",742159,24.129502199999997,88.00568439999999,ChIJIaamLBOJ-TkR7tL6I4QVxt4,https://www.google.com/maps/place/?q=place_id:ChIJIaamLBOJ-TkR7tL6I4QVxt4,part_333,2026-09-20 20:19:54,10946
SUMAN ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.instagram.com/suman_x80?igsh=ZjZ6bW1mZXgzcHc5,,,"3WG5+WPP, Parulia, West Bengal 742159",742159,24.0773923,87.90933369999999,ChIJo7dXZACL-TkR4Qs4TybI-9g,https://www.google.com/maps/place/?q=place_id:ChIJo7dXZACL-TkR4Qs4TybI-9g,part_333,2026-09-20 20:19:54,10947
RUDRA ELECTRIC,Electrician,Electronics store,Electronics store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81010 68442,N/A,5.0,,"Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.0729868,88.01544799999999,ChIJPQJ7MQCH-TkRDck49HIxbwI,https://www.google.com/maps/place/?q=place_id:ChIJPQJ7MQCH-TkRDck49HIxbwI,part_333,2026-09-20 20:19:54,10948
RAJ ELECTRONICS,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"ViLL PO SAHI, Indrani - Sherpur Rd, Sherpur, Berhampur, West Bengal 742159",742159,24.1296593,88.0067991,ChIJX-Klmr6J-TkRpchCoAmDwn8,https://www.google.com/maps/place/?q=place_id:ChIJX-Klmr6J-TkRpchCoAmDwn8,part_333,2026-09-20 20:19:54,10949
Radha Gopinath electric,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87685 81701,N/A,,,"Margram, West Bengal 742159",742159,24.0737207,88.0136337,ChIJldF0AKmH-TkRrJ7UqSyaYu8,https://www.google.com/maps/place/?q=place_id:ChIJldF0AKmH-TkRrJ7UqSyaYu8,part_333,2026-09-20 20:19:54,10950
BHAI BHAI ELECTRICAL,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97757 11801,N/A,,,"12, Alinagar, Berhampore, West Bengal 742159",742159,24.144635299999997,88.0132234,ChIJ57IOA1Mp-jkRyQV_tc7PmTA,https://www.google.com/maps/place/?q=place_id:ChIJ57IOA1Mp-jkRyQV_tc7PmTA,part_333,2026-09-20 20:19:54,10951
Rahaman electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97356 31918,N/A,4.5,,"Kurapara more, Nagar, West Bengal 742159",742159,24.082431699999997,87.98505109999999,ChIJQzU4LfaI-TkRzbHdby093tI,https://www.google.com/maps/place/?q=place_id:ChIJQzU4LfaI-TkRzbHdby093tI,part_333,2026-09-20 20:19:54,10952
Bapi online centre,Electrician,Electrician,Electrician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Shanigram, Sanigram, West Bengal 731241",742159,24.1664803,87.9706113,ChIJSxLSRQUn-jkRTKTfb_aiZU0,https://www.google.com/maps/place/?q=place_id:ChIJSxLSRQUn-jkRTKTfb_aiZU0,part_333,2026-09-20 20:19:54,10953
NEW BASANTY ELECTRICS,Electrician,Electrical substation,Electrical substation,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99326 27458,N/A,5.0,11.0,"arunahall road, Kandi, West Bengal 742137",742159,23.963739399999998,88.0401572,ChIJzRKOt9CF-TkRuphTqi1ViJ4,https://www.google.com/maps/place/?q=place_id:ChIJzRKOt9CF-TkRuphTqi1ViJ4,part_333,2026-09-20 20:19:54,10954
Rahaman Electric And Electronic,Electrician,Electronic parts supplier,Electronic parts supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77979 44636,N/A,5.0,40.0,"Dalibazar, Bayenpara, Gokarna, West Bengal 742136","Dalibazar, Bayenpara",24.0413708,88.1100659,ChIJOwUvSwCB-TkR4Hbvo6uUYso,https://www.google.com/maps/place/?q=place_id:ChIJOwUvSwCB-TkR4Hbvo6uUYso,part_333,2026-09-20 20:19:54,10955
Electric Musium,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87592 73125,https://electric-musium-kp.grexa.site/,4.8,10.0,"Namu, near Aruna Cinema Hall, Kandi, West Bengal 742137",742159,23.9637055,88.04028439999999,ChIJv2fvRT2F-TkRDw2kTtqFbm0,https://www.google.com/maps/place/?q=place_id:ChIJv2fvRT2F-TkRDw2kTtqFbm0,part_333,2026-09-20 20:19:54,10956
Home Light Electric,Electrician,Electrical supply store,Electrical supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Masnar Morh, Amaipara Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2361656,88.2849545,ChIJ8aPVxWfR-zkRFF2tTNRk-wk,https://www.google.com/maps/place/?q=place_id:ChIJ8aPVxWfR-zkRFF2tTNRk-wk,part_333,2026-09-20 20:20:35,14002
Kiran Mondal,Electrician,Electrician,Electrician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79087 72686,N/A,,,"Kiran Mandal Nashpur, Rajbari, Murshidabad, West Bengal 742160",742160,24.2203534,88.2791383,ChIJZeOuQAfX-zkR0mUntiBcC0U,https://www.google.com/maps/place/?q=place_id:ChIJZeOuQAfX-zkR0mUntiBcC0U,part_333,2026-09-20 20:20:35,14003
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_333,2026-09-20 20:20:36,14004
Electrician Wala,Electrician,Electrician,Electrician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://sites.google.com/view/electrician-wala/home,4.8,,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_333,2026-09-20 20:20:36,14005
Amina Electric ⚡💡,Electrician,Electrician,Electrician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"কেতুগ্রাম, Biruri, বিরুরী, West Bengal 713129",কেতুগ্রাম,23.7983261,87.993701,ChIJ30cLUCeX-TkRNG3hS0mjAj4,https://www.google.com/maps/place/?q=place_id:ChIJ30cLUCeX-TkRNG3hS0mjAj4,part_333,2026-09-20 20:21:17,17006
Ayub Electrical's & Hardware's,Electrician,Electrical supply store,Electrical supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89726 34697,N/A,5.0,,"paschimpara, Talgram, Bharatpur, West Bengal 742301",paschimpara,23.8632037,88.0412963,ChIJv1nnnHKb-TkRStbL4mhX7o0,https://www.google.com/maps/place/?q=place_id:ChIJv1nnnHKb-TkRStbL4mhX7o0,part_333,2026-09-20 20:21:17,17007
Kiron Electronics,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97327 66901,N/A,4.9,,"Gram Salkia, West Bengal 742132",742161,23.9028504,87.95578019999999,ChIJY9s-H6OR-TkRK9283E-LjKw,https://www.google.com/maps/place/?q=place_id:ChIJY9s-H6OR-TkRK9283E-LjKw,part_333,2026-09-20 20:21:17,17008
Suhana electric,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Patsalki, Bahadurpur, West Bengal 742161",Patsalki,23.904080999999998,87.9537012,ChIJFcb0ATSR-TkRrRdwSMcddC4,https://www.google.com/maps/place/?q=place_id:ChIJFcb0ATSR-TkRrRdwSMcddC4,part_333,2026-09-20 20:21:17,17009
Rose electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXRH+87V, Panchthupi, West Bengal 742161",742161,23.8908725,87.97817169999999,ChIJWx9KXQCR-TkR7JKQZBfczS4,https://www.google.com/maps/place/?q=place_id:ChIJWx9KXQCR-TkR7JKQZBfczS4,part_333,2026-09-20 20:21:17,17010
NEW BARI ELECTRICE & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler, Electronic parts supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 59613,N/A,4.5,,"GRAMSALIKA DUCKBANGLA BLOCK MARKET SHOP NO 02, Burwan, West Bengal 742132",742161,23.905809599999998,87.96286309999999,ChIJVVVVFfiR-TkRfssZ-1fbFeI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfiR-TkRfssZ-1fbFeI,part_333,2026-09-20 20:21:17,17011
Habib electrician,Electrician,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V26R+XXV, Talgram, West Bengal 742301",742161,23.8624942,88.042428,ChIJTYo8KQCb-TkRhCaJ3WPJYn0,https://www.google.com/maps/place/?q=place_id:ChIJTYo8KQCb-TkRhCaJ3WPJYn0,part_333,2026-09-20 20:21:17,17012
Iswar Sound,Electrician,Electrical substation,"Electrical substation, Sauna",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Anukha , Mahadevbati , Kandi, Kandi, West Bengal 742132",742161,23.9210548,87.99208039999999,ChIJx-qQOACR-TkRLnHmLVad_iQ,https://www.google.com/maps/place/?q=place_id:ChIJx-qQOACR-TkRLnHmLVad_iQ,part_333,2026-09-20 20:21:17,17013
Baniya Electronics,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97345 01197,N/A,4.4,,"VWFR+33J, Sundarpur, West Bengal 742161",742161,23.8727239,87.9401486,ChIJJT7q7WaR-TkRikzCEWPJnkQ,https://www.google.com/maps/place/?q=place_id:ChIJJT7q7WaR-TkRikzCEWPJnkQ,part_333,2026-09-20 20:21:17,17014
Shruti Enterprise,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81454 69535,N/A,5.0,,"Dakbangla Rd, Sundarpur, West Bengal 742161",742161,23.8974986,87.9691,ChIJO6CvzkSR-TkRNsuSxlv-Fro,https://www.google.com/maps/place/?q=place_id:ChIJO6CvzkSR-TkRNsuSxlv-Fro,part_333,2026-09-20 20:21:17,17015
K.P ENTERPRISES ( কে.পি এন্টারপ্রাইজ ),Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77978 27516,N/A,4.3,,"VWG9+8HH, Rajhat, Rajhat Siuli, West Bengal 742161",742161,23.875802999999998,87.9189857,ChIJz_1mJwCT-TkR0rEoHX6rMlI,https://www.google.com/maps/place/?q=place_id:ChIJz_1mJwCT-TkR0rEoHX6rMlI,part_333,2026-09-20 20:21:17,17016
NOOR ELECTRIC HOUSE. ABDUL MANNAN,Electrician,Electrical installation service,Electrical installation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2V5+PMJ, Harishchandra Pur, West Bengal 742161",742161,23.894329499999998,88.0091518,ChIJR9ilhc6R-TkRIqrW15gY0KA,https://www.google.com/maps/place/?q=place_id:ChIJR9ilhc6R-TkRIqrW15gY0KA,part_333,2026-09-20 20:21:17,17017
Toheeruddin and Saiful electrician,Electrician,Electrical installation service,Electrical installation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Chechuri, West Bengal 713129",742161,23.8349115,87.9819246,ChIJ0yS6KgmX-TkRCHoYI8LzLyY,https://www.google.com/maps/place/?q=place_id:ChIJ0yS6KgmX-TkRCHoYI8LzLyY,part_333,2026-09-20 20:21:17,17018
Kalicharan electrician,Electrician,Electrical installation service,Electrical installation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W29V+933, Baidyapur, Dangapara, West Bengal 742132",742161,23.9183935,88.04266729999999,ChIJ6Va6HACb-TkR_pacnHACQBM,https://www.google.com/maps/place/?q=place_id:ChIJ6Va6HACb-TkR_pacnHACQBM,part_333,2026-09-20 20:21:17,17019
M.Hasan Technician and service,Electrician,Electrician,Electrician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Gunanandabati, West Bengal 742132",742161,23.9264574,88.04187209999999,ChIJN317MQCb-TkRzfaeeMulD_g,https://www.google.com/maps/place/?q=place_id:ChIJN317MQCb-TkRzfaeeMulD_g,part_333,2026-09-20 20:21:19,17020
Saikat Electric,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"VXQQ+FGH, Unnamed Road, Panchthupi, West Bengal 742161",742161,23.8886842,87.9888588,ChIJZwhfqzKR-TkRIM7Nv5ZR-b8,https://www.google.com/maps/place/?q=place_id:ChIJZwhfqzKR-TkRIM7Nv5ZR-b8,part_333,2026-09-20 20:21:19,17021
Roy's Electric Sales and Service. Electrical work for any home..🏡,Electrician,Electrical repair shop,Electrical repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Bachhara, West Bengal 742163",742163,23.7953098,88.2124,ChIJ7--FNgB1-TkRCsfmYXaLdWs,https://www.google.com/maps/place/?q=place_id:ChIJ7--FNgB1-TkRCsfmYXaLdWs,part_333,2026-09-20 20:22:00,19416
CM Luminex,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73186 38015,https://cm-luminex.grexa.site/,,,"Nabagram, Bazarsau, Saktipur, Berhampore, West Bengal 742163",742163,23.862607099999998,88.16861929999999,ChIJmSv5THh3-TkRy0MX0p8EZIU,https://www.google.com/maps/place/?q=place_id:ChIJmSv5THh3-TkRy0MX0p8EZIU,part_333,2026-09-20 20:22:00,19417
Ami Electric,Electrician,Electrical repair shop,Electrical repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,4.0,"R785+CCW, Loknathpur - Aramdanga Rd, Loknathpur, West Bengal 742189",Loknathpur,23.8160959,88.2585136,ChIJAQ2BdQBz-TkRZA1hrPneEYo,https://www.google.com/maps/place/?q=place_id:ChIJAQ2BdQBz-TkRZA1hrPneEYo,part_333,2026-09-20 20:22:00,19418
Sumitra Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80165 36690,N/A,5.0,9.0,"Saktipur Bazar, Saktipur, Mahata, West Bengal 742163",Saktipur Bazar,23.8517646,88.2002794,ChIJ66RXhNt3-TkRp3VYr8ZSjS8,https://www.google.com/maps/place/?q=place_id:ChIJ66RXhNt3-TkRp3VYr8ZSjS8,part_333,2026-09-20 20:22:00,19419
HASINA Electric,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97498 22782,N/A,,,"Primary School, A1, near Rejinagar, Rejinagar, West Bengal 742410",742163,23.8508213,88.25683509999999,ChIJM4Nreaxx-TkRlrWkmPzg1gE,https://www.google.com/maps/place/?q=place_id:ChIJM4Nreaxx-TkRlrWkmPzg1gE,part_333,2026-09-20 20:22:00,19420
Moniya air systems,Electrician,Air conditioning repair service,Air conditioning repair service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70760 58791,N/A,5.0,113.0,"Manikyahar - Gholla Rd, Saktipur, Manikahar, West Bengal 742163",742163,23.8236313,88.2078418,ChIJ9TtZ4xx1-TkRZLRzXM9wzF8,https://www.google.com/maps/place/?q=place_id:ChIJ9TtZ4xx1-TkRZLRzXM9wzF8,part_333,2026-09-20 20:22:00,19421
Avik Electronics And Enterprise,Electrician,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,10.0,"Q6QF+3HP, Ramnagar High School Rd, Ramanagar, West Bengal 742163",742163,23.7873408,88.22390779999999,ChIJd_k_pe10-TkRXFRDLG-VQ40,https://www.google.com/maps/place/?q=place_id:ChIJd_k_pe10-TkRXFRDLG-VQ40,part_333,2026-09-20 20:22:00,19422
S.H. Electric [এস.এইচ. ইলেকট্রিক],Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97497 16727,https://www.facebook.com/Sabir86,,,"RL Market Complex, NH12, II GP, Rampara, Rejinagar, West Bengal 742189",II GP,23.8546414,88.2524103,ChIJweVacHJx-TkREVLBSPClJrI,https://www.google.com/maps/place/?q=place_id:ChIJweVacHJx-TkREVLBSPClJrI,part_333,2026-09-20 20:22:00,19423
S.K AUTO ELECTRIC & REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Palasi, West Bengal 741156",742163,23.7861875,88.2736875,ChIJL9CuRwBz-TkRuilVEvHEUI0,https://www.google.com/maps/place/?q=place_id:ChIJL9CuRwBz-TkRuilVEvHEUI0,part_333,2026-09-20 20:22:00,19424
MAA ELECTRONICS & ENTERPRISE,Electrician,Electronics store,"Electronics store, Electrical supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83709 74194,N/A,3.0,1.0,"Uttar, Bachra Bachra Uttar Bachra Khuratola Para, West Bengal 742163",742163,23.7968098,88.21341269999999,ChIJMeJlQut1-TkRGt_Cd1PIBPI,https://www.google.com/maps/place/?q=place_id:ChIJMeJlQut1-TkRGt_Cd1PIBPI,part_333,2026-09-20 20:22:00,19425
Kazi Electric,Electrician,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97343 96261,N/A,5.0,4.0,"V752+G8P, Murshidabad, West Bengal 742189",742163,23.8588445,88.2508275,ChIJuQKvIVJx-TkRXzkk-3YC-j4,https://www.google.com/maps/place/?q=place_id:ChIJuQKvIVJx-TkRXzkk-3YC-j4,part_333,2026-09-20 20:22:00,19426
G.K. Electronics,Electrician,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4603 1433,https://www.gkelectronics.net/,4.8,21.0,"Bachhara, West Bengal 742163",742163,23.7965391,88.2149374,ChIJFdtfo_l0-TkRE2QCqYNnNWU,https://www.google.com/maps/place/?q=place_id:ChIJFdtfo_l0-TkRE2QCqYNnNWU,part_333,2026-09-20 20:22:00,19427
Tuyel Electric and pholmbar hoom sarvice,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.7,3.0,"Miangaram, Mian, West Bengal 742404",742163,23.850786,88.16796889999999,ChIJNwBhFe6d-TkR-DMMckOrDH0,https://www.google.com/maps/place/?q=place_id:ChIJNwBhFe6d-TkR-DMMckOrDH0,part_333,2026-09-20 20:22:00,19428
ASHIK & FARHAN MOBILE,Electrician,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,18.0,"R5FR+3XW, p.o-milki, p's-saktipur, dist-murshidabad, state-, Gholla, West Bengal 742163",742163,23.8227495,88.1924481,ChIJ45TuSr91-TkRljrX1XzWdsc,https://www.google.com/maps/place/?q=place_id:ChIJ45TuSr91-TkRljrX1XzWdsc,part_333,2026-09-20 20:22:00,19429
Pikon electronics/electricals service centre.,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://meek-seahorse-63176c.netlify.app/,5.0,,"Debnath pal er bari, Murshidabad, Amlai, West Bengal 742301",742163,23.9037686,88.13963609999999,ChIJzX51krKd-TkRx6SDFKcCD1A,https://www.google.com/maps/place/?q=place_id:ChIJzX51krKd-TkRx6SDFKcCD1A,part_333,2026-09-20 20:22:00,19430
RANU ELECTRIC,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95636 16711,N/A,4.0,,"W7Q2+CQX, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9386141,88.2519883,ChIJHejJR6lw-TkRLhWIIQGxd10,https://www.google.com/maps/place/?q=place_id:ChIJHejJR6lw-TkRLhWIIQGxd10,part_333,2026-09-20 20:22:00,19431
Khokan electronic shops,Electrician,Electrician,Electrician,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Dakshin, Bachhara, Saktipur, West Bengal 742163",742163,23.7859567,88.20611129999999,ChIJ_6TT2FN1-TkR6ZF_Li1bA8M,https://www.google.com/maps/place/?q=place_id:ChIJ_6TT2FN1-TkR6ZF_Li1bA8M,part_333,2026-09-20 20:22:01,19432
Sanjhbati Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,10.0,"37P8+4MW, Station Rd, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0853629,88.2666948,ChIJq7jfSjV8-TkRHEYwaibfIsE,https://www.google.com/maps/place/?q=place_id:ChIJq7jfSjV8-TkRHEYwaibfIsE,part_333,2026-09-20 20:22:01,19433
