business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax Mitro,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax attorney",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97338 82066,http://www.taxmitro.in/,5.0,,"WFM3+F3W, Amtala - Bhabanipur Rd, Amtala, Raypur, West Bengal 742121",742148,23.933524,88.4526128,ChIJW1riWgBp-TkRGAO4M_XKwEs,https://www.google.com/maps/place/?q=place_id:ChIJW1riWgBp-TkRGAO4M_XKwEs,part_333,2026-09-20 20:18:01,4390
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70015 61192,N/A,4.9,,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",742148,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_333,2026-09-20 20:18:01,4391
BHARAT TAX CONSULTANCY,Tax and GST Consultant,Tax attorney,Tax attorney,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97327 91325,https://bharattaxconsultancy.odoo.com/,4.8,,"312, SDO More To Ghodhonpara Road, Joyrampur, Domkal, Azimganjagola, West Bengal 742303",Joyrampur,24.1244724,88.54956659999999,ChIJmYrEBy9f-TkRtQnC-5b8XiA,https://www.google.com/maps/place/?q=place_id:ChIJmYrEBy9f-TkRtQnC-5b8XiA,part_333,2026-09-20 20:18:01,4392
TAX WORLD ASSOCIATE & Co. (INCOME TAX OFFICE),Tax and GST Consultant,Law firm,"Law firm, Tax collector's office",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89183 08422,N/A,5.0,,"Domkal, West Bengal 742303",742148,24.126036799999998,88.54988139999999,ChIJdVzHS1Ff-TkRbLj_kMA4Rks,https://www.google.com/maps/place/?q=place_id:ChIJdVzHS1Ff-TkRbLj_kMA4Rks,part_333,2026-09-20 20:18:01,4393
Complete Accounting Service,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90918 89410,https://cas-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Complete Accounting Service, 742148, India",742148,24.2580408,88.0652605,ChIJ0eqqDf7R-zkREW9O75Z3q8o,https://www.google.com/maps/place/?q=place_id:ChIJ0eqqDf7R-zkREW9O75Z3q8o,part_333,2026-09-20 20:18:01,4394
JOY GURU TAX CONSULTANT,Tax and GST Consultant,Tax collector's office,Tax collector's office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"14/1, Natunpara Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110521,88.25109239999999,ChIJmZIIHbN9-TkRGKjS0Q1CE54,https://www.google.com/maps/place/?q=place_id:ChIJmZIIHbN9-TkRGKjS0Q1CE54,part_333,2026-09-20 20:18:01,4395
ALAM TAX CONSULTANCY,Tax and GST Consultant,Accountant,"Accountant, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73186 89459,http://alamtaxconsultancy.com/,5.0,,"ALAM TAX CONSULTANCY, 742148, India",742148,21.0680074,82.7525294,ChIJ0Y754oR9-TkRXuJfoPLcYMI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y754oR9-TkRXuJfoPLcYMI,part_333,2026-09-20 20:18:01,4396
TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83482 02216,N/A,,,"Netaji Market, behind Hazari Building, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002683299999998,88.1373864,ChIJZ99Z1QX9-jkRObqEpBtNUzc,https://www.google.com/maps/place/?q=place_id:ChIJZ99Z1QX9-jkRObqEpBtNUzc,part_333,2026-09-20 20:18:01,4397
income tax,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment, Tax preparation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94743 16768,https://itaxsoftware.net/,3.0,,"income tax, 742148, India",742148,21.0680074,82.7525294,ChIJAQAAADnR-zkRmLB4D3sSK1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADnR-zkRmLB4D3sSK1k,part_333,2026-09-20 20:18:01,4398
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_333,2026-09-20 20:18:01,4399
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://taxman.org.in/,5.0,16.0,"Post Office Rd, Habra, West Bengal 743271",742148,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_333,2026-09-20 20:18:02,4400
Keshri Consultant Services (KCS) ( Income Tax & GST),Tax and GST Consultant,Tax consultant,Tax consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83350 91582,N/A,5.0,8.0,"Ground Floor, Narsingh Apartment, opposite Apollo Pharmacy, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181781899999997,87.792203,ChIJJWeEjXAf-jkR-wwWz8t2QLM,https://www.google.com/maps/place/?q=place_id:ChIJJWeEjXAf-jkR-wwWz8t2QLM,part_333,2026-09-20 20:18:02,4401
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_333,2026-09-20 20:18:02,4402
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_333,2026-09-20 20:18:02,4403
B. K. TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax attorney",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,7.0,"Room No 17, Kardaha Market Complex, Kardaha, West Bengal 733142",742148,25.2964992,88.4864011,ChIJsSn0UQxA-zkREZOd1wCWHAE,https://www.google.com/maps/place/?q=place_id:ChIJsSn0UQxA-zkREZOd1wCWHAE,part_333,2026-09-20 20:18:02,4404
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_333,2026-09-20 20:18:02,4405
CA SNEHA AGARWAL,Tax and GST Consultant,Certified public accountant,Certified public accountant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98004 73403,http://sagaassociates.com/,4.9,82.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_333,2026-09-20 20:18:02,4406
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_333,2026-09-20 20:18:02,4407
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_333,2026-09-20 20:18:03,4408
AMAR KUMAR SAHA _AKS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.8,13.0,"1st floor, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971755,88.2560072,ChIJKc0Ikyx9-TkRj-Yd5GUlTWY,https://www.google.com/maps/place/?q=place_id:ChIJKc0Ikyx9-TkRj-Yd5GUlTWY,part_333,2026-09-20 20:18:43,7706
AG Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96149 18446,N/A,,,"laldighi 117, Rabindranath Tagore Rd, near Berhampore, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.094908699999998,88.25452279999999,ChIJs9ySLc59-TkRMsGVNngya7U,https://www.google.com/maps/place/?q=place_id:ChIJs9ySLc59-TkRMsGVNngya7U,part_333,2026-09-20 20:18:43,7707
Biswajit Paul - Tax & GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"37X5+F2V, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.098740199999998,88.2575371,ChIJs1L6NQB9-TkRafBPCqEfW_k,https://www.google.com/maps/place/?q=place_id:ChIJs1L6NQB9-TkRafBPCqEfW_k,part_333,2026-09-20 20:18:43,7708
Reba Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Bookkeeping service, Consultant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62970 38086,N/A,4.8,25.0,"Berhampore Word, No-1 Bhatpara(katiganga Dhar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1218321,88.2827664,ChIJM_NkK999-TkRCscnasqMXpA,https://www.google.com/maps/place/?q=place_id:ChIJM_NkK999-TkRCscnasqMXpA,part_333,2026-09-20 20:18:43,7709
Amit gst suvidha center,Tax and GST Consultant,Tax consultant,Tax consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Lalbagh,Murshidabad, Murshidabad jiaganj, block, Murshidabad, West Bengal 742149",Lalbagh,24.1692592,88.2756258,ChIJZx7XSXPX-zkR6TQ6njUu6ZY,https://www.google.com/maps/place/?q=place_id:ChIJZx7XSXPX-zkR6TQ6njUu6ZY,part_333,2026-09-20 20:18:43,7710
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_333,2026-09-20 20:18:43,7711
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89617 61274,N/A,5.0,,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_333,2026-09-20 20:18:44,7712
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,,"Danga Para, Ground Floor P.A.J Club Ground, Ankurhati, near WEBEL IT Park, Domjur, Howrah, West Bengal 711409",Domjur,22.612599499999998,88.24374069999999,ChIJ_7V-gvJ_AjoRhAck--wemyc,https://www.google.com/maps/place/?q=place_id:ChIJ_7V-gvJ_AjoRhAck--wemyc,part_333,2026-09-20 20:18:45,7713
GST Solutions and Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Payroll Service Provider",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70037 14723,https://jsdl.in/DT-99IH5LGDJB6,5.0,,"Football Club, near Panchpara, Kadamtala, Panchpara, Duillya, Howrah, West Bengal 711317","Kadamtala, Panchpara, Duillya",22.5645892,88.2575054,ChIJQYPEqXl5AjoRv3qUNQ2bNYs,https://www.google.com/maps/place/?q=place_id:ChIJQYPEqXl5AjoRv3qUNQ2bNYs,part_333,2026-09-20 20:18:45,7714
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98753 15823,https://www.jaydeepmitra.com/,5.0,,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_333,2026-09-20 20:18:45,7715
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 742151, India",742151,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_333,2026-09-20 20:19:25,9576
LAWFUL TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,4.9,16.0,"2, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6974064,88.457425,ChIJA6xzzZqf-DkRct3hDNu4RzE,https://www.google.com/maps/place/?q=place_id:ChIJA6xzzZqf-DkRct3hDNu4RzE,part_333,2026-09-20 20:19:25,9577
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 742151, India",742151,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_333,2026-09-20 20:19:26,9578
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_333,2026-09-20 20:19:26,9579
PANDEY TAX CONSULTANT & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62912 71143,https://pandey-tax-consultant-co.grexa.site/,5.0,356.0,"1st Floor, 231, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5664578,88.3236774,ChIJE9Sfni14AjoRowPtWBegPJI,https://www.google.com/maps/place/?q=place_id:ChIJE9Sfni14AjoRowPtWBegPJI,part_333,2026-09-20 20:19:26,9580
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_333,2026-09-20 20:19:26,9581
GST Seva Kendra Bishnupur,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98005 10076,https://sites.google.com/view/gstsevakendrabishnupur,5.0,,"Natungram, Bishnupur, Tetulia, West Bengal 731244",Natungram,24.143587099999998,87.8872956,ChIJnT_6u24h-jkRKIsiWkIsBRU,https://www.google.com/maps/place/?q=place_id:ChIJnT_6u24h-jkRKIsiWkIsBRU,part_333,2026-09-20 20:20:05,11544
