business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HFC HOT FRY CHICKEN,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90466 30090,N/A,3.9,122.0,"HOTEL APEX, 21/C, KN Rd, opposite BERHAMPORE, Raninagar, West Bengal 742101","Raninagar, Khagra",24.098425199999998,88.25654329999999,ChIJOSHUs8R9-TkRVfWsN9v60Vg,https://www.google.com/maps/place/?q=place_id:ChIJOSHUs8R9-TkRVfWsN9v60Vg,part_333,2026-09-20 20:17:35,700
FASTER FRIES- A Family Restuarant Cum Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Family restaurant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74785 61492,N/A,4.0,972.0,"27/5, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.086408499999997,88.2479202,ChIJMVa1MtV9-TkROXoIWsyKcNU,https://www.google.com/maps/place/?q=place_id:ChIJMVa1MtV9-TkROXoIWsyKcNU,part_333,2026-09-20 20:17:35,701
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_333,2026-09-20 20:18:59,8495
Quality Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93332 10012,N/A,4.4,,"State Highway 11, PC Bose Ln, Krishnanagar, West Bengal 741101",742151,23.4089682,88.494519,ChIJwRmxkzkg-TkRe0G3q7TNBvc,https://www.google.com/maps/place/?q=place_id:ChIJwRmxkzkg-TkRe0G3q7TNBvc,part_333,2026-09-20 20:18:59,8496
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_333,2026-09-20 20:19:00,8497
Bengal Food Land,Fast Food and Chaat Corner,Restaurant,Restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.9,236.0,"3XHM+CC7, Nagar, West Bengal 742159",742159,24.078534599999998,87.9835535,ChIJ74DLSMuJ-TkRRrWobu19_-M,https://www.google.com/maps/place/?q=place_id:ChIJ74DLSMuJ-TkRRrWobu19_-M,part_333,2026-09-20 20:19:39,10240
Gabbar Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99935 74619,N/A,3.9,151.0,"bus stand, opp. Jain high school, Gopal Ganj, Sagar, Madhya Pradesh 470002",Gopal Ganj,23.8368041,78.7502193,ChIJJ7fqhlLReDkRlH4B209ONCs,https://www.google.com/maps/place/?q=place_id:ChIJJ7fqhlLReDkRlH4B209ONCs,part_333,2026-09-20 20:20:20,12421
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_333,2026-09-20 20:20:20,12422
Agarwal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94500 78682,N/A,4.8,10.0,"Khanderao Gate, Panchkuiyan, Indrapuri, Jhansi, Uttar Pradesh 284002","Panchkuiyan, Indrapuri",25.4594989,78.5723174,ChIJz2zwAw13dzkRXy835tuLjqs,https://www.google.com/maps/place/?q=place_id:ChIJz2zwAw13dzkRXy835tuLjqs,part_333,2026-09-20 20:20:20,12423
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,1244.0,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_333,2026-09-20 20:20:20,12424
Mathurawasi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84828 04998,N/A,3.9,342.0,"Netaji bhawan, Sarafa line opp to jain mandir Beside sath manjil building, Chandrapur, Maharashtra 442402",Bazar Ward,19.946296,79.2969471,ChIJtxyM8yXU0jsRK2q_S6e0qFA,https://www.google.com/maps/place/?q=place_id:ChIJtxyM8yXU0jsRK2q_S6e0qFA,part_333,2026-09-20 20:20:20,12425
Hari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78283 13233,N/A,4.2,976.0,"National Highway 86, near Bus Stand, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9184098,79.5840317,ChIJ730CGWC9gjkR1kPWKmHS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ730CGWC9gjkR1kPWKmHS-Xg,part_333,2026-09-20 20:20:20,12426
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96649 15298,N/A,3.8,64.0,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_333,2026-09-20 20:20:20,12427
The ChAAt King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90286 30676,N/A,4.2,423.0,"436V+JX9, Bhagwan Nagar bus stop bank colony near Balaji Super Market,SBI atm, Nagpur, Maharashtra 440027","Bank Colony, Balaji Nagar, Rameshwari",21.1115311,79.09498239999999,ChIJXbcTI1u_1DsRemHRzvxIk6k,https://www.google.com/maps/place/?q=place_id:ChIJXbcTI1u_1DsRemHRzvxIk6k,part_333,2026-09-20 20:20:20,12428
Awasthi Chat Center,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75877 25477,N/A,4.2,537.0,"Sector 4, Bhilai, Chhattisgarh 490001",Sector 4,21.1939574,81.3627387,ChIJi-1w8RcjKToRCTu_i-pv2UQ,https://www.google.com/maps/place/?q=place_id:ChIJi-1w8RcjKToRCTu_i-pv2UQ,part_333,2026-09-20 20:20:20,12429
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_333,2026-09-20 20:20:20,12430
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_333,2026-09-20 20:20:20,12431
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_333,2026-09-20 20:20:20,12432
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84870 72648,N/A,4.5,131.0,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_333,2026-09-20 20:20:20,12433
Narayan Chaat Bhandar LLP,Fast Food and Chaat Corner,Food court,"Food court, Food and beverage consultant, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.linkosm.com/narayanchaatbhandar,4.2,5439.0,"Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.440248999999998,78.5858628,ChIJK3Lc1zx3dzkRBJVWjr8fAoo,https://www.google.com/maps/place/?q=place_id:ChIJK3Lc1zx3dzkRBJVWjr8fAoo,part_333,2026-09-20 20:20:20,12434
Sharma chaat bhandar,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98267 30089,N/A,4.2,1188.0,"Shop No 05, Sai Complex, Opposite Water Tank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Itwara, Azad Market, Peer Gate Area",23.2593587,77.40534199999999,ChIJy_CK3CNofDkRtin496CWQKU,https://www.google.com/maps/place/?q=place_id:ChIJy_CK3CNofDkRtin496CWQKU,part_333,2026-09-20 20:20:20,12435
MH 31 Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89562 47226,N/A,4.3,391.0,"428X+3HW, Gopal Nagar, Square, 3rd Bus Stop, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gayatri Nagar, Pratap Nagar",21.1152387,79.0489522,ChIJGwHwrV2_1DsR7Uv8_Pr_3wE,https://www.google.com/maps/place/?q=place_id:ChIJGwHwrV2_1DsR7Uv8_Pr_3wE,part_333,2026-09-20 20:20:20,12436
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63522 50310,N/A,4.4,751.0,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_333,2026-09-20 20:20:20,12437
Treat Nucleus,Fast Food and Chaat Corner,Ice cream shop,"Ice cream shop, Takeout restaurant, Panipuri shop, Snack bar",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96373 61556,N/A,4.3,442.0,"Chandrapur - Mul - Nagbhir - Nagpur Hwy, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9684486,79.2917159,ChIJy0s2_c7V0jsRTYJwanAPp2I,https://www.google.com/maps/place/?q=place_id:ChIJy0s2_c7V0jsRTYJwanAPp2I,part_333,2026-09-20 20:20:20,12438
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85273 39533,N/A,4.7,13.0,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_333,2026-09-20 20:20:20,12439
The Swad Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.8,18.0,"PRJQ+9GF, Talab Tillo Rd, Garden Avenue, Bhagwati Nagar, Jammu, Jammu and Kashmir 180002","Garden Avenue, Bhagwati Nagar",32.730927099999995,74.8387884,ChIJtaATUwCFHjkRIqbK4B4KhbY,https://www.google.com/maps/place/?q=place_id:ChIJtaATUwCFHjkRIqbK4B4KhbY,part_333,2026-09-20 20:20:20,12440
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,,"MFX6+3WM, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6977159,74.4623055,ChIJkVZMT4YdwTsRgs1-vx1G-eU,https://www.google.com/maps/place/?q=place_id:ChIJkVZMT4YdwTsRgs1-vx1G-eU,part_333,2026-09-20 20:20:21,12441
CHAAT STORY,Fast Food and Chaat Corner,Restaurant,Restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88495 25308,N/A,4.4,,"Pramukh Vihar, Phase 5, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230","Pramukh Vihar, Phase 5",20.2730539,72.9965599,ChIJe1d8abXL4DsR1HPNZJ87zpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1d8abXL4DsR1HPNZJ87zpQ,part_333,2026-09-20 20:20:21,12442
Delhi-6 Food & Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96656 35995,N/A,5.0,,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914439,74.1833498,ChIJS5MUDnCDwTsRwgxGahk87M4,https://www.google.com/maps/place/?q=place_id:ChIJS5MUDnCDwTsRwgxGahk87M4,part_333,2026-09-20 20:20:21,12443
Chaat point,Fast Food and Chaat Corner,Snack bar,"Snack bar, Cafe, Chinese noodle restaurant, Hotel, Ice cream shop, Pizza restaurant, Tea store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72186 90099,N/A,4.6,,"Parner Rd, near Sai mangal karyalay, Supe, Maharashtra 414301",742160,18.9592056,74.5351976,ChIJLx0h0QrL3DsRIj8wCvUZmi4,https://www.google.com/maps/place/?q=place_id:ChIJLx0h0QrL3DsRIj8wCvUZmi4,part_333,2026-09-20 20:20:21,12444
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",742160,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_333,2026-09-20 20:20:21,12445
Chaat Express,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98815 00703,N/A,5.0,,"Muktidham road, Anand Nagar Rd, behind muktidham, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9512686,73.8354257,ChIJRwvS2umV3TsRN0034AwkrkM,https://www.google.com/maps/place/?q=place_id:ChIJRwvS2umV3TsRN0034AwkrkM,part_333,2026-09-20 20:20:21,12446
Chaat n chill,Fast Food and Chaat Corner,Coffee shop,Coffee shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80100 89493,N/A,4.1,,"P48W+JX4, Shikrapur, Rautwadi, Maharashtra 412208",742160,18.7165022,74.1474594,ChIJ3SK1DQDXwjsR6mdAip6diN8,https://www.google.com/maps/place/?q=place_id:ChIJ3SK1DQDXwjsR6mdAip6diN8,part_333,2026-09-20 20:20:21,12447
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_333,2026-09-20 20:20:21,12448
Joshi's chaat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571819899999998,74.2077994,ChIJtdMGnawB3TsR2BInFtWr29E,https://www.google.com/maps/place/?q=place_id:ChIJtdMGnawB3TsR2BInFtWr29E,part_333,2026-09-20 20:20:21,12449
Om Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94204 85075,N/A,4.3,,"HG4H+2P3, Mahesh Nagar, Shivaji Putala, Malegaon, Maharashtra 423203","Mahesh Nagar, Shivaji Putala",20.5550076,74.5293121,ChIJKVy6sbiZ3jsRKTqbHepiERw,https://www.google.com/maps/place/?q=place_id:ChIJKVy6sbiZ3jsRKTqbHepiERw,part_333,2026-09-20 20:20:21,12450
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"7VHM+46C, Bhilad, Gujarat 396105",742160,20.2778106,72.88301779999999,ChIJ18FeLgnT4DsRFhYS914D_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ18FeLgnT4DsRFhYS914D_Ys,part_333,2026-09-20 20:20:21,12451
Tasty Tounge Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Q48C+XH8, Padardi Badi, Padara Bari, Rajasthan 314032",742160,23.7674076,74.1214495,ChIJJf5KWAAZZzkR5Niu0eeoZuw,https://www.google.com/maps/place/?q=place_id:ChIJJf5KWAAZZzkR5Niu0eeoZuw,part_333,2026-09-20 20:20:21,12452
Hi Five - Chaat N Chill Zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,,"service road, Sangli - Miraj Rd, near hotel great Maratha, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851356199999998,74.58704809999999,ChIJcd5GDKYZwTsR8XVOj0zHq3s,https://www.google.com/maps/place/?q=place_id:ChIJcd5GDKYZwTsR8XVOj0zHq3s,part_333,2026-09-20 20:20:21,12453
