business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 742148, India",742148,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_333,2026-09-20 20:17:52,3076
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_333,2026-09-20 20:17:52,3077
"JK MAKEUP STUDIO & ACADEMY ,BERHAMPORE",Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://youtube.com/channel/UCp-hC1SfCbGjzbdY7A9ptFA,4.8,22.0,"Raninagar, Ukilpara, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Ukilpara",24.0824633,88.2536884,ChIJs7qsznB9-TkR-491v0ruef8,https://www.google.com/maps/place/?q=place_id:ChIJs7qsznB9-TkR-491v0ruef8,part_333,2026-09-20 20:17:52,3078
Indrani'z make over & Academy l Make up Artist Wedding make l Reception make up l Bridal Make up,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89006 10899,https://sites.google.com/view/indrani-sen-patel/project-page,4.6,27.0,"144, 56, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1049579,88.25630489999999,ChIJH6J_bkt9-TkREH2bbMEbch8,https://www.google.com/maps/place/?q=place_id:ChIJH6J_bkt9-TkREH2bbMEbch8,part_333,2026-09-20 20:17:52,3079
Diptasree's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97347 36400,N/A,5.0,25.0,"516, Sutirmath, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0818384,88.25806829999999,ChIJeTIOLnV9-TkRYNGQOAYKOQw,https://www.google.com/maps/place/?q=place_id:ChIJeTIOLnV9-TkRYNGQOAYKOQw,part_333,2026-09-20 20:17:52,3080
Tani's MakeOver & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,31.0,"Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.106920799999997,88.25744689999999,ChIJy78uMW19-TkRNJGQSwjIIFk,https://www.google.com/maps/place/?q=place_id:ChIJy78uMW19-TkRNJGQSwjIIFk,part_333,2026-09-20 20:17:52,3081
Beauty Hub - Sweta's Makeup Studio & Academy | Your Make-up Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86174 62639,http://beautyhubsweta.online/,4.9,30.0,"33/8, Amar Chakraborty Rd, East, Khagra, Berhampore, West Bengal 742103","East, Khagra",24.106929299999997,88.2620365,ChIJy3tvbGl9-TkRfTWaKXQAvq8,https://www.google.com/maps/place/?q=place_id:ChIJy3tvbGl9-TkRfTWaKXQAvq8,part_333,2026-09-20 20:17:52,3082
Makeover By Maumita Mukerji,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94758 80636,N/A,5.0,10.0,"41/6, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031813,88.2542189,ChIJdXpp5b99-TkRAO_jl977_zU,https://www.google.com/maps/place/?q=place_id:ChIJdXpp5b99-TkRAO_jl977_zU,part_333,2026-09-20 20:17:52,3083
SSB Ladies Beauty Parlour & Jubi's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/JRashid-Make-Over-103536389133671/,4.8,6.0,"Kadbeltala, Jalangi Rd, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.096885099999998,88.27355419999999,ChIJnzcm0vp9-TkR1Qq18PyoR8k,https://www.google.com/maps/place/?q=place_id:ChIJnzcm0vp9-TkR1Qq18PyoR8k,part_333,2026-09-20 20:17:52,3084
Lovely’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.facebook.com/lovelysmakeup/,4.2,11.0,"66, Gangadhar Kabiraj Ln, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1240411,88.2507215,ChIJbwGCzml9-TkRxQpiKNuYgMU,https://www.google.com/maps/place/?q=place_id:ChIJbwGCzml9-TkRxQpiKNuYgMU,part_333,2026-09-20 20:17:52,3085
SHREYA'S MAKEUP AND BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,9.0,"Jangipur Rd, near Sekendra High School, Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4613507,88.0748526,ChIJ2VZAhyU3-jkR9_9QF8lXMzg,https://www.google.com/maps/place/?q=place_id:ChIJ2VZAhyU3-jkR9_9QF8lXMzg,part_333,2026-09-20 20:17:52,3086
Tripti’z Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90839 85333,https://triptiz.in/,4.9,25.0,"Kandi , Berhampore, West Bengal 742137",742148,23.9500283,88.03105819999999,ChIJbU7SnmWF-TkRiyJ2fMR93wY,https://www.google.com/maps/place/?q=place_id:ChIJbU7SnmWF-TkRiyJ2fMR93wY,part_333,2026-09-20 20:17:52,3087
The Wedding Studio (Makeup Artist )/ Swapnaneer banquet hall,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78727 12876,N/A,,,"Nialishpara, West Bengal 742187",742148,24.1216875,88.2426875,ChIJoedOLwB_-TkRj-aieX4ogIg,https://www.google.com/maps/place/?q=place_id:ChIJoedOLwB_-TkRj-aieX4ogIg,part_333,2026-09-20 20:17:52,3088
shrabani'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,14.0,"Sahapur setu more Shiv mandir more, West Bengal 732142",742148,24.999689099999998,88.1567802,ChIJsdE7KE_9-jkR7A7O6Yha6ms,https://www.google.com/maps/place/?q=place_id:ChIJsdE7KE_9-jkR7A7O6Yha6ms,part_333,2026-09-20 20:17:52,3089
Sunrita's Makeover & Nail art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83287 99465,N/A,4.9,35.0,"Rashidpur, Buniadpur, West Bengal 733121",742148,25.3937873,88.4063524,ChIJA9H7zug5-zkRbKXCZzth8FM,https://www.google.com/maps/place/?q=place_id:ChIJA9H7zug5-zkRbKXCZzth8FM,part_333,2026-09-20 20:17:52,3090
JAYA'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.8,50.0,"Nageshwarpur Rd, Nageshwarpur, West Bengal 732142",742148,24.9998351,88.1557454,ChIJz34a7zz9-jkRdCuDZadcWMk,https://www.google.com/maps/place/?q=place_id:ChIJz34a7zz9-jkRdCuDZadcWMk,part_333,2026-09-20 20:17:52,3091
H_Sudipta’s Signature Makeovers&Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Lane 2, Raninagar, Raj, Panchanantala, Nabapalli, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Raj, Panchanantala, Nabapalli",24.0988701,88.2780315,ChIJ3bjfkXd9-TkRDSG8vPcEtlI,https://www.google.com/maps/place/?q=place_id:ChIJ3bjfkXd9-TkRDSG8vPcEtlI,part_333,2026-09-20 20:18:33,7050
Rubi Bhowmick,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79089 52399,N/A,5.0,,"104A, C Road, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.116297,88.260679,ChIJyV4s-Yp9-TkRUza2CF_b288,https://www.google.com/maps/place/?q=place_id:ChIJyV4s-Yp9-TkRUza2CF_b288,part_333,2026-09-20 20:18:33,7051
Ritu's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89003 88516,N/A,4.9,,"1no Siramsiromoni Road Kadai, Berhampore, West Bengal 742101",Khagra,24.1010873,88.252,ChIJa9M5Tt59-TkRCKOe-oI3588,https://www.google.com/maps/place/?q=place_id:ChIJa9M5Tt59-TkRCKOe-oI3588,part_333,2026-09-20 20:18:33,7052
Jui makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98834 69200,N/A,4.6,,"Raninagar, Banjetia, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.109185399999998,88.2808659,ChIJa6FzN7B9-TkRK_en8h5SqxM,https://www.google.com/maps/place/?q=place_id:ChIJa6FzN7B9-TkRK_en8h5SqxM,part_333,2026-09-20 20:18:33,7053
The Makeup Lab,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89449 38293,https://www.facebook.com/share/1DXFZp8G5G/,5.0,,"KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0864363,88.24822379999999,ChIJQdL24vh9-TkRVFkOy7GuN5I,https://www.google.com/maps/place/?q=place_id:ChIJQdL24vh9-TkRVFkOy7GuN5I,part_333,2026-09-20 20:18:33,7054
Shreyaz Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Berhampore,Saidabad,kunjaghata more, Durga Nath lane, near by congress party office 1no Kumar, Berhampore, West Bengal 742103",Mohon Roy Para,24.1279117,88.25102849999999,ChIJ0yj4GMl9-TkRA-sBmWH1Zkk,https://www.google.com/maps/place/?q=place_id:ChIJ0yj4GMl9-TkRA-sBmWH1Zkk,part_333,2026-09-20 20:18:33,7055
Titli's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76025 33876,N/A,5.0,,"Gaytri Appartment, Joy, Jay Chand Rd, near Lipika Girls High School, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.108956799999998,88.2578566,ChIJSaB3QgB9-TkRtmMEtP67ELI,https://www.google.com/maps/place/?q=place_id:ChIJSaB3QgB9-TkRtmMEtP67ELI,part_333,2026-09-20 20:18:33,7056
Shivanya makeover & training center,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Dr, Sundor, gopal dhar lane, Indrapuri, Khagra, Berhampore, West Bengal 742101","Indrapuri, Khagra",24.1112076,88.2587741,ChIJ__dhREt9-TkRJo5DgaQcV_0,https://www.google.com/maps/place/?q=place_id:ChIJ__dhREt9-TkRJo5DgaQcV_0,part_333,2026-09-20 20:18:33,7057
GBrides Academy-Berhampore,Bridal Makeup Artist,Make-up artist,Make-up artist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://gbrides.in/,5.0,4.0,"near Khudiram Pathagar, Saidabad, Mohon Roy Para, Berhampore, West Bengal 742101","Saidabad, Mohon Roy Para",24.1248675,88.2500278,ChIJ0aHa2mp9-TkRivN_YSCyrt4,https://www.google.com/maps/place/?q=place_id:ChIJ0aHa2mp9-TkRivN_YSCyrt4,part_333,2026-09-20 20:18:33,7058
Tara's mehendi & makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 6295 815 876,N/A,5.0,8.0,"Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1679229,88.2859156,ChIJ9Y8V0ofX-zkRkzSMEdYw0RE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8V0ofX-zkRkzSMEdYw0RE,part_333,2026-09-20 20:18:33,7059
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_333,2026-09-20 20:19:16,9200
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_333,2026-09-20 20:19:17,9201
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_333,2026-09-20 20:19:17,9202
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 742151, India",742151,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_333,2026-09-20 20:19:17,9203
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_333,2026-09-20 20:19:17,9204
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_333,2026-09-20 20:19:17,9205
Rup Chatterjee,Bridal Makeup Artist,Make-up artist,Make-up artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95641 19814,https://www.facebook.com/share/1DmDsQ7CxN/,4.8,22.0,"Kandi, West Bengal 742137",742159,23.9468005,88.0497145,ChIJSzSscDSF-TkRtP7xowvrK7Y,https://www.google.com/maps/place/?q=place_id:ChIJSzSscDSF-TkRtP7xowvrK7Y,part_333,2026-09-20 20:19:56,11094
Anusua Artistry Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62973 07040,N/A,5.0,3.0,"X323+V43, Jemo Banik Para Rd, Kandi, West Bengal 742140",742159,23.952128599999998,88.05278129999999,ChIJP9YIMrWF-TkRR_Ukh-0oFUM,https://www.google.com/maps/place/?q=place_id:ChIJP9YIMrWF-TkRR_Ukh-0oFUM,part_333,2026-09-20 20:19:56,11095
Mem Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,5.0,"W2WX+PVG, Kandi, West Bengal 742137",742159,23.9439411,88.04078439999999,ChIJ__YIR0OF-TkRe26GL2Fe1rs,https://www.google.com/maps/place/?q=place_id:ChIJ__YIR0OF-TkRe26GL2Fe1rs,part_333,2026-09-20 20:19:56,11096
Rupam Makeup World,Bridal Makeup Artist,Make-up artist,Make-up artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82500 64307,N/A,5.0,2.0,"near Durga Mandir, Alupotti, Kandi, West Bengal 742137",Alupotti,23.9575355,88.0387272,ChIJM7kS_kKF-TkRWUMwciAQ0nA,https://www.google.com/maps/place/?q=place_id:ChIJM7kS_kKF-TkRWUMwciAQ0nA,part_333,2026-09-20 20:19:56,11097
Moumita's Parlour & Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97755 74544,N/A,,,"Jemo Bazar Rd, Kandi, West Bengal 742140",742159,23.955603399999998,88.04858879999999,ChIJ3X00XpKF-TkRrcbL2nhEUzc,https://www.google.com/maps/place/?q=place_id:ChIJ3X00XpKF-TkRrcbL2nhEUzc,part_333,2026-09-20 20:19:56,11098
