business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The GYM - 9,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89674 63696,N/A,4.8,,"11, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100927199999997,88.25484949999999,ChIJmV9tnhh9-TkRdxB1JBtN6TY,https://www.google.com/maps/place/?q=place_id:ChIJmV9tnhh9-TkRdxB1JBtN6TY,part_333,2026-09-20 20:17:42,1765
Champion's Gym,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 78110,N/A,4.6,,"Natun bajar, near Mahakali High School, opposite to Bandhan Bank, Berhampore, West Bengal 742103",742148,24.109384199999997,88.2470304,ChIJH1BtHOF9-TkRDZomE7SKFOc,https://www.google.com/maps/place/?q=place_id:ChIJH1BtHOF9-TkRDZomE7SKFOc,part_333,2026-09-20 20:17:42,1766
FitLife Gym Berhampore,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80012 21100,N/A,4.8,,"35, Radhika Mohan Sen Road, Kadai, opposite Union Bank, Branch, Berhampore, West Bengal 742101",Branch,24.103428899999997,88.2491281,ChIJu7SLLY59-TkRxK74yl6eAE4,https://www.google.com/maps/place/?q=place_id:ChIJu7SLLY59-TkRxK74yl6eAE4,part_333,2026-09-20 20:17:42,1767
Azad Gym,Fitness Chains,Gym,"Gym, Gymnastics club",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 79778,N/A,4.7,,"near Shyamal talkies, Aurangabad, Suti, West Bengal 742201",742148,24.6208559,88.0258344,ChIJc1hf1fFP-jkR7OAeI4VDgIc,https://www.google.com/maps/place/?q=place_id:ChIJc1hf1fFP-jkR7OAeI4VDgIc,part_333,2026-09-20 20:17:42,1768
Xtreme movers,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"36QW+QF9, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0894053,88.2462451,ChIJf_7a3w59-TkR_CkZO7Jf5d4,https://www.google.com/maps/place/?q=place_id:ChIJf_7a3w59-TkR_CkZO7Jf5d4,part_333,2026-09-20 20:17:42,1769
Kick Fitness Gym Center|Gym center in Berhampore,Fitness Chains,Gym,"Gym, Fitness center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75860 36562,N/A,4.3,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.1003279,88.2547773,ChIJgYCao4N9-TkRD3VEsnyQQWE,https://www.google.com/maps/place/?q=place_id:ChIJgYCao4N9-TkRD3VEsnyQQWE,part_333,2026-09-20 20:17:42,1770
Fitzone Fitness,Fitness Chains,Fitness center,Fitness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://fitzone-fitness.netlify.app/,5.0,,"Old Ekart office, near shiv mandir, Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.778463799999997,87.9126824,ChIJi9uTjitd-jkR-THFNzPefl0,https://www.google.com/maps/place/?q=place_id:ChIJi9uTjitd-jkR-THFNzPefl0,part_333,2026-09-20 20:17:43,1771
Vengeance Fitness Studio,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90026 55601,https://www.instagram.com/vengeance__fitness?igsh=MWhncjVrNWp4czR4ZA==,5.0,,"Ukilpara, Gora Bazar, Berhampore, West Bengal 742101","Ukilpara, Gora Bazar",24.081762599999998,88.254717,ChIJLb5xcAB9-TkRkddxKG0yqZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb5xcAB9-TkRkddxKG0yqZ0,part_333,2026-09-20 20:17:43,1772
THE MUSCLE FACTORY,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76029 62644,N/A,4.8,,"DOPUKURIA, DOPUKURIA, Dopukuria, West Bengal 742163",742148,23.8376387,88.20780289999999,ChIJy7yzDOZ1-TkR1-vXeJWMrL0,https://www.google.com/maps/place/?q=place_id:ChIJy7yzDOZ1-TkR1-vXeJWMrL0,part_333,2026-09-20 20:17:43,1773
KIDS FIT ZONE AND SPORTS EXCELINCE CENTER,Fitness Chains,Sports complex,"Sports complex, Archery range, Badminton club, Badminton complex, Fitness center, Sports Accessories Wholesaler, Table tennis facility, Volley Ball Coaching Center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80161 25166,N/A,5.0,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092568,88.25088939999999,ChIJk4uq8fJ9-TkRKFyuY00j1SI,https://www.google.com/maps/place/?q=place_id:ChIJk4uq8fJ9-TkRKFyuY00j1SI,part_333,2026-09-20 20:17:43,1774
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_333,2026-09-20 20:17:44,1775
Jonty Sports,Fitness Chains,Sporting goods store,Sporting goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89674 56215,N/A,4.4,,"57GF+WHP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1773334,88.27395709999999,ChIJha_ev1nW-zkRKUsWxiAhq-c,https://www.google.com/maps/place/?q=place_id:ChIJha_ev1nW-zkRKUsWxiAhq-c,part_333,2026-09-20 20:17:44,1776
Vicky Khela Ghar (vicky sports),Fitness Chains,Sporting goods store,Sporting goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98000 33909,N/A,4.4,,"Nimtala Ghat Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.2381882,88.26342489999999,ChIJU4KcwjbR-zkRyYLYhtcaRDc,https://www.google.com/maps/place/?q=place_id:ChIJU4KcwjbR-zkRyYLYhtcaRDc,part_333,2026-09-20 20:17:44,1777
SupplementiX-Authenticity is our Identity,Fitness Chains,Gym,"Gym, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86955 65825,N/A,5.0,,"STALL NO 8,FIRST FLOOR, BUS STAND, NH-34, BABULBONA ROAD, near MADHUPUR BAZAR, beside JAWED HABIBS, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.098554099999998,88.2634195,ChIJmV2azNN9-TkRf7D4gGkzXXI,https://www.google.com/maps/place/?q=place_id:ChIJmV2azNN9-TkRf7D4gGkzXXI,part_333,2026-09-20 20:17:44,1778
Healthcare gym,Fitness Chains,Gym,Gym,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,33.0,"4783+9JR, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.116,88.25399999999999,ChIJpbJuAhJ9-TkRy8c-9xkor4g,https://www.google.com/maps/place/?q=place_id:ChIJpbJuAhJ9-TkRy8c-9xkor4g,part_333,2026-09-20 20:18:24,6335
The Square Wellness Hub,Fitness Chains,Gym,Gym,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78120 20700,http://squarewellness.in/,5.0,3.0,"19B, Barrack Square North, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0973036,88.25119199999999,ChIJD6zaIAB9-TkRO5xvLv6OEAE,https://www.google.com/maps/place/?q=place_id:ChIJD6zaIAB9-TkRO5xvLv6OEAE,part_333,2026-09-20 20:18:24,6336
YOU FITNESS UNISEX AC MULTI GYM,Fitness Chains,Gym,"Gym, Fitness center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77972 62453,N/A,4.1,78.0,"33/1A, SH 11, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.099508699999998,88.26506669999999,ChIJ1xSU8cd9-TkRvvKLLwB6Tek,https://www.google.com/maps/place/?q=place_id:ChIJ1xSU8cd9-TkRvvKLLwB6Tek,part_333,2026-09-20 20:18:25,6337
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_333,2026-09-20 20:19:50,10680
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_333,2026-09-20 20:19:50,10681
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_333,2026-09-20 20:19:50,10682
Oxygen Gym,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",742160,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_333,2026-09-20 20:20:29,13356
K9 Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74073 04580,N/A,5.0,125.0,"Kanchantala Rd, near Nabarun sangha club, Samudragarh, West Bengal 713519",742160,23.356038599999998,88.3269966,ChIJZ88FsLHj-DkR_UJO14xKoSM,https://www.google.com/maps/place/?q=place_id:ChIJZ88FsLHj-DkR_UJO14xKoSM,part_333,2026-09-20 20:20:29,13357
New Life Wellness Zone,Fitness Chains,Fitness center,Fitness center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"Kutirdanga, More, opp. Samudragarh, PathaSathi, Nasaratpur, Samudragarh, West Bengal 713519",PathaSathi,23.3415251,88.3218077,ChIJwcg2lT39-DkRSe2B_g3AeBM,https://www.google.com/maps/place/?q=place_id:ChIJwcg2lT39-DkRSe2B_g3AeBM,part_333,2026-09-20 20:20:29,13358
City Gym 🏋️‍♂️,Fitness Chains,Fitness center,"Fitness center, Gym",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97326 05194,N/A,4.5,17.0,"New Hospital Rd, near Hayat Health Care, Beldanga, West Bengal 742133",742160,23.9410854,88.24995899999999,ChIJ91I1MABx-TkResCelTBb6w4,https://www.google.com/maps/place/?q=place_id:ChIJ91I1MABx-TkResCelTBb6w4,part_333,2026-09-20 20:20:29,13359
Powerzone Gym,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",742160,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_333,2026-09-20 20:20:29,13360
Subham Gym and Fitness,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82403 60274,N/A,5.0,180.0,"WFFG+3JV, Nagdaha, West Bengal 743193",742160,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_333,2026-09-20 20:20:30,13361
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://targetwelfaresociety.com/,4.7,,"HFWH+5Q, Mugbosan, West Bengal 721150",742160,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_333,2026-09-20 20:20:30,13362
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_333,2026-09-20 20:20:31,13363
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_333,2026-09-20 20:20:31,13364
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_333,2026-09-20 20:20:31,13365
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_333,2026-09-20 20:20:31,13366
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_333,2026-09-20 20:20:31,13367
Physique Enterprises,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_333,2026-09-20 20:20:31,13368
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_333,2026-09-20 20:20:31,13369
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98322 34598,N/A,3.9,71.0,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_333,2026-09-20 20:20:31,13370
S A Sports,Fitness Chains,Sporting goods store,Sporting goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97335 18172,N/A,4.6,18.0,"NS Rd, Chakdaha, West Bengal 741222",742161,23.0819172,88.52903069999999,ChIJZf0Uu1XB-DkRZKGzCOjInek,https://www.google.com/maps/place/?q=place_id:ChIJZf0Uu1XB-DkRZKGzCOjInek,part_333,2026-09-20 20:21:12,16530
Musscle Factory,Fitness Chains,Gym,Gym,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"WX55+M48, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742168,23.9091539,87.9578733,ChIJV51THACR-TkRTyjBy3TzH-c,https://www.google.com/maps/place/?q=place_id:ChIJV51THACR-TkRTyjBy3TzH-c,part_333,2026-09-20 20:24:46,24184
