business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPPA RETAILAR,Supermarket,Grocery store,Grocery store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76799 85554,N/A,,,"Motijheel Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1675956,88.2696852,ChIJm087v9bX-zkR9rW9AC8At8o,https://www.google.com/maps/place/?q=place_id:ChIJm087v9bX-zkR9rW9AC8At8o,part_333,2026-09-20 20:18:13,5588
Md akash sk,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95M3+28H, Natundiar, Lalgola, Nayagram, West Bengal 742151",Lalgola,24.3821624,88.15316759999999,ChIJuboQRgAz-jkRICWjH26dn-g,https://www.google.com/maps/place/?q=place_id:ChIJuboQRgAz-jkRICWjH26dn-g,part_333,2026-09-20 20:18:54,8351
Saraf Asifa Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 75869 76373,N/A,5.0,,"Basantapur, Sundarpur, West Bengal 742151",742151,24.312807,88.26112739999999,ChIJh5VMLNzR-zkRShIsgL-Uu5k,https://www.google.com/maps/place/?q=place_id:ChIJh5VMLNzR-zkRShIsgL-Uu5k,part_333,2026-09-20 20:18:54,8352
ভাদুপাগল সবজি হাট রবিবার ও বৃহস্পতিবার বিকালে,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70474 08405,N/A,3.9,,"974C+RGG, Berhampore - Lalgola Road, Barowaritala, Sabjikatra, Jot Bhikhan, West Bengal 742135",Barowaritala,24.3570627,88.27133119999999,ChIJH9Y2NXfP-zkRhr1QRmTDjJk,https://www.google.com/maps/place/?q=place_id:ChIJH9Y2NXfP-zkRhr1QRmTDjJk,part_333,2026-09-20 20:18:54,8353
Samrat Variety Store,Supermarket,Grocery store,"Grocery store, Variety store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97499 84101,N/A,5.0,,"Na, Diar Balagachhi Road Near Diar Balagachhi Jumma Masjid, Diar Balagachhi, S,Gouripur ,Sagardighi, West Bengal 742122",742151,24.312813199999997,88.2415469,ChIJ3TZR-sHT-zkRcbk8HGhZv_c,https://www.google.com/maps/place/?q=place_id:ChIJ3TZR-sHT-zkRcbk8HGhZv_c,part_333,2026-09-20 20:18:54,8354
SIBHAM FIRST FOOD SHOP,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89181 19481,N/A,,,"DAS BHABON, Jaganathpur, West Bengal 742151",742151,24.3485662,88.2206484,ChIJU7WxkjzN-zkRv1aafzy7G54,https://www.google.com/maps/place/?q=place_id:ChIJU7WxkjzN-zkRv1aafzy7G54,part_333,2026-09-20 20:18:54,8355
Abdul Ahad Mudi Bhandar,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Salmara 09 Vill Salmara, P.O Sadar Nashipur, P.S Lalgola, Dist, West Bengal 742148",742151,24.4021066,88.19234999999999,ChIJMYY8It_N-zkRl3bjSS10ma8,https://www.google.com/maps/place/?q=place_id:ChIJMYY8It_N-zkRl3bjSS10ma8,part_333,2026-09-20 20:18:54,8356
ALAMIN MUDI BHANDAR,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96357 63323,N/A,,,"Ramchandrapur, Ramchandrapur Rd, near Sohan Pharma, Bansgara, Lalgola, West Bengal 742148",742151,24.3961172,88.2606237,ChIJYX9Q2B3P-zkRtxTshClOFbg,https://www.google.com/maps/place/?q=place_id:ChIJYX9Q2B3P-zkRtxTshClOFbg,part_333,2026-09-20 20:18:54,8357
লালবোর,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.5,,"95G2+8P4, Gangadhar Rd, Ujjal Nagar, Panisala, West Bengal 742151",742151,24.3757621,88.1518229,ChIJc27KYMcz-jkRrVIYoCrb8tI,https://www.google.com/maps/place/?q=place_id:ChIJc27KYMcz-jkRrVIYoCrb8tI,part_333,2026-09-20 20:18:54,8358
Mandal grocery store,Supermarket,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,16.0,"37M6+7GX, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0832385,88.26136559999999,ChIJg8VFaJx9-TkRbIMvUpkW0z0,https://www.google.com/maps/place/?q=place_id:ChIJg8VFaJx9-TkRbIMvUpkW0z0,part_333,2026-09-20 20:18:55,8359
SENPARA MARKET,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,27.0,"7G27+8XV, Malibari, West Bengal 742308",742151,24.25086,88.5149074,ChIJwSCwxQ3n-zkRfw6e1aZUxVk,https://www.google.com/maps/place/?q=place_id:ChIJwSCwxQ3n-zkRfw6e1aZUxVk,part_333,2026-09-20 20:18:55,8360
JIMI MUDI BHANDAR,Supermarket,Asian grocery store,Asian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86R2+RJQ, Kabilpur, West Bengal 742237",742151,24.3420892,88.2016228,ChIJi47oVwDN-zkRPUb5Pbpyydg,https://www.google.com/maps/place/?q=place_id:ChIJi47oVwDN-zkRPUb5Pbpyydg,part_333,2026-09-20 20:18:55,8361
TEJRAIPUR FERI GHAT,Supermarket,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,28.0,"Kabilpur, West Bengal 742151",742151,24.349562499999998,88.2013125,ChIJFa9nIejN-zkRW0xNRwCk-UQ,https://www.google.com/maps/place/?q=place_id:ChIJFa9nIejN-zkRW0xNRwCk-UQ,part_333,2026-09-20 20:18:55,8362
J.R. ENTERPRISE,Supermarket,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85999 60357,N/A,4.4,,"F28P+JF4, Ghorsala, Raghunathganj, West Bengal 742235",742151,24.466512899999998,88.0361982,ChIJceLtzKA3-jkRnViOxR4zd3c,https://www.google.com/maps/place/?q=place_id:ChIJceLtzKA3-jkRnViOxR4zd3c,part_333,2026-09-20 20:18:56,8363
Shakambari Enterprise,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86091 89919,N/A,5.0,,"Lalgola College Rd, Krishnapur, West Bengal 742148",742151,24.406744999999997,88.2534032,ChIJ06ElsSfP-zkRZg-q5ETQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ06ElsSfP-zkRZg-q5ETQ1d8,part_333,2026-09-20 20:18:56,8364
Lakshman Store,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77979 07019,N/A,,,"By Post office, Margram, near Margram English Medium, Sahapur, West Bengal 742159",742159,24.0709748,88.0116457,ChIJaQHXGjCJ-TkRGedb9MmYERQ,https://www.google.com/maps/place/?q=place_id:ChIJaQHXGjCJ-TkRGedb9MmYERQ,part_333,2026-09-20 20:19:35,9981
Online Today,Supermarket,Supermarket,"Supermarket, Grocery store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76999 01201,N/A,4.8,,"SH 7, Ashalpur, West Bengal 742159",742159,24.123395799999997,88.0031758,ChIJK1bvvwSI-TkRMRSd8Krz1p0,https://www.google.com/maps/place/?q=place_id:ChIJK1bvvwSI-TkRMRSd8Krz1p0,part_333,2026-09-20 20:19:35,9982
Abdus samad sk,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86239 92959,N/A,5.0,,"Bhatgram Nagar, Berhampore, West Bengal 742159",742159,24.0924242,87.9781096,ChIJKQvdkQ2J-TkRW7YAc4KozoI,https://www.google.com/maps/place/?q=place_id:ChIJKQvdkQ2J-TkRW7YAc4KozoI,part_333,2026-09-20 20:19:35,9983
RN MUDI BHANDER,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90648 56542,N/A,,,"Sherpur Murshidabad Bus Stand Joypur Road, West Bengal 742159",742159,24.130859899999997,88.0069619,ChIJZTQdrJCJ-TkRZhNfOZp3xc0,https://www.google.com/maps/place/?q=place_id:ChIJZTQdrJCJ-TkRZhNfOZp3xc0,part_333,2026-09-20 20:19:35,9984
Das Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,,"Ratanpur-Margram road Margram Paschim Para, 742147, West Bengal 742159",742159,24.0744661,88.01052829999999,ChIJjSc1iYKI-TkR4yQRObjlFD0,https://www.google.com/maps/place/?q=place_id:ChIJjSc1iYKI-TkR4yQRObjlFD0,part_333,2026-09-20 20:19:35,9985
Avinandan,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"3XRQ+222, Dighi Nagar, Rajnagar, নগর, West Bengal 742159",Dighi Nagar,24.0900103,87.9875119,ChIJw9YhIGaJ-TkRR_YujqfDg2M,https://www.google.com/maps/place/?q=place_id:ChIJw9YhIGaJ-TkRR_YujqfDg2M,part_333,2026-09-20 20:19:35,9986
MTN VARITIES,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83430 94053,N/A,5.0,,"By Post Office, Gantla,Road, near Sherpur Bus Stop, Sherpur, West Bengal 742159",742159,24.1255055,88.0038984,ChIJb4zj_BKJ-TkRuKse28mmtOo,https://www.google.com/maps/place/?q=place_id:ChIJb4zj_BKJ-TkRuKse28mmtOo,part_333,2026-09-20 20:19:35,9987
Cafe& Alayna varieties store,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90931 64921,N/A,5.0,,"Sherpur, West Bengal 742159",742159,24.1304548,88.00629579999999,ChIJqxJp0rCJ-TkRac8HTXBgoxI,https://www.google.com/maps/place/?q=place_id:ChIJqxJp0rCJ-TkRac8HTXBgoxI,part_333,2026-09-20 20:19:35,9988
Nabab Ayesha House,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"42VM+63H, Rahimanagar, West Bengal 742159",742159,24.143666,88.03367,ChIJWwucfAAp-jkRzfi-w4XzVrk,https://www.google.com/maps/place/?q=place_id:ChIJWwucfAAp-jkRzfi-w4XzVrk,part_333,2026-09-20 20:19:35,9989
Sastitala,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86533 89711,N/A,4.2,,"4VMQ+84C, Unnamed Road, Bishnupur, West Bengal 731244",742159,24.1333137,87.8877672,ChIJOR_rEHkg-jkRHCeCZ2eF5kg,https://www.google.com/maps/place/?q=place_id:ChIJOR_rEHkg-jkRHCeCZ2eF5kg,part_333,2026-09-20 20:19:35,9990
আলি উদয় মুদি ও ভান্ডার,Supermarket,Grocery store,Grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4375+W99, Unnamed Road, Nagar, Sadal, West Bengal 742159",742159,24.114779199999997,88.05849979999999,ChIJ2wbq-daH-TkR6Co0SQVOBmE,https://www.google.com/maps/place/?q=place_id:ChIJ2wbq-daH-TkR6Co0SQVOBmE,part_333,2026-09-20 20:19:35,9991
Daily needs,Supermarket,Supermarket,Supermarket,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99320 52661,N/A,5.0,,"Hatpara, West Bengal 742147",742159,24.059407999999998,87.9814687,ChIJW6oUOCiJ-TkRnGkqxVy-aDI,https://www.google.com/maps/place/?q=place_id:ChIJW6oUOCiJ-TkRnGkqxVy-aDI,part_333,2026-09-20 20:19:35,9992
Johny Steel Furniture,Supermarket,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 77181,N/A,4.8,17.0,"3XPP+486, নগর, West Bengal 742159",742159,24.085287899999997,87.9857773,ChIJl-s76FiI-TkRmrkwbmzJg8w,https://www.google.com/maps/place/?q=place_id:ChIJl-s76FiI-TkRmrkwbmzJg8w,part_333,2026-09-20 20:19:37,9993
Jayanta kaju wala,Supermarket,Supermarket,Supermarket,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Amaipara Rd, tokia, Jiaganj, Murshidabad, West Bengal 742123",tokia,24.234952399999997,88.27672609999999,ChIJkfZcJEvR-zkRW6mdPH5GDxY,https://www.google.com/maps/place/?q=place_id:ChIJkfZcJEvR-zkRW6mdPH5GDxY,part_333,2026-09-20 20:20:16,11982
Dugar Store,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98327 13232,N/A,5.0,1.0,"Netaji Rd, Jiaganj Azimganj, West Bengal 742123",742160,24.2375378,88.2657873,ChIJ62NCR8jR-zkRjul8fEhnhBE,https://www.google.com/maps/place/?q=place_id:ChIJ62NCR8jR-zkRjul8fEhnhBE,part_333,2026-09-20 20:20:16,11983
SUMON VARITIES,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97331 17152,N/A,1.0,1.0,"Railgate 01, Tokia Railway Gate, Baligram, Jiaganj Azimganj, Jiaganj, West Bengal 742123",Baligram,24.2339298,88.27224969999999,ChIJnfbWDzbR-zkRJBGY0cZz52s,https://www.google.com/maps/place/?q=place_id:ChIJnfbWDzbR-zkRJBGY0cZz52s,part_333,2026-09-20 20:20:16,11984
Anup Store,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75849 48116,N/A,,,"Azadhind Bag Rd, Murshidabad, West Bengal 742160",742160,24.2204662,88.2808465,ChIJteDClg3X-zkR62uY0RiN3Ws,https://www.google.com/maps/place/?q=place_id:ChIJteDClg3X-zkR62uY0RiN3Ws,part_333,2026-09-20 20:20:16,11985
Rahul Mudibhandar,Supermarket,Grocery store,Grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77688 60655,N/A,,,"Netaji Rd, Jiaganj Azimganj, West Bengal 742123",742160,24.2364288,88.26638559999999,ChIJVUAYXmbR-zkRd6gR4xOM744,https://www.google.com/maps/place/?q=place_id:ChIJVUAYXmbR-zkRd6gR4xOM744,part_333,2026-09-20 20:20:16,11986
Akash Store,Supermarket,Grocery store,"Grocery store, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80164 23734,N/A,5.0,1.0,"Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.230240199999997,88.2698554,ChIJK66lIADR-zkR9m9lNhNfzNQ,https://www.google.com/maps/place/?q=place_id:ChIJK66lIADR-zkR9m9lNhNfzNQ,part_333,2026-09-20 20:20:16,11987
Bikash Grocery Store,Supermarket,Indian grocery store,Indian grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67P8+FF9, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2361865,88.26632219999999,ChIJte2jTQDR-zkRfuJiqF44g6o,https://www.google.com/maps/place/?q=place_id:ChIJte2jTQDR-zkRfuJiqF44g6o,part_333,2026-09-20 20:20:16,11988
Hawker's Corner Market,Supermarket,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,44.0,"Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.239206,88.2665574,ChIJm0XGxjfR-zkRFC6TsGgTWt0,https://www.google.com/maps/place/?q=place_id:ChIJm0XGxjfR-zkRFC6TsGgTWt0,part_333,2026-09-20 20:20:17,11989
Jiban Sadhana Market,Supermarket,Market,Market,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,103.0,"67Q8+JHM, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2390947,88.2664169,ChIJk9yhxjfR-zkRS2OcaUBrN-w,https://www.google.com/maps/place/?q=place_id:ChIJk9yhxjfR-zkRS2OcaUBrN-w,part_333,2026-09-20 20:20:17,11990
Raja Battery,Supermarket,Supermarket,"Supermarket, Grocery store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,,"Gusaipur, jio taor, Daulatabad, West Bengal 742302",742160,24.2071875,88.36218749999999,ChIJ899yrDfZ-zkRIvg5pzddYtI,https://www.google.com/maps/place/?q=place_id:ChIJ899yrDfZ-zkRIvg5pzddYtI,part_333,2026-09-20 20:20:17,11991
কক্স বাজার,Supermarket,Hypermarket,Hypermarket,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,6.0,"Binder pur, Mein road, West Bengal 742140",742161,23.8964104,88.0255947,ChIJmY0y_xOb-TkRcV2fmCcx5N4,https://www.google.com/maps/place/?q=place_id:ChIJmY0y_xOb-TkRcV2fmCcx5N4,part_333,2026-09-20 20:20:58,15812
Royal stationery,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97346 74693,N/A,4.7,13.0,"VW7R+882, SH 7, Kaitha, West Bengal 742161",742161,23.863312399999998,87.9406982,ChIJZ-vPDwCR-TkR1ajo5XjNrRw,https://www.google.com/maps/place/?q=place_id:ChIJZ-vPDwCR-TkR1ajo5XjNrRw,part_333,2026-09-20 20:20:58,15813
Dak Bangla Hat,Supermarket,Supermarket,"Supermarket, ATM, Internet marketing service, Marketing agency, Market, Telephone Marketing Agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,504.0,"WX46+5H5, Gram Salkia, Gramsalika Dackbangla, West Bengal 742132",742161,23.9053778,87.961484,ChIJHZqd2LqR-TkRml-NuOS0-dE,https://www.google.com/maps/place/?q=place_id:ChIJHZqd2LqR-TkRml-NuOS0-dE,part_333,2026-09-20 20:20:58,15814
Badsha,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74309 82363,N/A,4.5,2.0,"Baidyanathpur, West Bengal 742161",742161,23.8590789,87.9609565,ChIJqakrC4uR-TkRHZfklzK9qPE,https://www.google.com/maps/place/?q=place_id:ChIJqakrC4uR-TkRHZfklzK9qPE,part_333,2026-09-20 20:20:58,15815
Tulasi Bhandar,Supermarket,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97758 75507,http://tulasi_bhander.com/,5.0,10.0,"Kamala Vaban, Muniadihi, BERHAMPORE, West Bengal 742161",742161,23.8950553,88.0049666,ChIJG8HJWw6R-TkRQckSIZs85s8,https://www.google.com/maps/place/?q=place_id:ChIJG8HJWw6R-TkRQckSIZs85s8,part_333,2026-09-20 20:20:58,15816
Geet Gram Supermarket,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,14.0,"R2QC+J5R, Geetgram, West Bengal 742401",742161,23.8391146,88.02039119999999,ChIJTY3UepWZ-TkRdSNOZC061qo,https://www.google.com/maps/place/?q=place_id:ChIJTY3UepWZ-TkRdSNOZC061qo,part_333,2026-09-20 20:20:58,15817
Maa Enterprises and Beverage,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97355 30315,N/A,5.0,3.0,"WWGR+P3F, Burwan, West Bengal 742132",742161,23.9268178,87.9401838,ChIJGywRJQCR-TkRJwiy9JgEHEA,https://www.google.com/maps/place/?q=place_id:ChIJGywRJQCR-TkRJwiy9JgEHEA,part_333,2026-09-20 20:20:58,15818
Loknath Mudi Bhandar,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74079 82254,N/A,5.0,1.0,"742161, Raghunathpur Road, Panchthupi, West Bengal 742161",742161,23.875803899999998,87.9385681,ChIJd0yI9LOR-TkR2lLmxeFW0so,https://www.google.com/maps/place/?q=place_id:ChIJd0yI9LOR-TkR2lLmxeFW0so,part_333,2026-09-20 20:20:58,15819
Jyotirmoy Pathak,Supermarket,Supermarket,"Supermarket, Gift shop, Hat shop, Sunglasses store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89182 95875,N/A,1.0,1.0,"Barwan Road 742132, West Bengal 742132",742161,23.927815199999998,87.9381916,ChIJu6bxIVyR-TkROruIDld9AdU,https://www.google.com/maps/place/?q=place_id:ChIJu6bxIVyR-TkROruIDld9AdU,part_333,2026-09-20 20:20:58,15820
Ghosal Bhandar,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86707 88302,N/A,5.0,2.0,"Ghosal, Panchthupi Anchhoyapara, Bhandara, West Bengal 742161",742161,23.892204,87.9855633,ChIJczZwg-uR-TkRG0B3CUXcGg0,https://www.google.com/maps/place/?q=place_id:ChIJczZwg-uR-TkRG0B3CUXcGg0,part_333,2026-09-20 20:20:58,15821
Rida Grosary,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77978 40589,N/A,5.0,1.0,"Pali More 742132, Pali More 742132, Bolpara, West Bengal 742132",742161,23.900427699999998,87.9377627,ChIJH3hpuo6R-TkRfDx1MZJX6_Y,https://www.google.com/maps/place/?q=place_id:ChIJH3hpuo6R-TkRfDx1MZJX6_Y,part_333,2026-09-20 20:20:58,15822
Bakkar Grocery,Supermarket,Supermarket,"Supermarket, Grocery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77972 20178,http://www.bakkargrocery.com/,5.0,1.0,"Lokpara Road, Ekpaharia, West Bengal 742132",742161,23.925733299999997,87.87976479999999,ChIJH_EE9TKT-TkRbdWZLYw5_fw,https://www.google.com/maps/place/?q=place_id:ChIJH_EE9TKT-TkRbdWZLYw5_fw,part_333,2026-09-20 20:20:58,15823
আশিক মুদি ভান্ডার to,Supermarket,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,10.0,"Q2P8+PM6, road, Mahesh Pur, Shrigram, West Bengal 713129",742161,23.7867818,88.0166251,ChIJ2Xp6KgCZ-TkR-OWJ7Qz7g2w,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp6KgCZ-TkR-OWJ7Qz7g2w,part_333,2026-09-20 20:20:58,15824
আমগড়িয়া cocacola suppliers {badal},Supermarket,Supermarket,Supermarket,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97358 47081,N/A,4.4,,"QX6X+F7V, Amgoria, West Bengal 713129",742161,23.7612453,87.9981779,ChIJdXyz7eWX-TkRYGJFD2Jlgo0,https://www.google.com/maps/place/?q=place_id:ChIJdXyz7eWX-TkRYGJFD2Jlgo0,part_333,2026-09-20 20:20:59,15825
masuma mudi vandar,Supermarket,Indian grocery store,"Indian grocery store, Gourmet grocery store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91348 24939,N/A,,,"Ekdala Modhupur Vill Ekdala Po-Nazirur, West Bengal 742189",742163,23.8241932,88.2806619,ChIJ2astbgBz-TkRAYTKipYLIJY,https://www.google.com/maps/place/?q=place_id:ChIJ2astbgBz-TkRAYTKipYLIJY,part_333,2026-09-20 20:21:41,18541
দীপক ভান্ডার,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Ekdala, West Bengal 742189",742163,23.8182531,88.2826041,ChIJCY7UaY9z-TkR7tz1KhyPJlk,https://www.google.com/maps/place/?q=place_id:ChIJCY7UaY9z-TkR7tz1KhyPJlk,part_333,2026-09-20 20:21:41,18542
TABASSUM SHOE HOUSE,Supermarket,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92429 99142,N/A,,,"Tata Service, NH 12, Loknathpur, Murshidabad, West Bengal 742163",742163,23.809007599999997,88.2665976,ChIJ6aFdPQFz-TkRVy_P11Zs4BA,https://www.google.com/maps/place/?q=place_id:ChIJ6aFdPQFz-TkRVy_P11Zs4BA,part_333,2026-09-20 20:21:41,18543
Rukiya mudi vandar,Supermarket,Supermarket,Supermarket,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Bidupara, Soktipur, West Bengal 742163",742163,23.8067471,88.23151299999999,ChIJJX60qx51-TkRke1yB6hg4WA,https://www.google.com/maps/place/?q=place_id:ChIJJX60qx51-TkRke1yB6hg4WA,part_333,2026-09-20 20:21:41,18544
