business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Agent ভ্রমণ সংস্থা,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96474 42712,N/A,,,"Railway station, railway station Road, near Lalgola, Lalgola, Krishnapur, West Bengal 742148",742148,24.413302899999998,88.2606454,ChIJK595HgnP-zkRZQygDZE87ro,https://www.google.com/maps/place/?q=place_id:ChIJK595HgnP-zkRZQygDZE87ro,part_333,2026-09-20 20:17:45,2410
"BARKAT TOURS AND TRAVELS (IATA certified) RAIL,AIR TICKTING, MONEY TRANSFER",Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94764 55772,https://barkattravels.com/,4.4,26.0,"JAJAN, Kalibari Rd, Gunanandabati, Kandi, West Bengal 742132",742148,23.9259579,88.04144029999999,ChIJrU64ScOa-TkR39Y4K7Zz5oI,https://www.google.com/maps/place/?q=place_id:ChIJrU64ScOa-TkR39Y4K7Zz5oI,part_333,2026-09-20 20:17:45,2411
Trip Sailor,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90463 42364,http://www.tripsailor.in/,5.0,124.0,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6836648,87.955811,ChIJ7cEWJ-1F-jkRuY4U9cHEr3o,https://www.google.com/maps/place/?q=place_id:ChIJ7cEWJ-1F-jkRuY4U9cHEr3o,part_333,2026-09-20 20:17:45,2412
SIMA TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.instagram.com/simatourandtravel?igsh=aXlocWYxbXZyb290,4.3,7.0,"Hijaltala, Jafrabad, Dhuliyan, West Bengal 742202",Hijaltala,24.6674661,87.9489586,ChIJoWitH_hF-jkRKOWdcHaFQYI,https://www.google.com/maps/place/?q=place_id:ChIJoWitH_hF-jkRKOWdcHaFQYI,part_333,2026-09-20 20:17:45,2413
SUNNY TOUR AND TRAVELS & ONLINE POINT,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,57.0,"Sagardighi, Bokhara, West Bengal 742226",742148,24.3031147,88.03038629999999,ChIJ2WIyDAQv-jkRuuk_Rjpbn-4,https://www.google.com/maps/place/?q=place_id:ChIJ2WIyDAQv-jkRuuk_Rjpbn-4,part_333,2026-09-20 20:17:45,2414
Trip Quickly Tourism,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://tripquickly.in/,4.2,67.0,"Indirapally, Raghunathganj, West Bengal 742225",Indirapally,24.462904299999998,88.06225429999999,ChIJJQQswfc2-jkRwEeWVmalc30,https://www.google.com/maps/place/?q=place_id:ChIJJQQswfc2-jkRwEeWVmalc30,part_333,2026-09-20 20:17:45,2415
Yalina Group,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://yalinagroup.in/,5.0,2.0,"88JQ+7JC, Bagdanga Rd, Habaspur, Bhagwangola, West Bengal 742135",742148,24.3306792,88.3390204,ChIJod6mxP1gDwsRaloJM9znowk,https://www.google.com/maps/place/?q=place_id:ChIJod6mxP1gDwsRaloJM9znowk,part_333,2026-09-20 20:17:45,2416
RAHIL ONLINE & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90020 65694,https://rahilonline.weebly.com/,4.6,9.0,"PROP- ALAMGIR SK, VILL-KUPKANDHI, P.O+PS, DARARKANDHI RD, DIST, Bhagwangola, West Bengal 742135",742148,24.343151799999998,88.3254157,ChIJD8yO-IfF-zkReqapU05U1KI,https://www.google.com/maps/place/?q=place_id:ChIJD8yO-IfF-zkReqapU05U1KI,part_333,2026-09-20 20:17:45,2417
Usashi tourism,Tour and Travel Operator,Tour operator,Tour operator,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 91752,https://usashi-tourism.grexa.site/,4.8,28.0,"Station Rd, Kalandarbagh, Lalbagh, Murshidabad, West Bengal 742149","Kalandarbagh, Lalbagh",24.180205299999997,88.28649399999999,ChIJZzgwG93X-zkRCypHiLP0IQs,https://www.google.com/maps/place/?q=place_id:ChIJZzgwG93X-zkRCypHiLP0IQs,part_333,2026-09-20 20:17:45,2418
Smart online centre,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91344 84639,N/A,,,"Chatal Rd, more, Bhagwangola, Dakshin Hanumanta Nagar, West Bengal 742135",more,24.359554799999998,88.3281149,ChIJjTbxDnzF-zkRUBzmQ1gG3-8,https://www.google.com/maps/place/?q=place_id:ChIJjTbxDnzF-zkRUBzmQ1gG3-8,part_333,2026-09-20 20:17:45,2419
BLACK PEARL TRAVEL AGENCY,Tour and Travel Operator,Tour operator,"Tour operator, Pilgrimage place, Sightseeing Tour Operator, Tourist information center, Travel agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96098 15669,http://www.blackpearltravelagency.com/,5.0,,"22/1, Musalman Para, Khagra, Berhampore, West Bengal 742103","Musalman Para, Khagra",24.1054796,88.250227,ChIJsaXHmxh9-TkRpy1LjjwBICo,https://www.google.com/maps/place/?q=place_id:ChIJsaXHmxh9-TkRpy1LjjwBICo,part_333,2026-09-20 20:17:46,2420
Ashirbad Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94759 52597,N/A,4.8,,"216, Netaji Rd, Natun Bazar, Khagra, Berhampore, West Bengal 742103","Natun Bazar, Khagra",24.108872299999998,88.24781999999999,ChIJeXSDZQB9-TkRMjhPHeLV-_A,https://www.google.com/maps/place/?q=place_id:ChIJeXSDZQB9-TkRMjhPHeLV-_A,part_333,2026-09-20 20:17:46,2421
Amima travels,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70447 36400,http://www.amimatravels.com/,4.5,,"Murshidabad Jiaganj BDO office, Pilkhana, Road, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.1683,88.28378529999999,ChIJExg4GVfX-zkRF7hNCI5YgbQ,https://www.google.com/maps/place/?q=place_id:ChIJExg4GVfX-zkRF7hNCI5YgbQ,part_333,2026-09-20 20:17:46,2422
Green View Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.098734399999998,88.2550861,ChIJlzy5Zdp9-TkR2xSPX_o6V6g,https://www.google.com/maps/place/?q=place_id:ChIJlzy5Zdp9-TkR2xSPX_o6V6g,part_333,2026-09-20 20:17:46,2423
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_333,2026-09-20 20:17:46,2424
Discover India Tourism,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94347 54345,http://discoverindiatourism.co.in/,4.2,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0991812,88.2536392,ChIJlzy5Zdp9-TkRpUCzAAGsUJE,https://www.google.com/maps/place/?q=place_id:ChIJlzy5Zdp9-TkRpUCzAAGsUJE,part_333,2026-09-20 20:17:46,2425
Happy Days Premier Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Holiday home, Hotel, Home Stay, Transportation service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89188 49770,https://www.happydayspremier.com/,5.0,17.0,"55/5, AC Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.106755399999997,88.2606631,ChIJoTsK-YV9-TkRBt16Jv-u_8E,https://www.google.com/maps/place/?q=place_id:ChIJoTsK-YV9-TkRBt16Jv-u_8E,part_333,2026-09-20 20:17:48,2426
Samima Enterprises,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89429 33882,https://samimaenterprises.com/,3.9,17.0,"Johur Ali Sha Rd, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.0968655,88.23433539999999,ChIJdZB_c2V--TkR7ZmmdXbUCJw,https://www.google.com/maps/place/?q=place_id:ChIJdZB_c2V--TkR7ZmmdXbUCJw,part_333,2026-09-20 20:17:49,2427
Duniya Safar,Tour and Travel Operator,Travel agency,Travel agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97328 78787,https://duniyasafar.com/,5.0,3.0,"Baharan Chakpara, Baruipara, Hariharpara, Berhampore, West Bengal 742165",742148,24.0514299,88.3554948,ChIJE_mHh_Rj-TkR-lUlAM9HOrE,https://www.google.com/maps/place/?q=place_id:ChIJE_mHh_Rj-TkR-lUlAM9HOrE,part_333,2026-09-20 20:17:49,2428
SRI DARSHAN TOURISM,Tour and Travel Operator,Tour agency,Tour agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85097 40901,https://www.sridarshantourism.com/,5.0,16.0,"472H+4M Front Of Passport Office, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.1003296,88.2791757,ChIJXy5ub-N9-TkRc0UakQaahoA,https://www.google.com/maps/place/?q=place_id:ChIJXy5ub-N9-TkRc0UakQaahoA,part_333,2026-09-20 20:17:49,2429
Aryan tour & travel,Tour and Travel Operator,Tour agency,Tour agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.aryan555.com/,5.0,11.0,"1 no ghautbandar, po, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1062297,88.25675559999999,ChIJbyTQ-Ct9-TkRNsV9LcyUKvA,https://www.google.com/maps/place/?q=place_id:ChIJbyTQ-Ct9-TkRNsV9LcyUKvA,part_333,2026-09-20 20:18:27,6566
Wild Adventure Holidays,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70010 85285,N/A,5.0,22.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1744254,88.28093369999999,ChIJ4--oVfzX-zkRTA2EtOn2eHw,https://www.google.com/maps/place/?q=place_id:ChIJ4--oVfzX-zkRTA2EtOn2eHw,part_333,2026-09-20 20:18:27,6567
Digital Destination,Tour and Travel Operator,Travel agency,"Travel agency, Income tax help association, Internet cafe, Money transfer service, Passport Agent, Legal services, Voter registration office",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96798 72786,N/A,5.0,210.0,"Asthabal Rd, Shah Nagar, Hazarduari, Murshidabad, West Bengal 742149","Shah Nagar, Hazarduari",24.1824318,88.2710304,ChIJH6zRaTrX-zkRR-y7pce_Rr4,https://www.google.com/maps/place/?q=place_id:ChIJH6zRaTrX-zkRR-y7pce_Rr4,part_333,2026-09-20 20:18:27,6568
Hi Pick,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94761 73786,N/A,4.9,200.0,"near Nightangle Nursing Home, Lalbagh, Golapbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1752401,88.2746332,ChIJKev9GlrW-zkRRtNqFWZcPKw,https://www.google.com/maps/place/?q=place_id:ChIJKev9GlrW-zkRRtNqFWZcPKw,part_333,2026-09-20 20:18:27,6569
Roni tour and travels,Tour and Travel Operator,Tour agency,Tour agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97344 51681,N/A,3.5,6.0,"Raninagar, BAHARAM PUR, Nimtala, Daulatabad, Berhampore, West Bengal 742102","Raninagar, BAHARAM PUR, Nimtala",24.119451599999998,88.2919519,ChIJ-SPiySZ9-TkRKOLROS94Tig,https://www.google.com/maps/place/?q=place_id:ChIJ-SPiySZ9-TkRKOLROS94Tig,part_333,2026-09-20 20:18:27,6570
JS TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95647 74088,http://jstravelsats.in/,5.0,29.0,"BARAFKHANA, Murshidabad, Khanpur, West Bengal 742164",BARAFKHANA,24.1657497,88.297086,ChIJM0DNUXXX-zkRc1wIczeJ9yc,https://www.google.com/maps/place/?q=place_id:ChIJM0DNUXXX-zkRc1wIczeJ9yc,part_333,2026-09-20 20:18:27,6571
PIU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97350 03003,https://www.piutravels.com/,4.5,67.0,"opposite HOTEL SUNSHINE, Panchanantala, Keshabnagar, Berhampore, West Bengal 742102","Panchanantala, Keshabnagar",24.099581,88.2773594,ChIJ5U9c2q99-TkR1hS-k9v2Zks,https://www.google.com/maps/place/?q=place_id:ChIJ5U9c2q99-TkR1hS-k9v2Zks,part_333,2026-09-20 20:18:27,6572
Friendly Trails,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,12.0,"57FG+JR3, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1740036,88.27703939999999,ChIJQXd4cQDX-zkReGB1zylvMZQ,https://www.google.com/maps/place/?q=place_id:ChIJQXd4cQDX-zkReGB1zylvMZQ,part_333,2026-09-20 20:18:27,6573
KUNDU TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 40772,http://www.kundutouristservice.com/,3.6,12.0,"Bus Stand Near, NH 12, Berhampore, West Bengal 742101",Gora Bazar,24.097881899999997,88.2571057,ChIJ1TwUiM99-TkR584croJtu3c,https://www.google.com/maps/place/?q=place_id:ChIJ1TwUiM99-TkR584croJtu3c,part_333,2026-09-20 20:18:27,6574
Travels Special,Tour and Travel Operator,Travel agency,Travel agency,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Palpara Rd, Goaljan, Berhampore, Budharpara, West Bengal 742187",Goaljan,24.112123099999998,88.238132,ChIJYXqsLUt_-TkRClTicHkc7SA,https://www.google.com/maps/place/?q=place_id:ChIJYXqsLUt_-TkRClTicHkc7SA,part_333,2026-09-20 20:18:28,6575
Sabita Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Event management company, Home Stay, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://sabitatoursandtravels.com/,5.0,26.0,"opposite of Durga Mandir, Bijoynagar, Kandi, West Bengal 742137",742149,23.9540872,88.048367,ChIJOVbZ0I2F-TkRC2k-wKxUHKg,https://www.google.com/maps/place/?q=place_id:ChIJOVbZ0I2F-TkRC2k-wKxUHKg,part_333,2026-09-20 20:18:29,6576
WEB WORLD CYBER CAFE (PRESS & TRAVELS),Tour and Travel Operator,Airline ticket agency,Airline ticket agency,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Jotvikon ( Bhadupagla More Diar Fatepur, Lalgola, West Bengal 742135",742151,24.3576977,88.2704517,ChIJR2A6tmjP-zkRsOr5oMn8wR4,https://www.google.com/maps/place/?q=place_id:ChIJR2A6tmjP-zkRsOr5oMn8wR4,part_333,2026-09-20 20:19:10,8984
AFRIN TRAVEL AGENCY,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline, Bus ticket agency, Tour agency",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Kabilpur, West Bengal 742237",742151,24.3430184,88.20200009999999,ChIJX7J--6rN-zkRrA_MbhH15Hg,https://www.google.com/maps/place/?q=place_id:ChIJX7J--6rN-zkRrA_MbhH15Hg,part_333,2026-09-20 20:19:10,8985
Kabir Travel,Tour and Travel Operator,Travel agency,Travel agency,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 6295 002 278,N/A,5.0,,"Kabir Travel, Manigram, Kabilpur, West Bengal 742237",742151,24.342937799999998,88.2021827,ChIJj9FW08vN-zkRJlZO3-i4d9s,https://www.google.com/maps/place/?q=place_id:ChIJj9FW08vN-zkRJlZO3-i4d9s,part_333,2026-09-20 20:19:10,8986
Bismillah Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://bismillahtravelagency.ezyro.com/,,,"SANTOSHPUR, Sagardighi, West Bengal 742226",SANTOSHPUR,24.2880751,88.0926734,ChIJlTpz0qUt-jkRRYr0vYeSoJ4,https://www.google.com/maps/place/?q=place_id:ChIJlTpz0qUt-jkRRYr0vYeSoJ4,part_333,2026-09-20 20:19:11,8987
Abrahim Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87686 28265,https://www.abrahimtourandtravels.com/,5.0,,"Nagar, নগর, West Bengal 742159",742159,24.0841228,87.98499009999999,ChIJ9TM98i2J-TkRAWMhB-U8pTE,https://www.google.com/maps/place/?q=place_id:ChIJ9TM98i2J-TkRAWMhB-U8pTE,part_333,2026-09-20 20:19:50,10806
Syed Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87680 92592,http://www.skydelight.in/,5.0,,"College Road, Nagar, West Bengal 742159",742159,24.080812299999998,87.985835,ChIJE1824sOJ-TkRu8NlDu_LKn8,https://www.google.com/maps/place/?q=place_id:ChIJE1824sOJ-TkRu8NlDu_LKn8,part_333,2026-09-20 20:19:50,10807
Tripxone,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Event management company, Travel agency",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96142 02737,https://www.tripxone.com/,4.6,,"Pravakarpara, Kandi, West Bengal 742137",Pravakarpara,23.962176,88.04220959999999,ChIJcwq1SEuF-TkRQV3FrXgpY-Y,https://www.google.com/maps/place/?q=place_id:ChIJcwq1SEuF-TkRQV3FrXgpY-Y,part_333,2026-09-20 20:19:50,10808
