business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata uniform,Uniform Manufacturer,Uniform store,Uniform store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86177 96495,N/A,4.6,5.0,"38/1A/H/26 maniktala main road, Baazar, near Baghmari, Kolkata, West Bengal 700054",Bagmari,22.5841365,88.3825044,ChIJQYQrMfd3AjoR0XcecY03zx0,https://www.google.com/maps/place/?q=place_id:ChIJQYQrMfd3AjoR0XcecY03zx0,part_333,2026-09-20 20:20:25,12881
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_333,2026-09-20 20:20:25,12882
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_333,2026-09-20 20:20:25,12883
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 3551 8195,N/A,3.6,340.0,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_333,2026-09-20 20:20:25,12884
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,30.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_333,2026-09-20 20:20:25,12885
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76675 48496,https://uniformwallah.com/,4.2,5.0,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_333,2026-09-20 20:20:25,12886
জুবের কাপড়ের কারখানা,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VX9Q+2WX, Pulia Rd, Paschim Muslim Para, Pulia, West Bengal 742161",Paschim Muslim Para,23.867604,87.989852,ChIJY8EBfGKR-TkRB9u9-72SAwg,https://www.google.com/maps/place/?q=place_id:ChIJY8EBfGKR-TkRB9u9-72SAwg,part_333,2026-09-20 20:21:06,16259
Akbar Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"QXR4+87F, Hatkaluha, West Bengal 713129",742161,23.790815,87.9556566,ChIJHdCJEQCX-TkR7QvloSWZwvI,https://www.google.com/maps/place/?q=place_id:ChIJHdCJEQCX-TkR7QvloSWZwvI,part_333,2026-09-20 20:21:06,16260
Sahil shootings,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WXQW+4Q2, Munigram, more, Kandi, West Bengal 742132",742161,23.937751,87.9968841,ChIJRVMfVmqR-TkRQaRJhECvQkE,https://www.google.com/maps/place/?q=place_id:ChIJRVMfVmqR-TkRQaRJhECvQkE,part_333,2026-09-20 20:21:06,16261
S S S PANJABI,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83482 46749,https://www.youtube.com/@ssspanjabi,,,"Mahatpur School More, Bazarsau - Ramnagar Ghat Rd, Mahatpur, Sompara, West Bengal 742163",742163,23.815995899999997,88.2197776,ChIJgYAhJit1-TkR-0blY0QJ9wM,https://www.google.com/maps/place/?q=place_id:ChIJgYAhJit1-TkR-0blY0QJ9wM,part_333,2026-09-20 20:21:49,18925
Hoque redimade garment,Uniform Manufacturer,Clothing supplier,Clothing supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86709 45989,https://hoque-redimade-garment.grexa.site/,,,"rejinagor, mursidabad, Moradighi, Kolkata, West Bengal 742189","rejinagor, mursidabad",23.8885546,88.25102539999999,ChIJPcMWjThx-TkR4iL3_5n_nSM,https://www.google.com/maps/place/?q=place_id:ChIJPcMWjThx-TkR4iL3_5n_nSM,part_333,2026-09-20 20:21:49,18926
বিউটি লেডিস এন্ড জেন্টস টেলার্স,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Main gram, Maj para, Mian, West Bengal 742404",742163,23.850567599999998,88.1668588,ChIJNSPHnf6d-TkR6M4TcpE_HME,https://www.google.com/maps/place/?q=place_id:ChIJNSPHnf6d-TkR6M4TcpE_HME,part_333,2026-09-20 20:21:49,18927
Tanushree Trading,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 586 386,N/A,5.0,,"Sompara, West Bengal 742163",742163,23.8230917,88.2188133,ChIJKaxzawB1-TkRBV8ZMq3ARcA,https://www.google.com/maps/place/?q=place_id:ChIJKaxzawB1-TkRBV8ZMq3ARcA,part_333,2026-09-20 20:21:49,18928
Kalyan Sarkar,Uniform Manufacturer,Wholesaler,"Wholesaler, Soft drinks shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90647 57382,N/A,3.6,,"Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.8551313,88.1989457,ChIJJ69jP3p2-TkRURF2uBR4oPo,https://www.google.com/maps/place/?q=place_id:ChIJJ69jP3p2-TkRURF2uBR4oPo,part_333,2026-09-20 20:21:49,18929
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_333,2026-09-20 20:21:49,18930
Kajaria Tiles Authorised Showroom - Suman Marble,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94340 20873,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-murshidabad-po-rejinagar-27098,,,"Bus Stand, Po, Vill, Rejinagar, West Bengal 742189",Vill,23.8508742,88.2493166,ChIJO9D1Tb5x-TkRoXHFa42yCSM,https://www.google.com/maps/place/?q=place_id:ChIJO9D1Tb5x-TkRoXHFa42yCSM,part_333,2026-09-20 20:21:49,18931
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_333,2026-09-20 20:21:49,18932
MOMIN COD HOUSE AND BASTRALAY,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82934 89919,N/A,,,"Mahatpur Rd, ROAD, SIDE, Mahatpur, Sompara, West Bengal 742163","ROAD, SIDE",23.815971299999998,88.2198621,ChIJaxTxdrJ1-TkRXI_vcE20lx8,https://www.google.com/maps/place/?q=place_id:ChIJaxTxdrJ1-TkRXI_vcE20lx8,part_333,2026-09-20 20:21:49,18933
NEW DELHI TAILOR,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6G8+FH8, Bazarsau - Ramnagar Ghat Rd, Sompara, Palitpara, West Bengal 742163",742163,23.8260598,88.21655969999999,ChIJr11SbgB1-TkRUguN5kX609c,https://www.google.com/maps/place/?q=place_id:ChIJr11SbgB1-TkRUguN5kX609c,part_333,2026-09-20 20:21:49,18934
HADIYA.SEWING SHOP,Uniform Manufacturer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85096 32050,N/A,,,"PRASADPUR, Mashimpur, West Bengal 742163",742163,23.8699121,88.2129145,ChIJJSx8O8F3-TkRzcUC4AouYMs,https://www.google.com/maps/place/?q=place_id:ChIJJSx8O8F3-TkRzcUC4AouYMs,part_333,2026-09-20 20:21:49,18935
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_333,2026-09-20 20:21:49,18936
Shradha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Childrens Store, Shoe store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96742 22023,N/A,4.3,,"Near Abhoy Guha Road Post Office, 116/1/C, Abhay Guha Rd, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197698,88.35036099999999,ChIJDZzpUGSd-DkRlH2WFN_JQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDZzpUGSd-DkRlH2WFN_JQ7A,part_333,2026-09-20 20:21:50,18937
Modern Tailors,Uniform Manufacturer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 62975 26347,N/A,5.0,1.0,"Hat Lalbagh, Hatlalbagh Road, Murshidabad, West Bengal 742149",Lalbagh,24.1706602,88.2716442,ChIJk_ErE1TX-zkRXHMsDhpxJ2M,https://www.google.com/maps/place/?q=place_id:ChIJk_ErE1TX-zkRXHMsDhpxJ2M,part_333,2026-09-20 20:22:31,20493
SB Cleaning Solution,Uniform Manufacturer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82937 16991,N/A,,,"SB Cleaning Solution, Nimtala Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173804399999998,88.27064299999999,ChIJUUJPBP7X-zkR_F-jzEueVdI,https://www.google.com/maps/place/?q=place_id:ChIJUUJPBP7X-zkR_F-jzEueVdI,part_333,2026-09-20 20:22:31,20494
NEW FASHION TAILOR,Uniform Manufacturer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80018 13174,N/A,,,"Main Road, Prasadpur, Arazi Mathurapur, West Bengal 742164",742164,24.1622158,88.33032949999999,ChIJkVI2WADZ-zkRhFGAQDSzz2c,https://www.google.com/maps/place/?q=place_id:ChIJkVI2WADZ-zkRhFGAQDSzz2c,part_333,2026-09-20 20:22:31,20495
New Fancy Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96417 62215,N/A,,,"Bansgola Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1791296,88.27285359999999,ChIJt6FQjGjX-zkRTksjPA6Vclc,https://www.google.com/maps/place/?q=place_id:ChIJt6FQjGjX-zkRTksjPA6Vclc,part_333,2026-09-20 20:22:31,20496
Rahul Tailor,Uniform Manufacturer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.7,6.0,"579P+9QW, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1684934,88.2869436,ChIJqRvr8rLX-zkR-Pym8usPvcY,https://www.google.com/maps/place/?q=place_id:ChIJqRvr8rLX-zkR-Pym8usPvcY,part_333,2026-09-20 20:22:31,20497
New Raj Tailor,Uniform Manufacturer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99337 88395,N/A,,,"Na, Near BSF Camp Lalbagh, Road, near BSF Camp, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.167547799999998,88.2868936,ChIJLYq1OOnX-zkRm_-YFtk3x5U,https://www.google.com/maps/place/?q=place_id:ChIJLYq1OOnX-zkRm_-YFtk3x5U,part_333,2026-09-20 20:22:31,20498
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,6.0,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_333,2026-09-20 20:22:32,20499
JM Fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97754 06649,N/A,5.0,,"Boro Mosjid Tola, Karbala Rd., Raninagar, Bhatpara, Cossimbazar, Berhampur, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1077367,88.2745324,ChIJV6CqWwB9-TkRmbJQ-ZjnXN0,https://www.google.com/maps/place/?q=place_id:ChIJV6CqWwB9-TkRmbJQ-ZjnXN0,part_333,2026-09-20 20:23:15,21498
SAHA&CO.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96146 76207,N/A,5.0,,"Lokenathpally (Bhakuri Block -1, Talbagan, Chuapur, Berhampore, West Bengal 742102","Talbagan, Chuapur",24.0817725,88.2671325,ChIJEVme20V9-TkRmm82eDkCkh8,https://www.google.com/maps/place/?q=place_id:ChIJEVme20V9-TkRmm82eDkCkh8,part_333,2026-09-20 20:23:15,21499
Tatlapara Club,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83728 58948,N/A,4.2,25.0,"Sujapur Rd, Sujapur, West Bengal 742189",742165,23.972603799999998,88.2243214,ChIJU3-0sCR5-TkRqIXzrpEL34E,https://www.google.com/maps/place/?q=place_id:ChIJU3-0sCR5-TkRqIXzrpEL34E,part_333,2026-09-20 20:23:16,21500
R.I.ANSARY TEXTILES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85370 77882,N/A,4.5,2.0,"Swaruppur, Berhampore, West Bengal 742166",742166,24.0590934,88.4774712,ChIJUe0XpNBh-TkRt6-uAyyjENE,https://www.google.com/maps/place/?q=place_id:ChIJUe0XpNBh-TkRt6-uAyyjENE,part_333,2026-09-20 20:23:58,22834
PADOSOVA FOOTEWEAR,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Shoe store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 52292,N/A,5.0,2.0,"Hariharpara, West Bengal 742166",742166,24.0430967,88.4229041,ChIJmZlHRQBh-TkRVicVdkRazVQ,https://www.google.com/maps/place/?q=place_id:ChIJmZlHRQBh-TkRVicVdkRazVQ,part_333,2026-09-20 20:23:58,22835
JAI MAHAKAL HANDLOOM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95934 80755,N/A,,,"CENEMA HALL ROAD, near B.S.N.L TOWER, Islampur, West Bengal 742304",742166,24.1475491,88.4650776,ChIJB2cmhaff-zkRf4Lh1N4o5y8,https://www.google.com/maps/place/?q=place_id:ChIJB2cmhaff-zkRf4Lh1N4o5y8,part_333,2026-09-20 20:23:58,22836
আহমেদ পাইকারি কাপড়ের হাট,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.6,,"XXG5+4G3, SH 11, Ruithanpur, Kuli, West Bengal 742168",742168,23.9752549,87.958812,ChIJS6Cn6ROP-TkROeXlfoTF9tk,https://www.google.com/maps/place/?q=place_id:ChIJS6Cn6ROP-TkROeXlfoTF9tk,part_333,2026-09-20 20:24:41,24063
Parents Store,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler, Service establishment, Men's clothing store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70299 20923,https://www.indiamart.com/parents-store,,,"Parents Store, 742168, India",742168,24.374074399999998,87.85113779999999,ChIJ_SrxblxVQoYRA-_XMBq2Pls,https://www.google.com/maps/place/?q=place_id:ChIJ_SrxblxVQoYRA-_XMBq2Pls,part_333,2026-09-20 20:24:41,24064
SAMIM TAILORS AND READY MADE GARMENTS,Uniform Manufacturer,Custom tailor,Custom tailor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97325 77514,N/A,5.0,,"Burwan Belgram, Road, Burwan, West Bengal 742132",742168,23.931049299999998,87.9318399,ChIJCyh52_uT-TkR1VRjQ08JteE,https://www.google.com/maps/place/?q=place_id:ChIJCyh52_uT-TkR1VRjQ08JteE,part_333,2026-09-20 20:24:42,24065
MUSKAN DRESSES & BANKING SERVICES,Uniform Manufacturer,Dress store,"Dress store, Aluminum welder, Gift shop, Shoe store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74079 97088,N/A,5.0,,"Jhikra, shikpara, Beldanga, West Bengal 742174",shikpara,23.8859715,88.33181139999999,ChIJ29VbRo1v-TkRe4k7JfRtnKk,https://www.google.com/maps/place/?q=place_id:ChIJ29VbRo1v-TkRe4k7JfRtnKk,part_333,2026-09-20 20:25:21,24981
