business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSAN WOOD DESIGN CENTER,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,4.0,"24Q5+RCJ, Gokarna, West Bengal 742136",742159,24.039591899999998,88.1085176,ChIJ9Sr9W0iB-TkRexx7HZ5QDsA,https://www.google.com/maps/place/?q=place_id:ChIJ9Sr9W0iB-TkRexx7HZ5QDsA,part_333,2026-09-20 20:20:11,11784
Bikrom welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"5WJR+RF, Khaspur, West Bengal 731241",742159,24.182031799999997,87.9412483,ChIJw7gGZwAn-jkRqkJ_jds4FTA,https://www.google.com/maps/place/?q=place_id:ChIJw7gGZwAn-jkRqkJ_jds4FTA,part_333,2026-09-20 20:20:12,11785
Haji Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"2VVP+834, Beldanga, West Bengal 742168",742159,24.043257099999998,87.8852069,ChIJCepeCeaL-TkRlsqyLKeRWmA,https://www.google.com/maps/place/?q=place_id:ChIJCepeCeaL-TkRlsqyLKeRWmA,part_333,2026-09-20 20:20:12,11786
HR MOTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.6,,"335R+VC6, Kumarsanda, West Bengal 742136",742159,24.0596559,88.09100169999999,ChIJR4izMACB-TkRELuDf28PB5k,https://www.google.com/maps/place/?q=place_id:ChIJR4izMACB-TkRELuDf28PB5k,part_333,2026-09-20 20:20:12,11787
নুরসাদ লেড,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"54H7+V67, Itasaran, West Bengal 742184",742159,24.1796679,88.1130352,ChIJWbPXfAAr-jkRX2I4vPcplaM,https://www.google.com/maps/place/?q=place_id:ChIJWbPXfAAr-jkRX2I4vPcplaM,part_333,2026-09-20 20:20:12,11788
Bishwakarma Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Amarkunda, West Bengal 742136",742159,24.134131399999998,88.14027159999999,ChIJb--uZQAr-jkRWIESkNaRFuQ,https://www.google.com/maps/place/?q=place_id:ChIJb--uZQAr-jkRWIESkNaRFuQ,part_333,2026-09-20 20:20:12,11789
Janapriya welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Panchgram nabagram msd, West Bengal 742184",742159,24.1868454,88.0181456,ChIJ8-ajar0p-jkRgjhHDDDnSww,https://www.google.com/maps/place/?q=place_id:ChIJ8-ajar0p-jkRgjhHDDDnSww,part_333,2026-09-20 20:20:12,11790
Apex technology,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.apextechnology.com/,,,"Khargram Durgapur, school rd, Khargram, Naldipi, West Bengal 742147",742159,24.049052099999997,88.0447186,ChIJZTj7wVuH-TkREVHvTOXf0pA,https://www.google.com/maps/place/?q=place_id:ChIJZTj7wVuH-TkREVHvTOXf0pA,part_333,2026-09-20 20:20:12,11791
SUHANI ENGINEERING WORKSHOP& NUR FURNITURE HOUSE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83898 42590,N/A,,,"Budhigram Road, RAMPURHAT, Budhigram, West Bengal 731224",742159,24.090568299999997,87.8840395,ChIJq5OhpMKL-TkRc5ZFSxxer_U,https://www.google.com/maps/place/?q=place_id:ChIJq5OhpMKL-TkRc5ZFSxxer_U,part_333,2026-09-20 20:20:12,11792
Rumjan sk,Industrial Equipment Suppliers,Hose supplier,Hose supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"22XW+C46, Naldipi, West Bengal 742147",742159,24.048591,88.0451983,ChIJj7OnSQCH-TkRp7ZIUCyxKu4,https://www.google.com/maps/place/?q=place_id:ChIJj7OnSQCH-TkRp7ZIUCyxKu4,part_333,2026-09-20 20:20:12,11793
জম জম ইঞ্জিনিয়ারিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"35J7+GMC, Berhampore - Sherpore Rd, West Bengal 742136",742159,24.0813416,88.1641427,ChIJsR8uUACB-TkR6XibBkNG--s,https://www.google.com/maps/place/?q=place_id:ChIJsR8uUACB-TkR6XibBkNG--s,part_333,2026-09-20 20:20:12,11794
Shirshak Enterprise,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Irrigation equipment supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73842 69625,N/A,5.0,,"Upar, Mahinagar, Azimganj, West Bengal 742122",Upar,24.225189,88.24692929999999,ChIJoTToBcjX-zkRtj4MgjJvL8U,https://www.google.com/maps/place/?q=place_id:ChIJoTToBcjX-zkRtj4MgjJvL8U,part_333,2026-09-20 20:20:53,15519
Ghosh Hardware,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Dahapara, Azimganj, West Bengal 742104",742160,24.1919856,88.2570691,ChIJExj7HTbX-zkR5chWKcBuCLw,https://www.google.com/maps/place/?q=place_id:ChIJExj7HTbX-zkR5chWKcBuCLw,part_333,2026-09-20 20:20:53,15520
Swapna Deep Anushthan Bari decorator and caterer,Industrial Equipment Suppliers,Lodge,"Lodge, Interior Decorator, Restaurant supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82504 13404,N/A,4.1,,"StemerGhat, Chaulpatty, Jiaganj, West Bengal 742123",Chaulpatty,24.2407134,88.26076549999999,ChIJZ9EqVU_R-zkRpqm4L0RYljw,https://www.google.com/maps/place/?q=place_id:ChIJZ9EqVU_R-zkRpqm4L0RYljw,part_333,2026-09-20 20:20:53,15521
Chowdhury & son's Enterprise,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"nishadbagh bhatapara, Murshidabad, Sashidharpur, West Bengal 742149",742160,24.1938076,88.2947652,ChIJE_LwPQnX-zkRDXnJkvoqiM0,https://www.google.com/maps/place/?q=place_id:ChIJE_LwPQnX-zkRDXnJkvoqiM0,part_333,2026-09-20 20:20:53,15522
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_333,2026-09-20 20:20:54,15523
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_333,2026-09-20 20:20:55,15524
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_333,2026-09-20 20:20:55,15525
বিসমিল্লাহ ফেব্রিকেশন এন্ড গেট–গ্রিল শপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WXC2+R6W, Burwan, West Bengal 742132",742161,23.922044699999997,87.9506438,ChIJT7QcHQCR-TkRM4fXL7FaeDw,https://www.google.com/maps/place/?q=place_id:ChIJT7QcHQCR-TkRM4fXL7FaeDw,part_333,2026-09-20 20:21:36,18317
Islam sk farming house,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96093 64671,N/A,5.0,1.0,"Sardanga primary school road sardnaga murshidabad, West Bengal 742161",742161,23.8949595,88.01711159999999,ChIJwXsolxCb-TkR6DlqnTBJy8I,https://www.google.com/maps/place/?q=place_id:ChIJwXsolxCb-TkR6DlqnTBJy8I,part_333,2026-09-20 20:21:36,18318
SK ENTERPRISE,Industrial Equipment Suppliers,Office supply store,"Office supply store, Beverage Store, Gift shop, Internet cafe, Invitation printing service, Mineral water wholesaler, Paper store, Print shop, School supply store, Stationery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86174 82854,N/A,4.9,24.0,"Dakshinpara, Sundarpur, West Bengal 742161",Dakshinpara,23.8718385,87.9438006,ChIJQU2UPniR-TkRhswMY4UJLNY,https://www.google.com/maps/place/?q=place_id:ChIJQU2UPniR-TkRhswMY4UJLNY,part_333,2026-09-20 20:21:36,18319
Nasreen Welding & Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"VXRG+FQQ, Dakbangla Rd, Gramsalika Dackbangla, Phupra, West Bengal 742161",742161,23.8912217,87.9769962,ChIJs4zPAlKR-TkRKd5xDH5uYdM,https://www.google.com/maps/place/?q=place_id:ChIJs4zPAlKR-TkRKd5xDH5uYdM,part_333,2026-09-20 20:21:36,18320
Sadananda Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94749 27242,N/A,,,"Beharkhanda Nabagram, West Bengal 742161",742161,23.8718771,87.9633984,ChIJG4sPZxeR-TkR44KL0SWB0Zw,https://www.google.com/maps/place/?q=place_id:ChIJG4sPZxeR-TkR44KL0SWB0Zw,part_333,2026-09-20 20:21:36,18321
Bakkar welding & Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WXQQ+X5V, Kanll, Nabadurga, West Bengal 742132",Kanll,23.9400044,87.9879339,ChIJ4V84WgCR-TkRNOS1aI2XAtg,https://www.google.com/maps/place/?q=place_id:ChIJ4V84WgCR-TkRNOS1aI2XAtg,part_333,2026-09-20 20:21:36,18322
সাহিল এন্টার প্রাইজ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93397 75613,N/A,,,"Kantadihi, West Bengal 713129",742161,23.7660017,87.9522932,ChIJ9-_8wY2X-TkRg-yUvTOTMPw,https://www.google.com/maps/place/?q=place_id:ChIJ9-_8wY2X-TkRg-yUvTOTMPw,part_333,2026-09-20 20:21:36,18323
JUHI classical,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Dakbangla Rd, Panchthupi, Phupra, West Bengal 742161",742161,23.8952241,87.97119939999999,ChIJMbWm0aKR-TkR-5DKOVufgjs,https://www.google.com/maps/place/?q=place_id:ChIJMbWm0aKR-TkR-5DKOVufgjs,part_333,2026-09-20 20:21:36,18324
MD SAMIUL ALAM,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96093 32949,N/A,,,"Gunanandabati, Kandi, West Bengal 742140",742161,23.925593499999998,88.0394316,ChIJdZhtSN6b-TkR4oYL6qODbik,https://www.google.com/maps/place/?q=place_id:ChIJdZhtSN6b-TkR4oYL6qODbik,part_333,2026-09-20 20:21:36,18325
Manik khan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWFR+6RC, Sundarpur, West Bengal 742161",742161,23.8730594,87.94201629999999,ChIJZVWfeQCR-TkRNjObUaOKvr0,https://www.google.com/maps/place/?q=place_id:ChIJZVWfeQCR-TkRNjObUaOKvr0,part_333,2026-09-20 20:21:36,18326
Parbati Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXQQ+46P, Panchthupi, West Bengal 742161",742161,23.8878479,87.98801979999999,ChIJjYs2-qSR-TkRqn2Xoti9j9c,https://www.google.com/maps/place/?q=place_id:ChIJjYs2-qSR-TkRqn2Xoti9j9c,part_333,2026-09-20 20:21:36,18327
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",742161,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_333,2026-09-20 20:21:37,18328
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",742161,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_333,2026-09-20 20:21:37,18329
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_333,2026-09-20 20:21:38,18330
Ayesha engineering and work Shop আয়েশা ইঞ্জিনিয়ারিং এন্ড ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"W79H+GR6, bathanpara jaltank, opposite beldanga, Begunbari, West Bengal 742133",742163,23.918789999999998,88.2795094,ChIJJ2lKQABx-TkRD8kbePBderg,https://www.google.com/maps/place/?q=place_id:ChIJJ2lKQABx-TkRD8kbePBderg,part_333,2026-09-20 20:22:17,20129
আরিফ সেলাই মেশিন ARIF SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"V726+J8Q, Sarbangapur Road, Rejinagar, West Bengal 742410",742163,23.851580499999997,88.2608664,ChIJ784tbwBx-TkRLLqZGWqG85E,https://www.google.com/maps/place/?q=place_id:ChIJ784tbwBx-TkRLLqZGWqG85E,part_333,2026-09-20 20:22:17,20130
Mayuri Selai Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,2.0,"W6QV+F85, Panchraha, Railgate, Beldanga, West Bengal 742133","Panchraha, Railgate",23.9386492,88.2433623,ChIJxaLoEwBx-TkR0id-PR7zjV8,https://www.google.com/maps/place/?q=place_id:ChIJxaLoEwBx-TkR0id-PR7zjV8,part_333,2026-09-20 20:22:17,20131
Nabiul machinery,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Machine shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.5,15.0,"Gopalpur, kashipur, Rejinagar, West Bengal 742189",kashipur,23.8532753,88.2950724,ChIJl6e8afJx-TkRvNra8Wa6dG8,https://www.google.com/maps/place/?q=place_id:ChIJl6e8afJx-TkRvNra8Wa6dG8,part_333,2026-09-20 20:22:17,20132
dutta fertilizer Ashok Dutta,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Battery Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99320 67122,N/A,4.8,110.0,"Mahata, West Bengal 742163",742163,23.846423899999998,88.19947529999999,ChIJfb9qttd1-TkReZsSPSx4bkM,https://www.google.com/maps/place/?q=place_id:ChIJfb9qttd1-TkReZsSPSx4bkM,part_333,2026-09-20 20:22:17,20133
Chowdhury Dharam Kanta,Industrial Equipment Suppliers,Petrol Pump,"Petrol Pump, Weighing Scale Supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"Saruliya nh12, Beldanga, Sarulia, West Bengal 742189",742163,23.9244685,88.2373932,ChIJH7vnidB3-TkRLBZjbbNrN3M,https://www.google.com/maps/place/?q=place_id:ChIJH7vnidB3-TkRLBZjbbNrN3M,part_333,2026-09-20 20:22:17,20134
SAHA ENTERPRISE & ENGINEERING,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Outlet store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92050 80039,N/A,4.4,114.0,"Gram Panchayat, KALIGANJ DAS PARA, near kaliganj, West Bengal 741150",742163,23.7276505,88.2342036,ChIJCdDl7QAL-TkRvSyBOZAQMvA,https://www.google.com/maps/place/?q=place_id:ChIJCdDl7QAL-TkRvSyBOZAQMvA,part_333,2026-09-20 20:22:17,20135
Nourin Enterprise,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99291 77886,N/A,,,"Fulbagan More, Plassey, Uttar Hajrapota, West Bengal 741156",742163,23.7808702,88.27656669999999,ChIJI96jJYNz-TkRO5uu4HfHY_k,https://www.google.com/maps/place/?q=place_id:ChIJI96jJYNz-TkRO5uu4HfHY_k,part_333,2026-09-20 20:22:17,20136
MOHABBAT FERTILISER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81588 03061,N/A,4.1,10.0,"Rejinagar, West Bengal 742163",742163,23.8507532,88.253214,ChIJ6epmrVdx-TkRtpn9soPmRJY,https://www.google.com/maps/place/?q=place_id:ChIJ6epmrVdx-TkRtpn9soPmRJY,part_333,2026-09-20 20:22:17,20137
Rimpa Chanachur co.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,11.0,"NH 12, Sarulia, West Bengal 742189",742163,23.923416,88.23772149999999,ChIJgwh_wCZ3-TkRaxtH5rA_W1w,https://www.google.com/maps/place/?q=place_id:ChIJgwh_wCZ3-TkRaxtH5rA_W1w,part_333,2026-09-20 20:22:17,20138
Hero selai machine,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89725 21322,N/A,5.0,3.0,"NH34-Vanu Market, Plassey, Kaliganj, West Bengal 741156",Plassey,23.7778729,88.2793703,ChIJvRNPfmhz-TkRb76v0nyngCA,https://www.google.com/maps/place/?q=place_id:ChIJvRNPfmhz-TkRb76v0nyngCA,part_333,2026-09-20 20:22:17,20139
SNK Hardware and Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"BUS STAND, BARAKUL BERIA, PLASSEY, ROAD, near RENUKA DEVI COLLEGE OF EDUCATION, near BARAKUL BERIA, Kaliganj, Krishnanagar, West Bengal 741150",742163,23.7464759,88.2538118,ChIJcUbfJugN-TkR6Q99-8BqOgw,https://www.google.com/maps/place/?q=place_id:ChIJcUbfJugN-TkR6Q99-8BqOgw,part_333,2026-09-20 20:22:17,20140
ANISUR PLASTIC,Industrial Equipment Suppliers,Home goods store,"Home goods store, Cleaning products supplier, Moped dealer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73842 71415,N/A,3.8,5.0,"Beldanga - Amtala Rd, Beldanga, West Bengal 742189",742163,23.938792,88.24250479999999,ChIJC4w6ISR3-TkRYNJHireCIg4,https://www.google.com/maps/place/?q=place_id:ChIJC4w6ISR3-TkRYNJHireCIg4,part_333,2026-09-20 20:22:17,20141
Kumaresh Ghosh Fertilizer (MS Kumaresh Ghosh),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90023 13667,N/A,5.0,4.0,"Sugar Mill, Palasi, West Bengal 741157",742163,23.7812634,88.2456693,ChIJZVjEKgB1-TkREB6Seni6SlA,https://www.google.com/maps/place/?q=place_id:ChIJZVjEKgB1-TkREB6Seni6SlA,part_333,2026-09-20 20:22:17,20142
Jolly Fertilizer / New Priya Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99336 56087,N/A,5.0,,"NH 12, near Beldanga Hatt, Beldanga Barua Colony, Beldanga, Barua P, West Bengal 742189",Beldanga Barua Colony,23.9369546,88.24008859999999,ChIJ-wo08od3-TkRtpxqUdEx3_E,https://www.google.com/maps/place/?q=place_id:ChIJ-wo08od3-TkRtpxqUdEx3_E,part_333,2026-09-20 20:22:18,20143
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98317 24830,https://sakberally.in/,4.9,,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_333,2026-09-20 20:22:18,20144
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73565 05045,N/A,4.8,,"Bhelia, West Bengal 713422",742163,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_333,2026-09-20 20:22:18,20145
Plassey Marble House,Industrial Equipment Suppliers,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99328 64692,N/A,4.8,,"Mira, Plassey, West Bengal 741156",742163,23.768529299999997,88.2875524,ChIJheIfq9ly-TkRCRjawO5U1Lw,https://www.google.com/maps/place/?q=place_id:ChIJheIfq9ly-TkRCRjawO5U1Lw,part_333,2026-09-20 20:22:18,20146
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_333,2026-09-20 20:22:18,20147
