business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS MAA ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",742159,24.1967939,88.0125248,ChIJXT9XdAAp-jkR0XjYW__rb3w,https://www.google.com/maps/place/?q=place_id:ChIJXT9XdAAp-jkR0XjYW__rb3w,part_333,2026-09-20 20:20:12,11846
Any Time Saflars,Exporters,Exporter,Exporter,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83889 09209,N/A,,,"Sh-7, Badshahi Rd, Mobarakpur, West Bengal 742184",742159,24.2122666,88.0079341,ChIJBWhzNdcn-jkRvoTFOQY3nrc,https://www.google.com/maps/place/?q=place_id:ChIJBWhzNdcn-jkRvoTFOQY3nrc,part_333,2026-09-20 20:20:12,11847
Sona Biri Factory,Exporters,Tobacco supplier,Tobacco supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89264 76138,N/A,,,"Shibtala, Kiriteswar, Madhusudanbati, West Bengal 742104",Shibtala,24.2122873,88.2503402,ChIJswvXdT3X-zkRS1uhQWShzGM,https://www.google.com/maps/place/?q=place_id:ChIJswvXdT3X-zkRS1uhQWShzGM,part_333,2026-09-20 20:20:54,15602
Basak dresses,Exporters,Garment Exporter,Garment Exporter,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96471 86628,N/A,,,"Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2400305,88.2558557,ChIJS91178bR-zkR8d6fostaWoY,https://www.google.com/maps/place/?q=place_id:ChIJS91178bR-zkR8d6fostaWoY,part_333,2026-09-20 20:20:54,15603
AB Ayurvedic Medicine Supplier,Exporters,Supplier,Supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Aminabazar, Dahapara, Jiaganj Azimganj, West Bengal 742104",742160,24.2064515,88.248931,ChIJM9jT2wjX-zkRId8ckr-7gW4,https://www.google.com/maps/place/?q=place_id:ChIJM9jT2wjX-zkRId8ckr-7gW4,part_333,2026-09-20 20:20:54,15604
Priya ranjan & Partha ranjan saha,Exporters,Countertop store,Countertop store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90462 76354,N/A,5.0,6.0,"Netaji Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.236723299999998,88.26527349999999,ChIJB53s3UnR-zkR_3rRtqhCCfA,https://www.google.com/maps/place/?q=place_id:ChIJB53s3UnR-zkR_3rRtqhCCfA,part_333,2026-09-20 20:20:55,15605
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_333,2026-09-20 20:20:55,15606
G.N.Exports,Exporters,Import export company,Import export company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,13.0,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_333,2026-09-20 20:20:55,15607
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_333,2026-09-20 20:20:55,15608
Abhinaba Traders,Exporters,Disposable Items shop,"Disposable Items shop, Catering food and drink supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96355 45024,N/A,4.3,6.0,"Abhinaba Traders, Jiaganj Main Rd, Jiaganj Azimganj, Jiaganj, West Bengal 742123",742160,24.2372741,88.2657552,ChIJYXNT41rR-zkRvlShCgrkaEM,https://www.google.com/maps/place/?q=place_id:ChIJYXNT41rR-zkRvlShCgrkaEM,part_333,2026-09-20 20:20:55,15609
Vande Eximlex Private Limited,Exporters,Exporter,"Exporter, Corporate office",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73842 11584,https://www.vandeeximlex.com/,,,"446, Dakbangla Rd, Gramsalika Dackbangla, Burwan, West Bengal 742132",742161,23.9098214,87.9536354,ChIJiTR7GACR-TkRRAeKqBYKe3E,https://www.google.com/maps/place/?q=place_id:ChIJiTR7GACR-TkRRAeKqBYKe3E,part_333,2026-09-20 20:21:36,18223
JOGESHWARI SAW MILL / BABA DHARAMRAJ FURNITURE & TIMBER WORK'S,Exporters,Wood supplier,Wood supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"WX47+78M, Gramsalika Dackbangla, West Bengal 742132",742161,23.9057137,87.9632975,ChIJHYUvCQCR-TkRFwxQHJPYJxE,https://www.google.com/maps/place/?q=place_id:ChIJHYUvCQCR-TkRFwxQHJPYJxE,part_333,2026-09-20 20:21:36,18224
XEROX SAMRAT,Exporters,Supplier,Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 717 831,N/A,4.3,11.0,"Gramsalika Dackbangla, West Bengal 742132",742161,23.9059207,87.96164279999999,ChIJFyfHQrOR-TkRO-vAgNqjMb0,https://www.google.com/maps/place/?q=place_id:ChIJFyfHQrOR-TkRO-vAgNqjMb0,part_333,2026-09-20 20:21:36,18225
Gramsalika,Exporters,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97248 73986,N/A,,,"Gramsalika Dackbangla - Ekghoria - Kandi Rd, Kandi, Gramsalika Dackbangla, West Bengal 742132",Kandi,23.9068106,87.96575,ChIJO3biFgCR-TkRCNtQ2dC5oZ0,https://www.google.com/maps/place/?q=place_id:ChIJO3biFgCR-TkRCNtQ2dC5oZ0,part_333,2026-09-20 20:21:36,18226
Saha Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"Gramsalika Dackbangla - Ekghoria - Kandi Rd, Ekghoria, West Bengal 742132",742161,23.908550299999998,87.9754557,ChIJSemXWUyQ-TkRMMlDJac1sws,https://www.google.com/maps/place/?q=place_id:ChIJSemXWUyQ-TkRMMlDJac1sws,part_333,2026-09-20 20:21:36,18227
নয়ন চিকেন Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83559 01173,N/A,5.0,3.0,"konai para, Godda, West Bengal 742161",konai para,23.8634374,87.97867869999999,ChIJ73lO7oaR-TkR-7MD113F5kY,https://www.google.com/maps/place/?q=place_id:ChIJ73lO7oaR-TkR-7MD113F5kY,part_333,2026-09-20 20:21:36,18228
Kaath Mill,Exporters,Wood supplier,Wood supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VW8Q+7HQ, West Bengal 742161",742161,23.8657202,87.93897079999999,ChIJ3Rc8swGR-TkR1W4wpadXqkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rc8swGR-TkR1W4wpadXqkA,part_333,2026-09-20 20:21:36,18229
ONLINE,Exporters,Printing equipment supplier,Printing equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70010 96588,N/A,4.2,15.0,"GRAMSALIKA GRAMSALIKA, Dakbangla Rd, Burwan, West Bengal 742132",742161,23.9055364,87.9620995,ChIJpXriXLCR-TkR4KQFpAJGlx8,https://www.google.com/maps/place/?q=place_id:ChIJpXriXLCR-TkR4KQFpAJGlx8,part_333,2026-09-20 20:21:36,18230
Dalim Poultry Farm,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX9V+Q3G, Pulia, West Bengal 742161",742161,23.8692532,87.9936393,ChIJGSiCxFqR-TkRnUSNwUymA2M,https://www.google.com/maps/place/?q=place_id:ChIJGSiCxFqR-TkRnUSNwUymA2M,part_333,2026-09-20 20:21:36,18231
Ekghoria Water Tank,Exporters,Water Pump Supplier,Water Pump Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,41.0,"Burwan, West Bengal 742132",742161,23.9077149,87.9691589,ChIJxwTItLOR-TkRS_BisE7Elms,https://www.google.com/maps/place/?q=place_id:ChIJxwTItLOR-TkRS_BisE7Elms,part_333,2026-09-20 20:21:36,18232
SREE DURGA FERTILIZER AND PESTICIDES,Exporters,Fertilizer Store,Fertilizer Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86176 09733,N/A,5.0,2.0,"to, Dackbangla - Laharpara Rd, Tildanga, Pashupatibati, West Bengal 742132",742161,23.9060648,87.9607285,ChIJH__fzVOT-TkRZTBEDjWyDjU,https://www.google.com/maps/place/?q=place_id:ChIJH__fzVOT-TkRZTBEDjWyDjU,part_333,2026-09-20 20:21:36,18233
XEROX SAMRAT (CSC),Exporters,Supplier,Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97753 29705,N/A,5.0,1.0,"BURWAN BLOCK ROAD, Gramsalika Dackbangla, West Bengal 742132",742161,23.905872,87.96318169999999,ChIJgfVyFj-R-TkRvfHzuj8zHhY,https://www.google.com/maps/place/?q=place_id:ChIJgfVyFj-R-TkRvfHzuj8zHhY,part_333,2026-09-20 20:21:36,18234
RAY & BROTHER'S,Exporters,Incense supplier,"Incense supplier, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://sites.google.com/view/raybrothers/home,,,"RAY & BROTHER'S, 742161, India",742161,24.374074399999998,87.85113779999999,ChIJF0073pL-UG0R6ehkmc_lY1s,https://www.google.com/maps/place/?q=place_id:ChIJF0073pL-UG0R6ehkmc_lY1s,part_333,2026-09-20 20:21:36,18235
Metro chilling plant Aniruddha Trivedi,Exporters,Milk delivery service,Milk delivery service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,,"Bahara, Bahora, West Bengal 742132",742161,23.9374345,88.0151745,ChIJhbXin4mb-TkRLwaCrzfBvOI,https://www.google.com/maps/place/?q=place_id:ChIJhbXin4mb-TkRLwaCrzfBvOI,part_333,2026-09-20 20:21:37,18236
Gangotree Seed Firm,Exporters,Agricultural Seed Store,Agricultural Seed Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,,"Kurunnarun P. O - Kurunnarun, Burwan, West Bengal 731304",742161,23.848899199999998,87.89558749999999,ChIJbV1OlYGT-TkRE8y4XDQZK9s,https://www.google.com/maps/place/?q=place_id:ChIJbV1OlYGT-TkRE8y4XDQZK9s,part_333,2026-09-20 20:21:37,18237
Kunal Shop,Exporters,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70762 21075,https://stockkoro.blogspot.com/?m=1,4.5,,"Belia, Road Burwan Road, Lokpara, Murshidabad, West Bengal 731218",742161,23.922296799999998,87.8619891,ChIJd1pWyneT-TkR6P7x8dABbeE,https://www.google.com/maps/place/?q=place_id:ChIJd1pWyneT-TkR6P7x8dABbeE,part_333,2026-09-20 20:21:37,18238
Ghosh fertilizer,Exporters,Fertilizer Store,Fertilizer Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://chat.whatsapp.com/BAWPsVkyoru5L9xTNjLsG0?mode=ac_t,5.0,,"VILL, Kuricha, West Bengal 742132",VILL,23.9010326,87.8939637,ChIJVfwMQ0WT-TkRWBJONrx-JVU,https://www.google.com/maps/place/?q=place_id:ChIJVfwMQ0WT-TkRWBJONrx-JVU,part_333,2026-09-20 20:21:37,18239
Pita Mata Dashakarma Vander,Exporters,Print shop,"Print shop, Electronic parts supplier, Photo shop, Plastic Products Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62963 00740,N/A,5.0,,"VWW6+JRG, Burwan, West Bengal 742132",742161,23.8963888,87.9128253,ChIJaxCRGDCT-TkRrejFSQzvoNI,https://www.google.com/maps/place/?q=place_id:ChIJaxCRGDCT-TkRrejFSQzvoNI,part_333,2026-09-20 20:21:37,18240
DILSHAN STYLE BAZAR,Exporters,Garment Exporter,Garment Exporter,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QXR4+6V8, Morgram, Hatkaluha, West Bengal 713129",742161,23.7905373,87.95719179999999,ChIJ93jaAACX-TkRdI6PRUCkOpM,https://www.google.com/maps/place/?q=place_id:ChIJ93jaAACX-TkRdI6PRUCkOpM,part_333,2026-09-20 20:21:38,18241
সাগরের পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VVVX+5PF, Kuricha, West Bengal 742132",742161,23.892934399999998,87.8992852,ChIJy0fsIgCT-TkRgHFzecxicJ0,https://www.google.com/maps/place/?q=place_id:ChIJy0fsIgCT-TkRgHFzecxicJ0,part_333,2026-09-20 20:21:38,18242
Moregram,Exporters,Garment Exporter,Garment Exporter,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"QXR4+5V8, Morgram, Hatkaluha, West Bengal 713129",742161,23.790447099999998,87.9571818,ChIJTfllKACX-TkRJJN4Swc1bT0,https://www.google.com/maps/place/?q=place_id:ChIJTfllKACX-TkRJJN4Swc1bT0,part_333,2026-09-20 20:21:38,18243
Biswajit Poultry Farm,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXC6+FM9, Beharkhanda Nabagram, West Bengal 742161",742161,23.8711587,87.9617233,ChIJAcq7OQCR-TkRM4QDX0kNFmc,https://www.google.com/maps/place/?q=place_id:ChIJAcq7OQCR-TkRM4QDX0kNFmc,part_333,2026-09-20 20:21:38,18244
SOHOM BROILER FARM,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99335 40042,N/A,5.0,1.0,"WX37+J3P, Gramsalika Dackbangla, West Bengal 742132",742161,23.9040875,87.9627031,ChIJZ5AuewOR-TkR_GsjeUPBNA0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AuewOR-TkR_GsjeUPBNA0,part_333,2026-09-20 20:21:38,18245
Jatadhari poultry farm,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"WW27+RX nadir, dhar, West Bengal 742132",742161,23.9020625,87.9149375,ChIJ_7tlXbST-TkRs8a5Ja0i4k4,https://www.google.com/maps/place/?q=place_id:ChIJ_7tlXbST-TkRs8a5Ja0i4k4,part_333,2026-09-20 20:21:38,18246
Bhai Bhai Poultry Farm,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,6.0,"VXW2+MGP, Fatepur, West Bengal 742132",742161,23.8967217,87.9513224,ChIJN6lyF5-R-TkRwICOO9OQtIk,https://www.google.com/maps/place/?q=place_id:ChIJN6lyF5-R-TkRwICOO9OQtIk,part_333,2026-09-20 20:21:38,18247
Dumuria,Exporters,Poultry farm,Poultry farm,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2V6+222, Harishchandra Pur, West Bengal 742161",742161,23.892516399999998,88.0100121,ChIJsTnMaQCR-TkRVBs3LEZPjuc,https://www.google.com/maps/place/?q=place_id:ChIJsTnMaQCR-TkRVBs3LEZPjuc,part_333,2026-09-20 20:21:38,18248
Chiken,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Chaitpur namupara Burwan Murshidabad.pn, Sundarpur, West Bengal 742161",742161,23.8730594,87.94201629999999,ChIJwzfj6kuR-TkRNRXIWEN8ohY,https://www.google.com/maps/place/?q=place_id:ChIJwzfj6kuR-TkRNRXIWEN8ohY,part_333,2026-09-20 20:21:38,18249
রিফাত বস্তা শপ,Exporters,Jute exporter,"Jute exporter, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82070 75757,N/A,5.0,1.0,"Bus Stand, NH 12, Rejinagar, West Bengal 742163",742163,23.8489009,88.2530891,ChIJuYGiBgBx-TkRpMaX5Clc7Cw,https://www.google.com/maps/place/?q=place_id:ChIJuYGiBgBx-TkRpMaX5Clc7Cw,part_333,2026-09-20 20:22:18,20156
Biswas global legacy,Exporters,Import export company,Import export company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62948 63418,http://biswasgloballegacy.com/,,,"V53X+442, Saktipur, West Bengal 742163",742163,23.8525167,88.1977131,ChIJX1EkMgB3-TkRE3H9Ykid3BA,https://www.google.com/maps/place/?q=place_id:ChIJX1EkMgB3-TkRE3H9Ykid3BA,part_333,2026-09-20 20:22:18,20157
Sahidul Meat Shop,Exporters,Exporter,Exporter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76991 74532,N/A,,,"Milki Kosaipara Milki, Manikahar, West Bengal 742163",742163,23.8230513,88.201602,ChIJW8lS2ON1-TkRbebWWKaHlSE,https://www.google.com/maps/place/?q=place_id:ChIJW8lS2ON1-TkRbebWWKaHlSE,part_333,2026-09-20 20:22:18,20158
M M Panjabi,Exporters,Garment Exporter,Garment Exporter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R6M6+QP4, Gorduara Rd, Arazi Jaykrishnapur, West Bengal 742163",742163,23.8343752,88.21183189999999,ChIJLV7_UQB1-TkRjeb2ni12VW8,https://www.google.com/maps/place/?q=place_id:ChIJLV7_UQB1-TkRjeb2ni12VW8,part_333,2026-09-20 20:22:18,20159
মন্ডল বীচ ভান্ডার,Exporters,Agricultural Seed Store,Agricultural Seed Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95935 91781,N/A,,,"Bachra Kamartola Road , Saktipur , Murshidabad, West Bengal 742163",742163,23.7917782,88.2116197,ChIJSeRSxr91-TkRDknp2gkPpVI,https://www.google.com/maps/place/?q=place_id:ChIJSeRSxr91-TkRDknp2gkPpVI,part_333,2026-09-20 20:22:18,20160
লিজা ও মুসারফ বাসনালয়,Exporters,Aluminium Supplier,Aluminium Supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95933 30628,N/A,,,"Kadkhali, West Bengal 742163",742163,23.7695048,88.22542589999999,ChIJQcSeuAV1-TkRl1iVARCgK00,https://www.google.com/maps/place/?q=place_id:ChIJQcSeuAV1-TkRl1iVARCgK00,part_333,2026-09-20 20:22:18,20161
DUTTA PRAMANIK ENTERPRISE,Exporters,Fertilizer Store,Fertilizer Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94755 20520,N/A,,,"bus stop, opposite of Dupukuria, Dopukuria, Garduara, West Bengal 742163",742163,23.8402644,88.20512769999999,ChIJHUrPskd1-TkRGuhEB2uj0dc,https://www.google.com/maps/place/?q=place_id:ChIJHUrPskd1-TkRGuhEB2uj0dc,part_333,2026-09-20 20:22:18,20162
BAPI POLTRY FARMING,Exporters,Poultry farm,Poultry farm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"Kadlhali, Kadkhali Dakshinpara Rd, Dakshin Para, sakho, Kadkhali, West Bengal 742163","Dakshin Para, sakho",23.7701267,88.21670329999999,ChIJTZV9-bl1-TkRfkhXrVMO30c,https://www.google.com/maps/place/?q=place_id:ChIJTZV9-bl1-TkRfkhXrVMO30c,part_333,2026-09-20 20:22:18,20163
RAJASTHAN MARBLE,Exporters,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,2.0,"V57W+3J7, more, Saktipur, West Bengal 742163",742163,23.8626562,88.1965424,ChIJHeGXVMp3-TkRPp7-lp5teD4,https://www.google.com/maps/place/?q=place_id:ChIJHeGXVMp3-TkRPp7-lp5teD4,part_333,2026-09-20 20:22:18,20164
Marblehouse,Exporters,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F3+Q59, Manikahar, West Bengal 742163",742163,23.824423,88.2029767,ChIJO_GEYwB1-TkRYrDKekjwJ_s,https://www.google.com/maps/place/?q=place_id:ChIJO_GEYwB1-TkRYrDKekjwJ_s,part_333,2026-09-20 20:22:18,20165
New Ashirbad Poultry Farm,Exporters,Poultry farm,Poultry farm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V53W+CGC, Saktipur, West Bengal 742163",742163,23.8535641,88.19625169999999,ChIJzRqZTQB3-TkRRu3uY9rS84w,https://www.google.com/maps/place/?q=place_id:ChIJzRqZTQB3-TkRRu3uY9rS84w,part_333,2026-09-20 20:22:18,20166
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Bus Stand, Po, Vill, Rejinagar, West Bengal 742189",Vill,23.850804099999998,88.2493044,ChIJN9fW5Edx-TkR_9a0qrepeVM,https://www.google.com/maps/place/?q=place_id:ChIJN9fW5Edx-TkR_9a0qrepeVM,part_333,2026-09-20 20:22:18,20167
Plassey Suman Tiles,Exporters,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70760 80649,N/A,5.0,1.0,"police camp, kaliganj, Palasi, Uttar Hajrapota, West Bengal 741156",kaliganj,23.7796073,88.2780418,ChIJsZOo7atz-TkRL1S-d6adufY,https://www.google.com/maps/place/?q=place_id:ChIJsZOo7atz-TkRL1S-d6adufY,part_333,2026-09-20 20:22:18,20168
Quick water purifier,Exporters,Water Filter Supplier,"Water Filter Supplier, Washer & dryer repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95938 14006,https://www.facebook.com/share/1NRHtq22ey/,5.0,16.0,"Mira Bazar, Krishnanagar, Plassey, Mira, Plassey, West Bengal 741154","Mira Bazar, Krishnanagar, Plassey",23.777224999999998,88.2806607,ChIJ14rOfmxz-TkRsiPy3NDRqMU,https://www.google.com/maps/place/?q=place_id:ChIJ14rOfmxz-TkRsiPy3NDRqMU,part_333,2026-09-20 20:22:18,20169
TIPU SULTAN,Exporters,HVAC contractor,"HVAC contractor, Fire protection service, Insulation contractor, Siding contractor",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97325 42709,http://surl.li/eybvt,4.5,84.0,"Teghari, Nazirpur Rd, Berhampore, West Bengal 742189",742163,23.8251143,88.2928628,ChIJXRLlAxJz-TkRazLOGdJb7Cw,https://www.google.com/maps/place/?q=place_id:ChIJXRLlAxJz-TkRazLOGdJb7Cw,part_333,2026-09-20 20:22:18,20170
Maa Tara Seeds,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Cattle market",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98006 19603,N/A,4.0,1.0,"Plassey, Bazar Rd, near SBI Bank, Mira, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.7770022,88.28106199999999,ChIJ76bX0P5z-TkRv2q2H3XiHb0,https://www.google.com/maps/place/?q=place_id:ChIJ76bX0P5z-TkRv2q2H3XiHb0,part_333,2026-09-20 20:22:18,20171
আব্দুল্লা টেক্সটাইল (Abdulla Textile) MD Abdulla Sk,Exporters,Textile Exporter,Textile Exporter,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74781 14589,http://mdabdullask.blogspot.com/,4.7,10.0,"Abdulla Sarulia Mondol para Mohammed Abdullah Sheikh saruliya mandalpada Beldanga Murshidabad Beldanga Murshidabad, Hat, Beldanga, West Bengal 742189",742163,23.9245943,88.2397678,ChIJm8i9NAd3-TkRL-Z3ygCnmHw,https://www.google.com/maps/place/?q=place_id:ChIJm8i9NAd3-TkRL-Z3ygCnmHw,part_333,2026-09-20 20:22:19,20172
