business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Day 2 Day Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Elevator service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70748 74474,N/A,5.0,,"SH 11A, Jamtala, Putia, Murshidabad, West Bengal 742213",Jamtala,24.4425015,88.1723306,ChIJe-4xCgDL-zkRDUzNHYk6MV8,https://www.google.com/maps/place/?q=place_id:ChIJe-4xCgDL-zkRDUzNHYk6MV8,part_333,2026-09-20 20:17:43,1969
GO Cleaners Auto detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95470 11748,N/A,4.7,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0848075,88.2444711,ChIJPduQ4tV_-TkRm_6wCBU1gUc,https://www.google.com/maps/place/?q=place_id:ChIJPduQ4tV_-TkRm_6wCBU1gUc,part_333,2026-09-20 20:17:43,1970
RSK CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90029 66278,N/A,5.0,,"Shyampur natunpara, near East jumma musjid, Bhagwangola, Belia Syampur, West Bengal 742135",742148,24.3425153,88.2956471,ChIJZbT8m5PP-zkREDCZ1RSPenA,https://www.google.com/maps/place/?q=place_id:ChIJZbT8m5PP-zkREDCZ1RSPenA,part_333,2026-09-20 20:17:43,1971
Basir Hazi More,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"97WR+8P5, Brahimottar Manick Chak, West Bengal 742148",742148,24.3957636,88.29185299999999,ChIJs6qUVADP-zkRgpN7oZxSA60,https://www.google.com/maps/place/?q=place_id:ChIJs6qUVADP-zkRgpN7oZxSA60,part_333,2026-09-20 20:17:43,1972
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97491 35559,N/A,5.0,,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_333,2026-09-20 20:17:44,1973
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",742148,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_333,2026-09-20 20:17:44,1974
PODDAR CAR SERVICING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"NH 12, near Sangam Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0781271,88.2675448,ChIJgzB7Lw99-TkR3cazV7Me56U,https://www.google.com/maps/place/?q=place_id:ChIJgzB7Lw99-TkR3cazV7Me56U,part_333,2026-09-20 20:17:44,1975
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91345 20772,N/A,4.6,21.0,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_333,2026-09-20 20:17:44,1976
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_333,2026-09-20 20:17:44,1977
DetailX,Car Wash and Auto Detailing,Car detailing service,Car detailing service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJmSKSVZ99-TkR0pVcAFy3VeI,https://www.google.com/maps/place/?q=place_id:ChIJmSKSVZ99-TkR0pVcAFy3VeI,part_333,2026-09-20 20:17:44,1978
Vip Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74072 99531,N/A,5.0,1.0,"Mothabari Rd, Colony, Mothabari, Debipur, West Bengal 732207",Colony,24.9468559,88.07353309999999,ChIJ4VTPU3j5-jkRp0Nol71ZLeg,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPU3j5-jkRp0Nol71ZLeg,part_333,2026-09-20 20:17:44,1979
Hazra weight and car wash,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.1,17.0,"C2JP+G72, Badshahi Rd, Raghunathganj, West Bengal 742235",742148,24.431251099999997,88.0356343,ChIJD_u0BaY3-jkREoZMvo-S_XM,https://www.google.com/maps/place/?q=place_id:ChIJD_u0BaY3-jkREoZMvo-S_XM,part_333,2026-09-20 20:17:44,1980
Car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83480 27652,N/A,5.0,2.0,"Deor, Nazirpur, West Bengal 733124",742148,23.8674762,88.5388277,ChIJjb5Tme1F-zkRfGoMNo_sUxg,https://www.google.com/maps/place/?q=place_id:ChIJjb5Tme1F-zkRfGoMNo_sUxg,part_333,2026-09-20 20:17:44,1981
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 11 4232 3232,N/A,5.0,1.0,"66G5+V89, Gazole, Saidpur, West Bengal 732124",742148,25.2271572,88.2083698,ChIJjbFv5q8f-zkRvYzrJG0W_to,https://www.google.com/maps/place/?q=place_id:ChIJjbFv5q8f-zkRvYzrJG0W_to,part_333,2026-09-20 20:17:44,1982
ABS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96147 03701,N/A,3.8,8.0,"92WV+PMJ, Kaligram, Bhagabatipur, West Bengal 732126",742148,25.396841499999997,88.0441546,ChIJn4xf3Mzb-jkRqVIoxzL1kYM,https://www.google.com/maps/place/?q=place_id:ChIJn4xf3Mzb-jkRqVIoxzL1kYM,part_333,2026-09-20 20:17:44,1983
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_333,2026-09-20 20:17:44,1984
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75849 30567,http://stopnshine.com/,4.8,211.0,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_333,2026-09-20 20:17:44,1985
Sagar Da Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 73843,N/A,4.3,12.0,"NH12, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.1108859,88.23342509999999,ChIJlRpHmWx_-TkRBQT1XKKCxkY,https://www.google.com/maps/place/?q=place_id:ChIJlRpHmWx_-TkRBQT1XKKCxkY,part_333,2026-09-20 20:17:44,1986
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79084 36060,N/A,5.0,3.0,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",742148,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_333,2026-09-20 20:17:44,1987
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_333,2026-09-20 20:17:44,1988
Berhampore Car Decoration,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94752 59528,N/A,4.5,21.0,"NH12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0863029,88.26804159999999,ChIJKTTRMpd9-TkRX_zYRDjCDAc,https://www.google.com/maps/place/?q=place_id:ChIJKTTRMpd9-TkRX_zYRDjCDAc,part_333,2026-09-20 20:17:46,1989
G.S. MOTORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 84939,N/A,4.0,21.0,"H2RR+V4C, Chhabghati, Khidirpur, Paschim Punropara, West Bengal 742201",Chhabghati,24.592178999999998,88.04025899999999,ChIJAQAAAM9I-jkRn3qAlPveWKg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM9I-jkRn3qAlPveWKg,part_333,2026-09-20 20:17:46,1990
RED WHEELS,Car Wash and Auto Detailing,Car stereo store,Car stereo store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89720 77108,N/A,5.0,3.0,"Babul Bona Road, Madhupur Rd, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0983339,88.2616737,ChIJfQFq3wB9-TkR7OqfrzAERos,https://www.google.com/maps/place/?q=place_id:ChIJfQFq3wB9-TkR7OqfrzAERos,part_333,2026-09-20 20:17:46,1991
Moidul Bike,Car Wash and Auto Detailing,Car wash,Car wash,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.3,3.0,"C5FC+H6H, Ilimpur, West Bengal 742213",742148,24.423932399999998,88.1706047,ChIJs9A_NvvL-zkRuluUa_FT5yk,https://www.google.com/maps/place/?q=place_id:ChIJs9A_NvvL-zkRuluUa_FT5yk,part_333,2026-09-20 20:17:46,1992
Badsha Auto Centre,Car Wash and Auto Detailing,Auto parts store,Auto parts store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97755 42332,N/A,4.0,38.0,"Barua P, West Bengal 742189",742148,23.9471182,88.2402463,ChIJVTS5cyV5-TkRMolaElWMUM8,https://www.google.com/maps/place/?q=place_id:ChIJVTS5cyV5-TkRMolaElWMUM8,part_333,2026-09-20 20:17:46,1993
LUCKY CAR SINGAR,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81160 48786,N/A,4.6,179.0,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9678376,88.0296855,ChIJ3_dRQThn-DkRPl3kx47WcmM,https://www.google.com/maps/place/?q=place_id:ChIJ3_dRQThn-DkRPl3kx47WcmM,part_333,2026-09-20 20:17:46,1994
NABARUPA,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94342 29160,N/A,5.0,6.0,"Karbala Rd., Azim Ganj, Nabapalli, Berhampore, West Bengal 742102","Azim Ganj, Nabapalli",24.0983609,88.26964889999999,ChIJXQAhC219-TkRzQ89aW1PzSM,https://www.google.com/maps/place/?q=place_id:ChIJXQAhC219-TkRzQ89aW1PzSM,part_333,2026-09-20 20:17:46,1995
FIRDOS CAR WASH AND TYRE REPAIRING,Car Wash and Auto Detailing,Car wash,Car wash,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76790 22365,N/A,,,"Balurghat India oil petrol pump, Berhampore, Kulbaria, West Bengal 742302",742149,24.137159099999998,88.3601888,ChIJAaBomfrZ-zkRbnuM_MQjUuI,https://www.google.com/maps/place/?q=place_id:ChIJAaBomfrZ-zkRbnuM_MQjUuI,part_333,2026-09-20 20:18:25,6365
Clean wheels,Car Wash and Auto Detailing,Car wash,Car wash,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"24/62/E/1, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0915471,88.2474398,ChIJnXJnZKp9-TkR2m-Ov1e60BI,https://www.google.com/maps/place/?q=place_id:ChIJnXJnZKp9-TkR2m-Ov1e60BI,part_333,2026-09-20 20:18:25,6366
"TATA.CARS Service Centre - Nibir Motors, Katbeltala",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70450 15388,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-nibir-motors-katbeltala-auto-accessories-stores-katbeltala-berhampore-104929/Home?utm_source=locator&utm_medium=googleplaces,4.8,1049.0,"Ground Floor, Jalangi Rd, Raninagar, Boyaliadanga, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Boyaliadanga, Nabapalli",24.0977151,88.2729059,ChIJJa5T6h99-TkR40sJbjvaBVE,https://www.google.com/maps/place/?q=place_id:ChIJJa5T6h99-TkR40sJbjvaBVE,part_333,2026-09-20 20:18:26,6367
"The Detailing Mafia Kolkata, Narendrapur Bypass | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90880 55544,https://www.thedetailingmafia.com/locate-our-outlets/Narendrapur-Bypass-Kolkata,4.9,422.0,"Ward. 24, Vidya Sagar Block, Battala New, Eastern Metropolitan Bypass, near Lions Vidya Mandir School, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.4141115,88.4086019,ChIJEbg1liJtAjoRaOCGYGwpjkw,https://www.google.com/maps/place/?q=place_id:ChIJEbg1liJtAjoRaOCGYGwpjkw,part_333,2026-09-20 20:18:26,6368
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_333,2026-09-20 20:18:26,6369
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_333,2026-09-20 20:18:26,6370
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,134.0,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_333,2026-09-20 20:19:09,8908
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_333,2026-09-20 20:19:10,8909
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96144 72312,N/A,4.7,490.0,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_333,2026-09-20 20:19:10,8910
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,53.0,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_333,2026-09-20 20:19:10,8911
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_333,2026-09-20 20:19:10,8912
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,598.0,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_333,2026-09-20 20:19:10,8913
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_333,2026-09-20 20:19:11,8914
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_333,2026-09-20 20:19:11,8915
WB66 Autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Tire repair shop, Wheel alignment service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80955 26600,N/A,4.8,,"WB 66 Autocare, NH34, Kamalabari Rd, Jadupur, Malda, West Bengal 732103",Jadupur,24.967879699999997,88.126409,ChIJb6nOimL_-jkR5oApwd1suM0,https://www.google.com/maps/place/?q=place_id:ChIJb6nOimL_-jkR5oApwd1suM0,part_333,2026-09-20 20:19:48,10691
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_333,2026-09-20 20:19:49,10692
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_333,2026-09-20 20:19:49,10693
