business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Glory Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94345 33647,N/A,4.8,,"BUSTAND KANDI,PETROL PUMP ROAD, Kandi, West Bengal 742137",742151,23.9665817,88.0408581,ChIJH_IjjReF-TkRZb_DN4mO3gU,https://www.google.com/maps/place/?q=place_id:ChIJH_IjjReF-TkRZb_DN4mO3gU,part_333,2026-09-20 20:19:11,8917
Bajaj bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"52W8+VWC, Panchgram - Nabagram - Lalbagh Rd, West Bengal 742184",742159,24.197188099999998,88.0172673,ChIJFTLBAAAp-jkRaCGXmpt2eZ0,https://www.google.com/maps/place/?q=place_id:ChIJFTLBAAAp-jkRaCGXmpt2eZ0,part_333,2026-09-20 20:19:48,10719
BHAI BHAI MOTORS ( HERO SWOROOM ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 09787,N/A,4.5,37.0,"SH 7, নগর, West Bengal 742159",742159,24.079220499999998,87.9836191,ChIJX4t9vVCJ-TkRSAZKhIwETP4,https://www.google.com/maps/place/?q=place_id:ChIJX4t9vVCJ-TkRSAZKhIwETP4,part_333,2026-09-20 20:19:48,10720
NAGAR MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73191 91127,N/A,4.4,83.0,"NAGAR CHANDSI, West Bengal 742159",742159,24.078045799999998,87.98384519999999,ChIJkaAxzBuJ-TkRpvhuy030rXg,https://www.google.com/maps/place/?q=place_id:ChIJkaAxzBuJ-TkRpvhuy030rXg,part_333,2026-09-20 20:19:48,10721
KTM Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90081 09788,N/A,5.0,4.0,"Badsahiroad NH116A, Nagar, West Bengal 742157",742159,24.1067775,87.994237,ChIJ8VXYC3WJ-TkRkEr6LSls9uY,https://www.google.com/maps/place/?q=place_id:ChIJ8VXYC3WJ-TkRkEr6LSls9uY,part_333,2026-09-20 20:19:48,10722
Ranit Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 92460 99550,https://dealers.heromotocorp.com/locator/murshidabad/jibanti/ranit-motors-hero-motocorp-in-jibanti-murshidabad--z9bDxH/home,5.0,11.0,"Berhampore - Sherpore Rd, nearby Bharat Petrol Pump, Kandi, Murshidabad, West Bengal 742136",742159,24.0812219,88.1622873,ChIJBbuotLiB-TkROLrqQGxresA,https://www.google.com/maps/place/?q=place_id:ChIJBbuotLiB-TkROLrqQGxresA,part_333,2026-09-20 20:19:48,10723
Kandi yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98000 45492,N/A,4.7,104.0,"Kalayanpur, Kandi, West Bengal 742137",742159,23.963140199999998,88.0359199,ChIJHUOsSnSF-TkRnTIT_67WZtE,https://www.google.com/maps/place/?q=place_id:ChIJHUOsSnSF-TkRnTIT_67WZtE,part_333,2026-09-20 20:19:48,10724
B.N.BIKE BAZAR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97322 55028,N/A,3.4,5.0,"3XJM+CR8, Murshidabad, West Bengal 742159",742159,24.0810535,87.9846484,ChIJUcnT17iJ-TkRhuQWzzGXWGg,https://www.google.com/maps/place/?q=place_id:ChIJUcnT17iJ-TkRhuQWzzGXWGg,part_333,2026-09-20 20:19:48,10725
Ashirbad Motors TVS (2 wheeler & EV) (2 wheeler & EV) - Palsanda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 6290 6937,https://showroom.tvsmotor.com/locator/murshidabad/Palsanda/ashirbad-motors-tvs-2-wheeler-ev-in-Palsanda-murshidabad--2mVnlN/home,4.2,73.0,"nearby Bus Stand, Nabagram, Palsanda, West Bengal 742238",Nabagram,24.1849815,88.1511242,ChIJL7LByyEr-jkRtGUiG1Ah2W4,https://www.google.com/maps/place/?q=place_id:ChIJL7LByyEr-jkRtGUiG1Ah2W4,part_333,2026-09-20 20:19:48,10726
TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 1800 258 7555,N/A,4.6,17.0,"52W9+P7G, Panchgram, West Bengal 742184",742159,24.196819299999998,88.01819479999999,ChIJ7SwRJZop-jkR8z7bQLGoPUc,https://www.google.com/maps/place/?q=place_id:ChIJ7SwRJZop-jkR8z7bQLGoPUc,part_333,2026-09-20 20:19:48,10727
J.K Motorcycle - জে. কে মোটর সাইকেল,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,19.0,"24Q8+566, Bazarpara, Gokarna, West Bengal 742136",Bazarpara,24.0379045,88.1155072,ChIJFWvDt8SB-TkRXYKNSzhWYNE,https://www.google.com/maps/place/?q=place_id:ChIJFWvDt8SB-TkRXYKNSzhWYNE,part_333,2026-09-20 20:19:51,10728
Hasan Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73845 77215,N/A,4.3,16.0,"Bhabanipur, Kandi, West Bengal 742140",742159,24.002581199999998,88.0791285,ChIJH5s7WkmF-TkRmMcnuhSULe8,https://www.google.com/maps/place/?q=place_id:ChIJH5s7WkmF-TkRmMcnuhSULe8,part_333,2026-09-20 20:19:51,10729
A H MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,2.0,"6792+XW2, Mahinagar, Lalkuthi, West Bengal 742122",742160,24.2193453,88.25153399999999,ChIJBzSqNgDX-zkRgk5dwpxSVXI,https://www.google.com/maps/place/?q=place_id:ChIJBzSqNgDX-zkRgk5dwpxSVXI,part_333,2026-09-20 20:20:30,13493
Akash Sekh,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Historical landmark",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83720 47635,N/A,4.0,2.0,"Enatulibag,Jiaganj Nimtala More, West Bengal 742123",Baligram,24.2339622,88.2689741,ChIJLxLdcQDR-zkRywBc0WCk6lI,https://www.google.com/maps/place/?q=place_id:ChIJLxLdcQDR-zkRywBc0WCk6lI,part_333,2026-09-20 20:20:30,13494
OM SUZUKI Jiaganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97327 27374,http://www.suzukimotorcycle.co.in/,4.3,19.0,"SH 11A, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2513,88.27876409999999,ChIJoVMsT-_R-zkRjxKMMnyzv7M,https://www.google.com/maps/place/?q=place_id:ChIJoVMsT-_R-zkRjxKMMnyzv7M,part_333,2026-09-20 20:20:30,13495
Royal Enfield Showroom - Maxwheel Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91674 56391,https://dealers.royalenfield.com/west-bengal/murshidabad/barua-colony-maxwheel-motors-9113003280?utm_source=GMBlisting&utm_medium=organic,4.5,69.0,"NH 34, Beldanga Barua Colony, Murshidabad, West Bengal 742189",Beldanga Barua Colony,23.9324446,88.2387858,ChIJM7hpUil3-TkRL9YzZmj30Ts,https://www.google.com/maps/place/?q=place_id:ChIJM7hpUil3-TkRL9YzZmj30Ts,part_333,2026-09-20 20:20:30,13496
Ishaan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,,"6JX9+6M5, notial, Murshidabad, Natial, West Bengal 742308",notial,24.2480141,88.61922829999999,ChIJVfkBHrTl-zkRi6cT8ftkAeU,https://www.google.com/maps/place/?q=place_id:ChIJVfkBHrTl-zkRi6cT8ftkAeU,part_333,2026-09-20 20:20:32,13497
Maharaj Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94349 52078,N/A,3.8,,"Majhdia Rd, Asannagar, West Bengal 741167",742160,23.428957099999998,88.62258779999999,ChIJK1-FOzIm-TkRfyBbkpBRlWM,https://www.google.com/maps/place/?q=place_id:ChIJK1-FOzIm-TkRfyBbkpBRlWM,part_333,2026-09-20 20:20:32,13498
Pal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89183 42287,N/A,5.0,,"PURATANHAT, Nutanhat, West Bengal 713147",PURATANHAT,23.5487242,87.9129155,ChIJ__qxi8W3-TkRDdVf_YoC9pE,https://www.google.com/maps/place/?q=place_id:ChIJ__qxi8W3-TkRDdVf_YoC9pE,part_333,2026-09-20 20:20:32,13499
AR Motors TVS (2 wheeler & EV) - Beldanga-I,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6290 6930,https://showroom.tvsmotor.com/locator/murshidabad/Beldanga/ar-motors-tvs-2-wheeler-ev-in-Beldanga-murshidabad--7WAgOW/home,4.2,,"Boltala More, Math Para, NH 12, Beldanga - Amtala Rd, opposite PNB Bank, Barua P, West Bengal 742189",742160,23.9449713,88.24027389999999,ChIJO48xAa1w-TkRN-uoQn3G3F0,https://www.google.com/maps/place/?q=place_id:ChIJO48xAa1w-TkRN-uoQn3G3F0,part_333,2026-09-20 20:20:32,13500
Tara Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2592 228 955,N/A,4.2,,"F55H+W93, SH-20, Deola, Maharashtra 423102",742160,20.459755299999998,74.1784089,ChIJI74VStF93jsRAByld3UyI2s,https://www.google.com/maps/place/?q=place_id:ChIJI74VStF93jsRAByld3UyI2s,part_333,2026-09-20 20:20:32,13501
Laxmi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,183.0,"NEAR, Rail Gate, Bhadiswar, West Bengal 731219",Rail Gate,24.439059,87.8571178,ChIJjQJ-NCA--jkR1-fDN4OFwGQ,https://www.google.com/maps/place/?q=place_id:ChIJjQJ-NCA--jkR1-fDN4OFwGQ,part_333,2026-09-20 20:20:32,13502
M/S Diamond Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74073 75860,https://dealers.heromotocorp.com/locator/south-parganas/badshahi-road/ms-diamond-motors-hero-motocorp-in-badshahi-road-south-24-parganas--1Dfudc/home,4.7,,"Gramshalika, Burwan, Badshahi Rd, nearby Moti Corporate Office, Fatepur, West Bengal 742132",742161,23.9137664,87.9519407,ChIJMfF5vdGR-TkRiIjMw3ddXRw,https://www.google.com/maps/place/?q=place_id:ChIJMfF5vdGR-TkRiIjMw3ddXRw,part_333,2026-09-20 20:21:12,16656
Haque Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89272 05401,N/A,4.0,,"WX23+V7X, Bahadurpur, Fatepur, West Bengal 742132",742161,23.9022395,87.9532289,ChIJ8Qf3hKKR-TkRT93xF1Ik_pY,https://www.google.com/maps/place/?q=place_id:ChIJ8Qf3hKKR-TkRT93xF1Ik_pY,part_333,2026-09-20 20:21:12,16657
Sayan Motors (Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80013 57803,N/A,4.2,,"Fatepur, Bahadurpur, West Bengal 742132",742161,23.903152799999997,87.9538858,ChIJAQAAjKKR-TkRtdqkvW7jwmI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjKKR-TkRtdqkvW7jwmI,part_333,2026-09-20 20:21:12,16658
Royal Enfield Showroom - Ad Bengal Enterprize,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91670 38378,https://dealers.royalenfield.com/west-bengal/murshidabad/badshahi-road-ad-bengal-enterprize-9113011600?utm_source=GMBlisting&utm_medium=organic,4.8,,"07, 1, House of Matiyur Rahaman Kuli Burwan, Badshahi Rd, Murshidabad, West Bengal 742132",742161,23.913612999999998,87.952759,ChIJD3ptA_eR-TkRdppCooey2wc,https://www.google.com/maps/place/?q=place_id:ChIJD3ptA_eR-TkRdppCooey2wc,part_333,2026-09-20 20:21:12,16659
"KOBIR BIKE BAZAR SECOND HAND BIKE SHOWROOM,",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97752 39330,N/A,3.9,,"Beldanga SRF College Rd, beside JALILIA MADRASAH, Beldanga, West Bengal 742133",742161,23.9387866,88.24747699999999,ChIJ3S_you1x-TkRF7a8gM8ZmVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S_you1x-TkRF7a8gM8ZmVQ,part_333,2026-09-20 20:21:12,16660
Firoz Motors ( Bajaj ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78649 52187,N/A,5.0,,"Bahadurpur,school,more,Fatepur, Dakbangla Rd, Burwan, Bahadurpur, West Bengal 742132",742161,23.902536599999998,87.9548234,ChIJA-fxf8qR-TkRjp4-sUuU4KY,https://www.google.com/maps/place/?q=place_id:ChIJA-fxf8qR-TkRjp4-sUuU4KY,part_333,2026-09-20 20:21:12,16661
M.D AUTOMART (vespa and Aprilia),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 955 257,N/A,,,"Badshahi Rd, Bahadurpur, Fatepur, West Bengal 742132",742161,23.8988418,87.9534281,ChIJoYbF_aKR-TkRd6SFaDxuNYs,https://www.google.com/maps/place/?q=place_id:ChIJoYbF_aKR-TkRd6SFaDxuNYs,part_333,2026-09-20 20:21:12,16662
Raj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83487 91360,N/A,4.1,61.0,"Bazarsau, West Bengal 742163",742163,23.8763319,88.1856432,ChIJNf6kIT92-TkRHeRQAEp3B44,https://www.google.com/maps/place/?q=place_id:ChIJNf6kIT92-TkRHeRQAEp3B44,part_333,2026-09-20 20:21:55,19218
Bajaj Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72198 21111,N/A,4.4,101.0,"V55X+8PJ, Saktipur, West Bengal 742163",742163,23.858338399999997,88.1992514,ChIJVVyy3Hp2-TkRYSB1z3dokPM,https://www.google.com/maps/place/?q=place_id:ChIJVVyy3Hp2-TkRYSB1z3dokPM,part_333,2026-09-20 20:21:55,19219
Hassan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94346 13708,N/A,4.8,633.0,"NH 12, Beldanga, Barua P, West Bengal 742189",742163,23.9319739,88.2386612,ChIJ8zrd1VF3-TkRTrbinn4SkOU,https://www.google.com/maps/place/?q=place_id:ChIJ8zrd1VF3-TkRTrbinn4SkOU,part_333,2026-09-20 20:21:55,19220
"GALAXY MOTORS , SUZUKI 2 Wheeler",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74793 82839,http://www.suzukimotorcycle.co.in/,4.5,15.0,"SAKTIPUR , HOSPITAL MORE, RAOD MARKET, near DHOYA PORIKHA KENDRA OR PETROL PUMP, West Bengal 742163",742163,23.862200299999998,88.19713469999999,ChIJ4ZugB5V3-TkRoaFqGlOebkY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZugB5V3-TkRoaFqGlOebkY,part_333,2026-09-20 20:21:55,19221
TVS - Balaji Auto | Motorcycles & Scooters Showroom - Murshidabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82913 53768,https://showroom.tvsmotor.com/,4.2,30.0,"2 Panchayat Office, New R L Market Takipur, near Rampara, Rejinagar, West Bengal 742410",742163,23.854871,88.25227799999999,ChIJ_R5Dlopx-TkRpYuatkfnBo8,https://www.google.com/maps/place/?q=place_id:ChIJ_R5Dlopx-TkRpYuatkfnBo8,part_333,2026-09-20 20:21:55,19222
Raj Motors - Hero MotoCrop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97320 55557,https://dealers.heromotocorp.com/locator/murshidabad/bazarsau/raj-motors-hero-motocorp-in-bazarsau-murshidabad--Yk1IEF/home,4.0,28.0,"Bazarsau - Ramnagar Ghat Rd, nearby Bus Stop, Bazarsau, West Bengal 742163",742163,23.876334099999998,88.1856502,ChIJScCKANF1-TkROGpmxJQgV_Y,https://www.google.com/maps/place/?q=place_id:ChIJScCKANF1-TkROGpmxJQgV_Y,part_333,2026-09-20 20:21:55,19223
Anandamoyee Auto Centre TVS - Mahata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 6290 6945,https://showroom.tvsmotor.com/locator/murshidabad/Beldanga/anandamoyee-auto-centre-tvs-in-Beldanga-murshidabad--55HCbU/home,4.1,71.0,"Shaktipur, More, nearby CBSC School, Biyan Para, Mahata, West Bengal 742163",Biyan Para,23.8493881,88.1988533,ChIJfbwtNHh2-TkRjBhKOdiidAU,https://www.google.com/maps/place/?q=place_id:ChIJfbwtNHh2-TkRjBhKOdiidAU,part_333,2026-09-20 20:21:55,19224
SS Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89724 86787,https://dealers.heromotocorp.com/locator/murshidabad/rejinagar/ss-motors-hero-motocorp-in-rejinagar-murshidabad--5nw5dp/home,4.6,5.0,"Takipur Rd, nearby Sunview Nursing Home, Rejinagar, West Bengal 742189",742163,23.856266899999998,88.25209699999999,ChIJlX5TBQBx-TkRdKaPAtl9Nzw,https://www.google.com/maps/place/?q=place_id:ChIJlX5TBQBx-TkRdKaPAtl9Nzw,part_333,2026-09-20 20:21:55,19225
SAKTIPUR HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62942 08310,N/A,3.7,21.0,"V56X+8CV, Saktipur, West Bengal 742163",742163,23.8608668,88.1985527,ChIJR1i2nSB3-TkRwW1Y3NaYFjM,https://www.google.com/maps/place/?q=place_id:ChIJR1i2nSB3-TkRwW1Y3NaYFjM,part_333,2026-09-20 20:21:55,19226
Yamaha Showroom Beldanga,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98000 45491,N/A,4.1,60.0,"W6JR+QMM, NH 12, Beldanga Barua Colony, Beldanga, West Bengal 742189",Beldanga Barua Colony,23.9318451,88.239294,ChIJ-T2b0VF3-TkRxjqidtk-l4g,https://www.google.com/maps/place/?q=place_id:ChIJ-T2b0VF3-TkRxjqidtk-l4g,part_333,2026-09-20 20:21:55,19227
AM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,9.0,"Rejinagar, West Bengal 742410",742163,23.8512953,88.2619778,ChIJ00BiNctx-TkRzHF_XAmoia4,https://www.google.com/maps/place/?q=place_id:ChIJ00BiNctx-TkRzHF_XAmoia4,part_333,2026-09-20 20:21:55,19228
Bajaj Motor Cycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 72198 21111,https://www.bajajauto.com/motor-bikes,4.2,60.0,"W6PX+RRH, Beldanga, West Bengal 742133",742163,23.937065699999998,88.24959799999999,ChIJ8YqHcqxw-TkRrxA38XVWtEo,https://www.google.com/maps/place/?q=place_id:ChIJ8YqHcqxw-TkRrxA38XVWtEo,part_333,2026-09-20 20:21:55,19229
S R MOTORS (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89440 51154,N/A,4.5,28.0,"Saktipur Rd, MERKET, Saktipur, West Bengal 742163",MERKET,23.8551568,88.1989308,ChIJ798ZYI53-TkRc8QrUv171_Q,https://www.google.com/maps/place/?q=place_id:ChIJ798ZYI53-TkRc8QrUv171_Q,part_333,2026-09-20 20:21:55,19230
A.S.M. HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96090 67796,N/A,4.4,,"V723+C74, Rejinagar, West Bengal 742410",742163,23.8510064,88.2532044,ChIJiRuUUVZx-TkRg5i-7XJWe9c,https://www.google.com/maps/place/?q=place_id:ChIJiRuUUVZx-TkRg5i-7XJWe9c,part_333,2026-09-20 20:21:56,19231
S.R. AUTOMOBILES JOY E-BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96094 96817,N/A,3.9,,"Plassey - Kaliganj Rd, Palasi, Plassey, West Bengal 741156",742163,23.776880799999997,88.2753233,ChIJ_zlxkRlz-TkRWjFSso2erek,https://www.google.com/maps/place/?q=place_id:ChIJ_zlxkRlz-TkRWjFSso2erek,part_333,2026-09-20 20:21:56,19232
AR Enterprise || Goeen E Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 76992 32361,https://www.goeen.in/,4.5,6.0,"Nakurtala More, Lichu Bagan Road, Lalbagh, Murshidabad, West Bengal 742149","Lalbagh, Kadamsarif",24.1812477,88.2843925,ChIJj20g8KbX-zkRn-Yg2cbQulE,https://www.google.com/maps/place/?q=place_id:ChIJj20g8KbX-zkRn-Yg2cbQulE,part_333,2026-09-20 20:22:37,20621
S.S BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.6,7.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1803606,88.2876824,ChIJGXskngPX-zkRCnoLm-PCwaI,https://www.google.com/maps/place/?q=place_id:ChIJGXskngPX-zkRCnoLm-PCwaI,part_333,2026-09-20 20:22:37,20622
KM SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70019 91812,http://www.kmmotors.in/,4.5,,"Narasinghapur, Nowdapara, Narsingpur, West Bengal 742305",Nowdapara,24.1939487,88.6970468,ChIJp-P26zP8-zkRdXS39wTkdls,https://www.google.com/maps/place/?q=place_id:ChIJp-P26zP8-zkRdXS39wTkdls,part_333,2026-09-20 20:22:39,20623
