business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_333,2026-09-20 20:20:20,12236
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_333,2026-09-20 20:21:00,15937
PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79086 18928,N/A,4.2,153.0,"Khosbagan Main Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421634,87.85691469999999,ChIJyz5XXBQ3-DkRJf4PdqX-VUE,https://www.google.com/maps/place/?q=place_id:ChIJyz5XXBQ3-DkRJf4PdqX-VUE,part_333,2026-09-20 20:21:00,15938
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_333,2026-09-20 20:21:00,15939
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,133.0,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_333,2026-09-20 20:21:01,15940
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_333,2026-09-20 20:21:01,15941
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98305 42533,N/A,4.2,230.0,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_333,2026-09-20 20:21:01,15942
Asansol Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62974 84103,N/A,4.4,94.0,"Sen Raleigh Road, Asansol, West Bengal 713304",Munshi Bazar,23.696549599999997,86.9523787,ChIJr-TKmtof9zkRKP_v09crZvA,https://www.google.com/maps/place/?q=place_id:ChIJr-TKmtof9zkRKP_v09crZvA,part_333,2026-09-20 20:21:01,15943
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76799 15863,N/A,4.8,81.0,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_333,2026-09-20 20:21:01,15944
PET & AQUA SHOP,Pet Food and Pet Supplies,Pet store,Pet store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96796 02794,N/A,4.8,8.0,"Q7FP+VPP, Mira, Plassey, West Bengal 741156",742163,23.775470199999997,88.2866232,ChIJg3qed81z-TkRJc7fSqEW3_0,https://www.google.com/maps/place/?q=place_id:ChIJg3qed81z-TkRJc7fSqEW3_0,part_333,2026-09-20 20:21:43,18664
Pet Supply,Pet Food and Pet Supplies,Pet store,Pet store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97351 00633,N/A,5.0,1.0,"Munshi Para, Talibpur, West Bengal 742402",Munshi Para,23.7766299,88.1333368,ChIJt2yyuJOf-TkRWa4n9uyT8c4,https://www.google.com/maps/place/?q=place_id:ChIJt2yyuJOf-TkRWa4n9uyT8c4,part_333,2026-09-20 20:21:43,18665
Pashu Aragya Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Beldanga - Barua P - Majhyampur Rd, Beldanga, Barua P, West Bengal 742189",742163,23.938015,88.23782519999999,ChIJc1BzmvVx-TkRelCEBT3vE68,https://www.google.com/maps/place/?q=place_id:ChIJc1BzmvVx-TkRelCEBT3vE68,part_333,2026-09-20 20:21:43,18666
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83350 59177,N/A,4.8,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",742163,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_333,2026-09-20 20:21:44,18667
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",742163,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_333,2026-09-20 20:21:45,18668
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",742163,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_333,2026-09-20 20:21:45,18669
Maa tara enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90079 90481,http://maataraenterprise.weebly.com/,4.3,,"Andi, West Bengal 742168",742163,23.9909245,87.90535969999999,ChIJFyQbR0GN-TkRc7YDKmha074,https://www.google.com/maps/place/?q=place_id:ChIJFyQbR0GN-TkRc7YDKmha074,part_333,2026-09-20 20:21:45,18670
"Nk Aviary Berhampore,Murshidabad",Pet Food and Pet Supplies,Pet store,Pet store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91534 99977,N/A,5.0,2.0,"TALBAGANPARA, Po, Berhampore, Chaltia, West Bengal 742407","Raninagar, Po, Bhakuri Village",24.0657544,88.2631517,ChIJJ8msFwp9-TkR0PE7ywffdxc,https://www.google.com/maps/place/?q=place_id:ChIJJ8msFwp9-TkR0PE7ywffdxc,part_333,2026-09-20 20:23:10,21357
S P PET SUPPLIER,Pet Food and Pet Supplies,Pet store,Pet store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99323 71559,N/A,,,"71, Daihatta Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1155758,88.2532664,ChIJ-VEv0tB9-TkR7KyjzwpJE1I,https://www.google.com/maps/place/?q=place_id:ChIJ-VEv0tB9-TkR7KyjzwpJE1I,part_333,2026-09-20 20:23:10,21358
Promila aquarium and birds pet shop,Pet Food and Pet Supplies,Pet store,Pet store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95930 67180,N/A,4.3,7.0,"MIT Bus Stop, SH 11, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1038139,88.2839374,ChIJs_JLpgt9-TkRNvPU-ATduRY,https://www.google.com/maps/place/?q=place_id:ChIJs_JLpgt9-TkRNvPU-ATduRY,part_333,2026-09-20 20:23:10,21359
Aquatic Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,7.0,"Front of Jio Office, College Road, Hariharpara, West Bengal 742166",742165,24.0443508,88.417172,ChIJVdn6-ERh-TkRdlUJnSfTJwM,https://www.google.com/maps/place/?q=place_id:ChIJVdn6-ERh-TkRdlUJnSfTJwM,part_333,2026-09-20 20:23:10,21360
Toton Aquarium Centre,Pet Food and Pet Supplies,Pet store,Pet store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80015 69495,N/A,5.0,1.0,"medical hospital, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0847615,88.2554097,ChIJvQM-BEV9-TkRd1rQ90wxDD0,https://www.google.com/maps/place/?q=place_id:ChIJvQM-BEV9-TkRd1rQ90wxDD0,part_333,2026-09-20 20:23:10,21361
HOUSE OF PET PARADISE (Pet Hostel),Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81708 00249,https://www.facebook.com/rotthousepet?mibextid=LQQJ4d,4.8,,"298 north, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1071368,88.2585598,ChIJF-8zhoJ9-TkRaMvsrR1QWvM,https://www.google.com/maps/place/?q=place_id:ChIJF-8zhoJ9-TkRaMvsrR1QWvM,part_333,2026-09-20 20:23:10,21362
Animal hobbies,Pet Food and Pet Supplies,Pet store,Pet store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93820 94637,http://www.animallhobbies.in/,4.5,2.0,"Romna etbar nagar, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Romna etbar nagar,24.1204927,88.54931789999999,ChIJcavHkyJf-TkRgT0DarmKx68,https://www.google.com/maps/place/?q=place_id:ChIJcavHkyJf-TkRgT0DarmKx68,part_333,2026-09-20 20:23:52,22677
MR Fish shop,Pet Food and Pet Supplies,Pet store,Pet store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Brindabanpur Chak, Sultanpur, West Bengal 742406",742166,24.0747625,88.5322975,ChIJY__Xm7Zf-TkRiWISpWgCZO8,https://www.google.com/maps/place/?q=place_id:ChIJY__Xm7Zf-TkRiWISpWgCZO8,part_333,2026-09-20 20:23:52,22678
Joy Ma Poltry Shop,Pet Food and Pet Supplies,Pet store,Pet store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62972 04323,N/A,,,"Shop/na, Joy Ma Poltry, Namupara, Srihatta, Burwan, West Bengal 742132",Namupara,23.9299131,87.97167689999999,ChIJfUDPyuWR-TkROqIo320oHc4,https://www.google.com/maps/place/?q=place_id:ChIJfUDPyuWR-TkROqIo320oHc4,part_333,2026-09-20 20:24:36,23952
Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+RXJ, Kuli, West Bengal 742168",742168,23.9745985,87.96488889999999,ChIJwWOiQQCP-TkRE5Yth09gdgI,https://www.google.com/maps/place/?q=place_id:ChIJwWOiQQCP-TkRE5Yth09gdgI,part_333,2026-09-20 20:24:36,23953
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90389 56264,N/A,4.8,177.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_333,2026-09-20 20:24:38,23954
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_333,2026-09-20 20:25:16,24882
