business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_333,2026-09-20 20:17:39,1089
RAJ LEATHER STORE,Leather Goods and Bags,Bag shop,Bag shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"32, Dr SN Bhattacharya Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1020661,88.25166779999999,ChIJ1QS6ppd9-TkRGL-CIWQ5Jrg,https://www.google.com/maps/place/?q=place_id:ChIJ1QS6ppd9-TkRGL-CIWQ5Jrg,part_333,2026-09-20 20:17:39,1090
Wildcraft,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Luggage store, Luggage wholesaler, Shoe store, Sporting goods store, Sports Accessories Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4759 0323,https://stores.wildcraft.com/wildcraft-khagra-outdoor-clothing-equipment-store-khagra-berhampore/Home,3.5,,"No. 50B/B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1069486,88.2503985,ChIJ-X62OAB9-TkR7yjDIR0Bwgw,https://www.google.com/maps/place/?q=place_id:ChIJ-X62OAB9-TkR7yjDIR0Bwgw,part_333,2026-09-20 20:18:19,5979
VINTAGE GEARS,Leather Goods and Bags,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Auto insurance agency, Auto parts store, Battery Store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Motorsports store, Tire shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90020 09639,http://vintagegears.in/,4.6,,"Second floor shop no 2, Market Complex, Murshidabad Zilla Parishad, Azim Ganj, Nabapalli, Berhampore, West Bengal 742102","Azim Ganj, Nabapalli",24.098024799999997,88.26941169999999,ChIJP5ym3G19-TkRbjlyQVV4D7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5ym3G19-TkRbjlyQVV4D7Q,part_333,2026-09-20 20:18:19,5980
Bag Palace,Leather Goods and Bags,Bag shop,Bag shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99327 60893,N/A,5.0,,"Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.239984999999997,88.2670626,ChIJ7fm5EFDR-zkR1GldQFICjxc,https://www.google.com/maps/place/?q=place_id:ChIJ7fm5EFDR-zkR1GldQFICjxc,part_333,2026-09-20 20:18:19,5981
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_333,2026-09-20 20:18:20,5982
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_333,2026-09-20 20:18:20,5983
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_333,2026-09-20 20:18:21,5984
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_333,2026-09-20 20:18:21,5985
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70440 19921,N/A,4.9,1809.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_333,2026-09-20 20:18:21,5986
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_333,2026-09-20 20:18:21,5987
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_333,2026-09-20 20:19:03,8651
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_333,2026-09-20 20:19:03,8652
Sreeleathers Kandi,Leather Goods and Bags,Shoe store,Shoe store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 75849 22097,https://sreeleathers.com/,4.4,,"Natunhat, Kandi, West Bengal 742137",Natunhat,23.961584499999997,88.03938199999999,ChIJr0L5x3KF-TkRNdW59rjtTsM,https://www.google.com/maps/place/?q=place_id:ChIJr0L5x3KF-TkRNdW59rjtTsM,part_333,2026-09-20 20:19:43,10409
Khadim's - Kandi,Leather Goods and Bags,Shoe store,Shoe store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93333 41039,http://www.khadims.com/,3.5,,"PO, Namu, Kandi, West Bengal 742137",Namu,23.9631153,88.04004669999999,ChIJl3iaPT2F-TkRPv8cHoxypdQ,https://www.google.com/maps/place/?q=place_id:ChIJl3iaPT2F-TkRPv8cHoxypdQ,part_333,2026-09-20 20:19:43,10410
MK PRODUCTS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98311 38700,https://www.mkproducts.co.in/,,,"Calcutta Leather Complex Zone 5 Plot 444 Karaidanga, Bantala, West Bengal 743502",Bantala,22.488857199999998,88.51252319999999,ChIJy-dILlINAjoR27pnM5MHAlk,https://www.google.com/maps/place/?q=place_id:ChIJy-dILlINAjoR27pnM5MHAlk,part_333,2026-09-20 20:19:43,10411
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_333,2026-09-20 20:19:43,10412
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_333,2026-09-20 20:19:43,10413
Reindeer Leather Exclusives,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Products Manufacturer, Leather Goods Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97573 49427,N/A,4.6,,"Shop No. 5, Jai Bhawani, C.H.S Ltd, MG Cross Rd Number 4, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2070848,72.843935,ChIJgxQLa9q25zsRIHRAzk-Wh2k,https://www.google.com/maps/place/?q=place_id:ChIJgxQLa9q25zsRIHRAzk-Wh2k,part_333,2026-09-20 20:19:43,10414
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_333,2026-09-20 20:19:43,10415
High Touch Leather Boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Shoe store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73030 92892,https://hightouchleather.com/,4.7,,"8, Sion-Bandra Link Rd, Dharavi Slums, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Dharavi Slums, Laxmi Baug, Dharavi",19.047527,72.86121039999999,ChIJdQ90qSfJ5zsR186xDBLbx-Y,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR186xDBLbx-Y,part_333,2026-09-20 20:19:43,10416
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",742159,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_333,2026-09-20 20:19:43,10417
HugMe.Fashion Leather Cafe- Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99200 59895,https://www.hugme.fashion/,4.8,,"G-8, Haware Infotech Park, Opp. Four Point, Near, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065720799999998,72.9993789,ChIJ9-ZElU_B5zsRfqciW2WIvEE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZElU_B5zsRfqciW2WIvEE,part_333,2026-09-20 20:19:43,10418
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_333,2026-09-20 20:19:44,10419
