business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62893 92186,N/A,4.9,227.0,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_333,2026-09-20 20:20:14,11935
Thinkbeyond Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70031 21355,https://thinkbeyonddigital.com/,4.1,55.0,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_333,2026-09-20 20:20:14,11936
OneclickSoft Pvt Ltd,Digital Marketing Agencies,Software company,Software company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86378 20586,N/A,5.0,67.0,"Panchgram - Nabagram - Lalbagh Rd, Baidyabati, West Bengal 742184",742159,24.1944615,88.0974631,ChIJyfj9tvEr-jkR5J1VCM9I9oM,https://www.google.com/maps/place/?q=place_id:ChIJyfj9tvEr-jkR5J1VCM9I9oM,part_333,2026-09-20 20:20:15,11937
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_333,2026-09-20 20:20:15,11938
Dev digital service and marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81012 45099,N/A,,,"N 88°16, 6769+V23 Murshidabad, West Bengal 24°12'43.7, 03.2""E, Murshidabad, West Bengal 742160",742160,24.2119693,88.2675392,ChIJpx4r9xrX-zkReWjE2GyPI-g,https://www.google.com/maps/place/?q=place_id:ChIJpx4r9xrX-zkReWjE2GyPI-g,part_333,2026-09-20 20:20:54,15629
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 742160, India",742160,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_333,2026-09-20 20:20:55,15630
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 22 6971 1726,https://parthiun.com/,4.4,5.0,"Parthiun Pvt. Ltd., 742160, India",742160,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_333,2026-09-20 20:20:55,15631
Cloud 9 Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88853 33635,https://cloud9digital.in/,5.0,1.0,"WorkFlo Hitex Bizness Square, 4th Floor, Unit No 405-411, Bizness Square, H NO.1-98/3/5/23 To 27, Jubilee Enclave, SY Nos 66 And 67, Serlingampally Mandal, RR Dist, Madhapur, Shaikpet, Hyderabad, Telangana 500081","Jubilee Enclave, Shaikpet",17.456728899999998,78.3761452,ChIJYaPmPGyTyzsRvV7n7SKr590,https://www.google.com/maps/place/?q=place_id:ChIJYaPmPGyTyzsRvV7n7SKr590,part_333,2026-09-20 20:20:55,15632
Zokofy Info Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77973 55949,https://zokofy.com/,5.0,3.0,"Bhatera More, Kalibari, Road, Jajan, Kandi, West Bengal 742132",742161,23.927457099999998,88.04176559999999,ChIJPc43Z5ab-TkRjqsb5asWXOc,https://www.google.com/maps/place/?q=place_id:ChIJPc43Z5ab-TkRjqsb5asWXOc,part_333,2026-09-20 20:21:37,18331
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_333,2026-09-20 20:21:37,18332
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://digitalboys.odoo.com/,5.0,2.0,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",742161,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_333,2026-09-20 20:21:37,18333
SNDB CREATIVE STUDIO,Digital Marketing Agencies,Website designer,Website designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83890 73635,https://sndbcreativestudio.my-style.in/,4.5,2.0,"near RUIPUR PRIMARY SCHOOL, Ruipur, West Bengal 713129",742161,23.7804406,87.93328129999999,ChIJbSWhxbmX-TkRvHSk-HVOLRU,https://www.google.com/maps/place/?q=place_id:ChIJbSWhxbmX-TkRvHSk-HVOLRU,part_333,2026-09-20 20:21:37,18334
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 742161, India",742161,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_333,2026-09-20 20:21:37,18335
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 742161, India",742161,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_333,2026-09-20 20:21:37,18336
"Playbees Technologies | Digital Marketing & Website Development - Ramnagar, Panutia, Kandi",Digital Marketing Agencies,Marketing agency,"Marketing agency, Educational institution, Software company, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89278 89922,https://www.playbees.in/,5.0,1.0,"Panauti, Ramnagar I, Ramnagar, West Bengal 731218",Panauti,23.880147299999997,87.86187319999999,ChIJ1dhA8mCT-TkRxjGztkHRDPk,https://www.google.com/maps/place/?q=place_id:ChIJ1dhA8mCT-TkRxjGztkHRDPk,part_333,2026-09-20 20:21:37,18337
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",742161,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_333,2026-09-20 20:21:37,18338
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01917-210133,https://seowork.info/,5.0,1.0,"Smart Digital Marketing Agency, 742161, India",742161,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_333,2026-09-20 20:21:37,18339
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01516-543161,https://kaniz.healthtidy.com/,5.0,1.0,"Digital Mentor, 742161, India",742161,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_333,2026-09-20 20:21:37,18340
Magic Media Ads | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Internet marketing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.facebook.com/magicmediaads,,,"Magic Media Ads | Best Digital Marketing Agency, 742161, India",742161,21.0680074,82.7525294,ChIJ8Q4S6rKb-0IRMpBM92-eH7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4S6rKb-0IRMpBM92-eH7w,part_333,2026-09-20 20:21:37,18341
Digital Net Guru,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89812 71400,https://digitalnetguru.com/,4.9,41.0,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_333,2026-09-20 20:21:37,18342
Digital Concepts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98301 40672,https://www.digitalconcepts.in/,4.9,101.0,"1st Floor, Bimla Enclave, 618, Kalikapur Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4963908,88.39810489999999,ChIJO9gVGfpxAjoRTS4Y863NdTs,https://www.google.com/maps/place/?q=place_id:ChIJO9gVGfpxAjoRTS4Y863NdTs,part_333,2026-09-20 20:21:37,18343
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",742161,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_333,2026-09-20 20:21:37,18344
Ahsanur Web Solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://ashupro.in/,5.0,,"Ahsanur Web Solution, 742163, India",742163,23.9351924,88.2484978,ChIJO-s52C8zvyERnVXOSbg7s9o,https://www.google.com/maps/place/?q=place_id:ChIJO-s52C8zvyERnVXOSbg7s9o,part_333,2026-09-20 20:22:19,20201
MarQBees,Digital Marketing Agencies,Marketing agency,Marketing agency,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92428 71791,https://marqbees.com/,,,"Ward No 14, near Srish Chandra School, Beldanga, West Bengal 742133",742163,23.938717399999998,88.2606302,ChIJd2jvmtxx-TkR1Bscs6f441o,https://www.google.com/maps/place/?q=place_id:ChIJd2jvmtxx-TkR1Bscs6f441o,part_333,2026-09-20 20:22:19,20202
Mokbul Digital Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75011 01020,N/A,,,"MIRZAPUR, Mirzapur, West Bengal 742189",742163,23.916103399999997,88.2221263,ChIJMfjDqUZ3-TkRi9wPFpACAHA,https://www.google.com/maps/place/?q=place_id:ChIJMfjDqUZ3-TkRi9wPFpACAHA,part_333,2026-09-20 20:22:19,20203
Future Tech Institute,Digital Marketing Agencies,Website designer,Website designer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96090 96447,https://carestudy.in/,5.0,,"hijuli Mohaldarpara, Begunbari, Beldanga, West Bengal 742133",742163,23.915832299999998,88.2740329,ChIJy_hdaWtx-TkRZ370SN2Dp-g,https://www.google.com/maps/place/?q=place_id:ChIJy_hdaWtx-TkRZ370SN2Dp-g,part_333,2026-09-20 20:22:19,20204
Sindhuk,Digital Marketing Agencies,Website designer,"Website designer, Motor scooter dealer, Online Share Trading Center, Outlet mall, Tax consultant, Tourist information center, Business development service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98327 73806,http://www.sindhuk.com/,5.0,,"Beldanga, West Bengal 742133",742163,23.938271099999998,88.250665,ChIJN9FYualx-TkRuGavvs9dtbU,https://www.google.com/maps/place/?q=place_id:ChIJN9FYualx-TkRuGavvs9dtbU,part_333,2026-09-20 20:22:19,20205
Beyond Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97357 53529,https://beyonddigital.co.in/,5.0,,"Sastitala, Garhpara, Gobardanga, West Bengal 743252","Sastitala, Garhpara",22.8741999,88.75180499999999,ChIJecphJtCz-DkRxtGcXVBDPBk,https://www.google.com/maps/place/?q=place_id:ChIJecphJtCz-DkRxtGcXVBDPBk,part_333,2026-09-20 20:22:19,20206
Digital Ads Solutions - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93545 12794,https://digitaladssolutions.in/,4.8,16.0,"Shop no.8 1'st Floor, Lucky Star Complex, opp. Bus Stand, Sindhi Colony, Hanumangarh, Rajasthan 335512",Sindhi Colony,29.6081799,74.2951832,ChIJVVVVVbGMFjkR1jV5jmklnRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGMFjkR1jV5jmklnRU,part_333,2026-09-20 20:23:03,21203
Dev Services,Digital Marketing Agencies,Website designer,Website designer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70016 63772,http://tanmoydev.in/,,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173405799999998,88.2716593,ChIJeVWjzkXX-zkRB8n8BrIH2BM,https://www.google.com/maps/place/?q=place_id:ChIJeVWjzkXX-zkRB8n8BrIH2BM,part_333,2026-09-20 20:23:03,21204
Dot Net Digital,Digital Marketing Agencies,Cell phone accessory store,"Cell phone accessory store, Bag shop, Children's Book Store, Electrical equipment supplier, Money transfer service, Photography studio, Print shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97358 85516,N/A,5.0,2.0,"Ghuni - Ustia Rd, Berhampore, Ghuni, West Bengal 742302",742164,24.1251423,88.3206178,ChIJ15rKWwp9-TkRUggcyVWs4LA,https://www.google.com/maps/place/?q=place_id:ChIJ15rKWwp9-TkRUggcyVWs4LA,part_333,2026-09-20 20:23:03,21205
Jahirul Mobile Service JRk,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://www.facebook.com/profile.php?id=100086443891770&mibextid=ZbWKwL,1.0,1.0,"Jahirul Mobile Service JRk, 742164, India",742164,23.9431728,88.2475958,ChIJUaQR1hWvuUgRFsVujcCoIS0,https://www.google.com/maps/place/?q=place_id:ChIJUaQR1hWvuUgRFsVujcCoIS0,part_333,2026-09-20 20:23:03,21206
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70152 95837,https://www.digibost.com/,5.0,,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 742164, India",742164,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_333,2026-09-20 20:23:04,21207
We Alll,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82408 58613,https://wealll.com/,4.9,,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_333,2026-09-20 20:23:05,21208
Msdsoft Digital Consultant,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98512 52299,http://www.msdsoftdigital.in/,5.0,,"Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.081064299999998,88.2439132,ChIJt9aBU4J9-TkRVBgw8vVHKwA,https://www.google.com/maps/place/?q=place_id:ChIJt9aBU4J9-TkRVBgw8vVHKwA,part_333,2026-09-20 20:23:46,22442
Mern Digital - A Full Stack Web Development Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81014 63629,https://merndigital.com/,5.0,,"Mern Digital - A Full Stack Web Development Agency, 742165, India",742165,31.4813691,0.0,ChIJ-VuyUpRQxQMRsZ0WxjACe_M,https://www.google.com/maps/place/?q=place_id:ChIJ-VuyUpRQxQMRsZ0WxjACe_M,part_333,2026-09-20 20:23:46,22443
Alrowtech,Digital Marketing Agencies,Advertising agency,Advertising agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83730 42318,https://alrowtech.lovable.app/,5.0,,"Hariharpara, West Bengal 742166",742165,24.0465752,88.4172596,ChIJwV8MIWFh-TkReUH8O2zXd5U,https://www.google.com/maps/place/?q=place_id:ChIJwV8MIWFh-TkReUH8O2zXd5U,part_333,2026-09-20 20:23:46,22444
Those Web Dudes | Global Web Development & Software Agency | Data Driven Digital Marketing Services,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://thosewebdudes.com/,5.0,,"Those Web Dudes | Global Web Development & Software Agency | Data Driven Digital Marketing Services, 742165, India",742165,31.4813691,142.1078416,ChIJ_9-cJ6Nk30gRW7vNLVtk6q4,https://www.google.com/maps/place/?q=place_id:ChIJ_9-cJ6Nk30gRW7vNLVtk6q4,part_333,2026-09-20 20:23:46,22445
Spark Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86957 71094,https://www.sparkdigitalglobal.com/,5.0,,"Mazdiya poddapukur, Raninagar, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Ajodhya Nagar P",24.071682,88.2529335,ChIJjcB6rLonoGARzYkBfR9PZV0,https://www.google.com/maps/place/?q=place_id:ChIJjcB6rLonoGARzYkBfR9PZV0,part_333,2026-09-20 20:23:46,22446
Digital Debasish,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93399 12981,https://digitaldebasish.com/,5.0,,"Digital Debasish, 742165, India",742165,21.0680074,82.7525294,ChIJM_uejyzdJKQRqKSLvYJHAI0,https://www.google.com/maps/place/?q=place_id:ChIJM_uejyzdJKQRqKSLvYJHAI0,part_333,2026-09-20 20:23:46,22447
Saharuk khan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://saharuk.netlify.app/,,,"Saharuk khan, 742166, India",742166,25.213239299999998,88.3205428,ChIJPWAfC3ktcAsRDwzcMkZAsUI,https://www.google.com/maps/place/?q=place_id:ChIJPWAfC3ktcAsRDwzcMkZAsUI,part_333,2026-09-20 20:24:30,23757
Saha Ai,Digital Marketing Agencies,Website designer,Website designer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81456 02770,https://sahaai.vcffile.com/,5.0,1.0,"Gajnipur, hariharpara, West Bengal 742166",742166,23.9959861,88.472848,ChIJeRzk9JRn-TkRrpoU7GwZyI8,https://www.google.com/maps/place/?q=place_id:ChIJeRzk9JRn-TkRrpoU7GwZyI8,part_333,2026-09-20 20:24:30,23758
Coding Swan,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 73650 20518,https://codingswan.com/,5.0,4.0,"Lahirimath, Lakshminath Pur, Domkal, West Bengal 742303",Lahirimath,24.1319472,88.5377211,ChIJvQX-gUlf-TkR6uyCE4j9ix0,https://www.google.com/maps/place/?q=place_id:ChIJvQX-gUlf-TkR6uyCE4j9ix0,part_333,2026-09-20 20:24:30,23759
Internet Space,Digital Marketing Agencies,Website designer,"Website designer, ATM, Cell phone store, Computer service, Insurance agency, Mobile phone repair shop, Photography studio, Internet cafe",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81161 18929,N/A,4.8,13.0,"5F22+Q35, Ghoshpara, Kaladanga, West Bengal 742304",Ghoshpara,24.1518822,88.4502195,ChIJJ5gNrirf-zkR9UYoQ7b00dY,https://www.google.com/maps/place/?q=place_id:ChIJJ5gNrirf-zkR9UYoQ7b00dY,part_333,2026-09-20 20:24:30,23760
Predicta Growth,Digital Marketing Agencies,Advertising agency,Advertising agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97491 73848,N/A,,,"Domkal Brg, More, Azimganjagola, West Bengal 742303",More,24.1212575,88.5544907,ChIJhd4JHrxf-TkRxjm1dWnkabM,https://www.google.com/maps/place/?q=place_id:ChIJhd4JHrxf-TkRxjm1dWnkabM,part_333,2026-09-20 20:24:30,23761
Yusuf digital marketer,Digital Marketing Agencies,Design agency,Design agency,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62979 48732,https://sites.google.com/view/yusuf-ali-/home,,,"Indradanga Bhairabpur, Lalbagh, West Bengal 742302",Lalbagh,24.1591846,88.38219889999999,ChIJwZK-i5TZ-zkRUPrDMpn-pUo,https://www.google.com/maps/place/?q=place_id:ChIJwZK-i5TZ-zkRUPrDMpn-pUo,part_333,2026-09-20 20:24:31,23762
Abdun Noor Faruki Biswas,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.abdunnoorfaruki.com/,5.0,,"Abdun Noor Faruki Biswas, 742166, India",742166,21.0680074,82.7525294,ChIJ849AN5aIEqIRgZuC3Lv7K5s,https://www.google.com/maps/place/?q=place_id:ChIJ849AN5aIEqIRgZuC3Lv7K5s,part_333,2026-09-20 20:24:31,23763
AAJ Cable & Broadband (network),Digital Marketing Agencies,Advertising agency,"Advertising agency, Cable company, Direct mail advertising, Internet service provider, Television Channel",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Kuli Chowrasta, Badshahi Rd, Kuli, West Bengal 742168",742168,23.972714399999997,87.96363989999999,ChIJ-ZT7e1iP-TkRvY2sUDcyUmM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT7e1iP-TkRvY2sUDcyUmM,part_333,2026-09-20 20:25:10,24716
