business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76996 44283,http://khantiles.in/,4.9,,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_333,2026-09-20 20:21:17,16960
Star Marble & tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97751 50350,N/A,5.0,,"Rejinagar, West Bengal 742189",742163,23.859822599999998,88.2507155,ChIJyQx2QgBx-TkR6r0u8uF0hJE,https://www.google.com/maps/place/?q=place_id:ChIJyQx2QgBx-TkR6r0u8uF0hJE,part_333,2026-09-20 20:21:58,19387
Rani marble,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 78744,N/A,4.9,,"Rejinagar, West Bengal 742189",742163,23.8531726,88.2520895,ChIJOS9lUExx-TkR7NEQl_pPdd8,https://www.google.com/maps/place/?q=place_id:ChIJOS9lUExx-TkR7NEQl_pPdd8,part_333,2026-09-20 20:21:58,19388
Bengal marble & tiles,Tile and Marble Showroom,Home goods store,Home goods store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Beldanga - Amtala Rd, opposite the multi purpas school, Hareknagar, West Bengal 742133",742163,23.924328,88.2712353,ChIJL4A6Ralx-TkRACD462LNlbs,https://www.google.com/maps/place/?q=place_id:ChIJL4A6Ralx-TkRACD462LNlbs,part_333,2026-09-20 20:21:58,19389
MERIN MARBLE,Tile and Marble Showroom,Off roading area,Off roading area,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 65751,N/A,4.5,,"Beldanga, West Bengal 742133",742163,23.939057899999998,88.2437624,ChIJlzdE9Z13-TkRTtP0fwGGnJo,https://www.google.com/maps/place/?q=place_id:ChIJlzdE9Z13-TkRTtP0fwGGnJo,part_333,2026-09-20 20:21:58,19390
S K ENTER PRISE,Tile and Marble Showroom,Tile store,Tile store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"JANAKINAGAR, SHISHIR DANGA MORE TRAFFIC MORE, West Bengal 741156",742163,23.7970778,88.27091999999999,ChIJ94MsrCFz-TkRWu92BI4ifuo,https://www.google.com/maps/place/?q=place_id:ChIJ94MsrCFz-TkRWu92BI4ifuo,part_333,2026-09-20 20:21:58,19391
New Digital Tiles and marble,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.3,,"MIRZAPUR, NH34, KHAGRUPARA MORE, near Nh34, Beldanga, Berhampore, West Bengal 742189",742163,23.9088097,88.2367031,ChIJM7C8Ekp3-TkR76VMC_AYXfw,https://www.google.com/maps/place/?q=place_id:ChIJM7C8Ekp3-TkR76VMC_AYXfw,part_333,2026-09-20 20:22:00,19392
ARSHI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"W7H6+QC4, Hareknagar, West Bengal 742133",742163,23.9294056,88.2610797,ChIJGWIKMgBx-TkRZto9yT50OlU,https://www.google.com/maps/place/?q=place_id:ChIJGWIKMgBx-TkRZto9yT50OlU,part_333,2026-09-20 20:22:00,19393
Nadia Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 17854,N/A,3.6,11.0,"NH12, Asadan para, Bhatjangla, Krishnanagar, West Bengal 741102",742163,23.3915491,88.4828429,ChIJCwpwQRwg-TkRDgftyK56qc8,https://www.google.com/maps/place/?q=place_id:ChIJCwpwQRwg-TkRDgftyK56qc8,part_333,2026-09-20 20:22:00,19394
Majumdar Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91263 34158,N/A,3.7,,"Panchgram - Nabagram - Lalbagh Rd, near Bandhan Bank, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1165037,88.2909871,ChIJy-SBk3N9-TkRqUEkETEqOzs,https://www.google.com/maps/place/?q=place_id:ChIJy-SBk3N9-TkRqUEkETEqOzs,part_333,2026-09-20 20:22:41,20671
SOHAN MARBLE,Tile and Marble Showroom,Tile store,Tile store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90021 94246,N/A,,,"Harishpur, West Bengal 742165",742165,24.0474112,88.3704705,ChIJfZvaH3xj-TkR81CL8b88Jws,https://www.google.com/maps/place/?q=place_id:ChIJfZvaH3xj-TkR81CL8b88Jws,part_333,2026-09-20 20:23:25,21788
Sk Marbel House,Tile and Marble Showroom,Tile store,Tile store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77601 91041,N/A,4.3,3.0,"NH 12, Gopinathpur, West Bengal 742134",742165,24.0119388,88.2474733,ChIJz4XX8-h7-TkRi-6qn-vi7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz4XX8-h7-TkRi-6qn-vi7Qs,part_333,2026-09-20 20:23:25,21789
Tirupati Marbles,Tile and Marble Showroom,Store,Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94340 65593,http://www.tm.com/,3.9,27.0,"infront of the ganges Forasdanga, Mohon Roy Para, Berhampore, West Bengal 742149",Mohon Roy Para,24.1299375,88.2500625,ChIJnTJm2_59-TkRZNiSl5mti6k,https://www.google.com/maps/place/?q=place_id:ChIJnTJm2_59-TkRZNiSl5mti6k,part_333,2026-09-20 20:23:26,21790
Z-Z TILES AND MARBLE HEAVEN,Tile and Marble Showroom,Tile store,Tile store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96475 62670,N/A,5.0,2.0,"hospital road, Jitpur, domkal, West Bengal 742121",742166,23.977153899999998,88.5051889,ChIJuXHkdl5d-TkRO8fdxt7wXAI,https://www.google.com/maps/place/?q=place_id:ChIJuXHkdl5d-TkRO8fdxt7wXAI,part_333,2026-09-20 20:24:08,23187
R.S.T Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Gangadhari Rd, Dakshin Jitpur, Jitpur, West Bengal 742121",742166,23.976426,88.50244219999999,ChIJu6FPRKtp-TkRf3UlJiJjzKc,https://www.google.com/maps/place/?q=place_id:ChIJu6FPRKtp-TkRf3UlJiJjzKc,part_333,2026-09-20 20:24:08,23188
J.M TILES MARBLE & SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Stationery store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91349 58873,N/A,5.0,1.0,"Gamakhali, Natidanga Road, Karimpur, Thanapara, West Bengal 741152",742166,23.961626499999998,88.54413699999999,ChIJrdczyV9d-TkRr8ht0au9JWM,https://www.google.com/maps/place/?q=place_id:ChIJrdczyV9d-TkRr8ht0au9JWM,part_333,2026-09-20 20:24:08,23189
Anjali Hardware Marble(অঞ্জলি হার্ডওয়ার এন্ড মার্বেল),Tile and Marble Showroom,Wholesaler,"Wholesaler, Tile store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3482 258 811,N/A,5.0,2.0,"Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.0384679,88.4316192,ChIJiWMLNgBn-TkRUS4GAVPfnhE,https://www.google.com/maps/place/?q=place_id:ChIJiWMLNgBn-TkRUS4GAVPfnhE,part_333,2026-09-20 20:24:08,23190
Great Indian Marble গ্রেট ইন্ডিয়ান মার্বেল,Tile and Marble Showroom,Tile store,Tile store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96417 43527,http://www.greatindianmarble.com/,4.9,,"Usthi Magrahat Road, More, Ghospara, Baneswarpur, Ushti, West Bengal 743609",Ghospara,22.2608009,88.30216279999999,ChIJIyM9CfhnAjoReIwaLoMxgK4,https://www.google.com/maps/place/?q=place_id:ChIJIyM9CfhnAjoReIwaLoMxgK4,part_333,2026-09-20 20:24:09,23191
Debnath marbels,Tile and Marble Showroom,Marble supplier,Marble supplier,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.7,3.0,"FFR3+W7X, uttor, Sukanta Pally, jhitki pota, Dhubulia, West Bengal 741139","Sukanta Pally, jhitki pota",23.4923689,88.4532298,ChIJWyHOJykZ-TkRVwPKQgfKw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWyHOJykZ-TkRVwPKQgfKw1Y,part_333,2026-09-20 20:24:10,23192
M/S GHOSH MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62965 18057,https://www.instagram.com/ms_ghosh_marble_andi?igsh=cHNxZmc3aWQ4Mjlu&utm_source=qr,5.0,4.0,"Andi, West Bengal 742168",742168,23.990460499999998,87.90961519999999,ChIJz-xgeACN-TkRwWx1yZdbmJc,https://www.google.com/maps/place/?q=place_id:ChIJz-xgeACN-TkRwWx1yZdbmJc,part_333,2026-09-20 20:24:50,24299
SARA MARBLE AND TILES (Kuli),Tile and Marble Showroom,Tile store,Tile store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXG3+GV9, Ratanpur, Ruithanpur, West Bengal 742168",742168,23.9763111,87.95460039999999,ChIJMR_XQACP-TkR7Ai0AGbhl2I,https://www.google.com/maps/place/?q=place_id:ChIJMR_XQACP-TkR7Ai0AGbhl2I,part_333,2026-09-20 20:24:50,24300
