business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87502 83757,N/A,4.1,,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_333,2026-09-20 20:18:21,5991
Tense - lingerie wholesaler,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75063 21314,N/A,5.0,,"OFFICE NO 3, MANGAL MURTI, Carter Road No. 3, near ANKIT HOSPITAL, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2269801,72.86061509999999,ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ftTa4Sx5zsRzt_2iuCoHmo,part_333,2026-09-20 20:18:21,5992
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93126 37106,http://www.hosierykart.in/,4.1,,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_333,2026-09-20 20:18:21,5993
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_333,2026-09-20 20:18:21,5994
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 88001 10460,http://hariomtraders.net/,4.7,,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_333,2026-09-20 20:18:21,5995
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90584 62313,N/A,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_333,2026-09-20 20:18:21,5996
Biswajit Bastralaya,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95643 94145,http://www.biswajitbastralaya.com/,4.7,,"Dhanirampur - Bhaduria Para Rd, Debipur, West Bengal 742306",742149,24.2295525,88.67836419999999,ChIJVQKSmZf9-zkR2m7FY94Q6xU,https://www.google.com/maps/place/?q=place_id:ChIJVQKSmZf9-zkR2m7FY94Q6xU,part_333,2026-09-20 20:18:21,5997
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_333,2026-09-20 20:18:21,5998
Blouse Garden,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 57042,N/A,4.5,,"88a, Netaji Rd, Madhupur, Khagra, Berhampore, West Bengal 742103","Madhupur, Khagra",24.109437099999997,88.2479582,ChIJzxRHCbx9-TkRAoi0BfoyifA,https://www.google.com/maps/place/?q=place_id:ChIJzxRHCbx9-TkRAoi0BfoyifA,part_333,2026-09-20 20:18:21,5999
New Hosiery Museum,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Shopping mall",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98303 81776,N/A,4.7,,"New Hosiery Museum, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6115835,88.42670969999999,ChIJV5oG8ol1AjoRjYkE92brvOo,https://www.google.com/maps/place/?q=place_id:ChIJV5oG8ol1AjoRjYkE92brvOo,part_333,2026-09-20 20:18:21,6000
Hameem Hosiery House,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store, Underwear store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90072 22884,N/A,4.5,,"70/21, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700001",Tiretti,22.5763605,88.35504189999999,ChIJh935sst3AjoRJDkeZGogN4M,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRJDkeZGogN4M,part_333,2026-09-20 20:18:21,6001
New Narayani Stores,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98305 95730,http://www.hanes.com/,4.3,24.0,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_333,2026-09-20 20:19:05,8669
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_333,2026-09-20 20:19:05,8670
Kunal Brothers,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98310 28155,N/A,4.0,22.0,"No.156/C, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5801421,88.3558202,ChIJq7zKGLF3AjoR31zG5rKTY5g,https://www.google.com/maps/place/?q=place_id:ChIJq7zKGLF3AjoR31zG5rKTY5g,part_333,2026-09-20 20:19:05,8671
পাঁচগ্রাম কাপড়ের হাট,Hosiery and Undergarments Wholesaler,Clothes market,Clothes market,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,91.0,"6255+C37, Panchgram, West Bengal 742184",742159,24.20854,88.0076826,ChIJvZH4_wkn-jkRh1E_uJ_YunQ,https://www.google.com/maps/place/?q=place_id:ChIJvZH4_wkn-jkRh1E_uJ_YunQ,part_333,2026-09-20 20:19:43,10434
SANKAR PRODUCTS,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90731 77932,https://www.meesho.com/SANKARPRODUCTS?ms=2,4.9,,"120/2B, Akshay Kumar Dutta Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.594381,88.36630699999999,ChIJp73qgCB3AjoR1-d32rjnbFQ,https://www.google.com/maps/place/?q=place_id:ChIJp73qgCB3AjoR1-d32rjnbFQ,part_333,2026-09-20 20:19:44,10435
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94727 22287,N/A,4.5,2.0,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_333,2026-09-20 20:19:45,10436
S.K. Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 731 490 2664,N/A,4.8,,"153, 153, Ranipura Main Rd, Ranipura, Siyaganj, Indore, Madhya Pradesh 452007","Ranipura, Siyaganj",22.7176469,75.8630022,ChIJEZRiXG39YjkRH6Moe0UCZZ8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRH6Moe0UCZZ8,part_333,2026-09-20 20:20:25,12951
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80871 67595,N/A,4.4,,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_333,2026-09-20 20:20:25,12952
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97301 28331,N/A,3.8,,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_333,2026-09-20 20:20:25,12953
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_333,2026-09-20 20:20:25,12954
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_333,2026-09-20 20:20:25,12955
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_333,2026-09-20 20:20:25,12956
FARID AND CO WHOLESALER IN LADIES UNDERGARMENT,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98200 99456,http://www.faridandcompany.com/,4.2,,"39, Fancy Mahal, Mohammed Ali Rd, near Minara Masjid, Mandvi, Mumbai, Maharashtra 400003",Mandvi,18.9549411,72.83309179999999,ChIJtRU-I1HP5zsRrusoo5r5oOM,https://www.google.com/maps/place/?q=place_id:ChIJtRU-I1HP5zsRrusoo5r5oOM,part_333,2026-09-20 20:20:25,12957
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_333,2026-09-20 20:20:25,12958
Manohar hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92261 30900,N/A,4.7,,"3PWP+JHM, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096589299999998,74.7364315,ChIJ39mvXAqx3DsRaIrpoq9ZJwo,https://www.google.com/maps/place/?q=place_id:ChIJ39mvXAqx3DsRaIrpoq9ZJwo,part_333,2026-09-20 20:20:25,12959
Sharda Collection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88889 30398,https://www.instagram.com/sharda_collection_nagpur?igsh=MTN0N3diYTV6Nml0Zw%3D%3D&utm_source=qr,4.8,,"9, Shivanjali Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.107563199999998,79.0607691,ChIJ-bOFzpy_1DsRGIvehAfdbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOFzpy_1DsRGIvehAfdbMA,part_333,2026-09-20 20:20:25,12960
QUEEN'S WORLD,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"Jaganath Rd, Bhavsar Chowk, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Gandhibagh",21.1506072,79.1080765,ChIJa3rbUy_B1DsREE3sQyyN_jY,https://www.google.com/maps/place/?q=place_id:ChIJa3rbUy_B1DsREE3sQyyN_jY,part_333,2026-09-20 20:20:25,12961
K.G. Badlani,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98202 77076,N/A,5.0,,"Shop no 1, Bhajipala Lane, 126, Sheriff Devji Street(Chakla street), Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.950798199999998,72.8349156,ChIJJ-HPaCTO5zsRmO_nLnc144E,https://www.google.com/maps/place/?q=place_id:ChIJJ-HPaCTO5zsRmO_nLnc144E,part_333,2026-09-20 20:20:25,12962
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_333,2026-09-20 20:20:25,12963
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 257 222 9065,N/A,4.3,31.0,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_333,2026-09-20 20:20:26,12964
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98260 13299,N/A,4.0,7.0,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_333,2026-09-20 20:20:26,12965
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98260 42865,N/A,5.0,6.0,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_333,2026-09-20 20:20:26,12966
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 4600 6014,https://stores.jockey.in/jockey-exclusive-store-bhowanipore-kolkata-6113/home,4.6,456.0,"32, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378351,88.3491926,ChIJLTtmxj13AjoRnPWYCx_zFsg,https://www.google.com/maps/place/?q=place_id:ChIJLTtmxj13AjoRnPWYCx_zFsg,part_333,2026-09-20 20:20:26,12967
