business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SHEFALI,Readymade Garments Shop,Clothing store,Clothing store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95479 30640,N/A,3.2,6.0,"31, Dr SN Bhattacharya Rd, Kadai, Berhampore, West Bengal 742101",Kadai,24.102987,88.251697,ChIJydeNDQt9-TkR-0xN6_B5mKQ,https://www.google.com/maps/place/?q=place_id:ChIJydeNDQt9-TkR-0xN6_B5mKQ,part_333,2026-09-20 20:17:36,871
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82501 96608,https://trends.shop/page/trends-lalbagh-murshidabad,4.0,24.0,"33, Omrahaganj, Trends, opposite Hotel Sagnik, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1781613,88.2698365,ChIJQ5RwLv7X-zkRKya7_96CQh0,https://www.google.com/maps/place/?q=place_id:ChIJQ5RwLv7X-zkRKya7_96CQh0,part_333,2026-09-20 20:17:37,872
Sunita Lalbagh,Readymade Garments Shop,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 271 789,N/A,3.9,236.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.176638,88.27058,ChIJb7tfS1nW-zkRYTTIt5eqzks,https://www.google.com/maps/place/?q=place_id:ChIJb7tfS1nW-zkRYTTIt5eqzks,part_333,2026-09-20 20:18:17,5865
SABITA,Readymade Garments Shop,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97358 08660,http://sabitatrends.in/,4.1,329.0,"9 no Manindranagar Cossimbazar, Kasim, Berhampore, West Bengal 742102","Raninagar, Banjetia, Cossimbazar",24.111548499999998,88.2807021,ChIJf92mTp99-TkRrEcjvsnkGIQ,https://www.google.com/maps/place/?q=place_id:ChIJf92mTp99-TkRrEcjvsnkGIQ,part_333,2026-09-20 20:18:17,5866
Humayun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,7.0,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1743652,88.2761604,ChIJzxQfllDW-zkRGmfEqeb9Tns,https://www.google.com/maps/place/?q=place_id:ChIJzxQfllDW-zkRGmfEqeb9Tns,part_333,2026-09-20 20:18:17,5867
RAHMAN CLOTH STORE,Readymade Garments Shop,Women's clothing store,Women's clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58C8+Q64, Mozammel Ohab Haque Rd, Sani Baharapara, West Bengal 742149",742149,24.1719059,88.3155835,ChIJg4j4AADX-zkR8cye_zpcsBQ,https://www.google.com/maps/place/?q=place_id:ChIJg4j4AADX-zkR8cye_zpcsBQ,part_333,2026-09-20 20:18:17,5868
Biswas Dresses,Readymade Garments Shop,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,16.0,"579P+2P9, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1675379,88.2868543,ChIJv6Qx-7LX-zkRFTMCIxRf45s,https://www.google.com/maps/place/?q=place_id:ChIJv6Qx-7LX-zkRFTMCIxRf45s,part_333,2026-09-20 20:18:17,5869
SARASWATI TEXTILES,Readymade Garments Shop,Women's clothing store,Women's clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99322 49936,N/A,4.7,13.0,"47J3+9PV, Swami Akhandananda Sarani Rd, Mohon Roy Para, Berhampore, West Bengal 742149",Mohon Roy Para,24.1310456,88.25442799999999,ChIJF8GCnmB9-TkRUJ4yp1xxEPk,https://www.google.com/maps/place/?q=place_id:ChIJF8GCnmB9-TkRUJ4yp1xxEPk,part_333,2026-09-20 20:18:17,5870
Bangalaxmi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91632 85315,N/A,3.8,16.0,"227, Raja, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113467699999998,88.24826809999999,ChIJn2B_j1l9-TkRlwhtV1iIPYw,https://www.google.com/maps/place/?q=place_id:ChIJn2B_j1l9-TkRlwhtV1iIPYw,part_333,2026-09-20 20:18:17,5871
Ranjan kumar shosha,Readymade Garments Shop,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 71091,N/A,4.5,24.0,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2454449,88.2619611,ChIJmQJEaQDR-zkRZmp3BBA7dyY,https://www.google.com/maps/place/?q=place_id:ChIJmQJEaQDR-zkRZmp3BBA7dyY,part_333,2026-09-20 20:18:18,5872
Readymade Centre,Readymade Garments Shop,Home improvement store,"Home improvement store, Curtain supplier and maker",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94749 96299,https://achiit.github.io/dukaan-readymadecentersite,4.0,49.0,"Khagra, Berhampore, West Bengal 742101",Khagra,24.102287999999998,88.2517161,ChIJZUFcxNt9-TkR3yedcEEu2jo,https://www.google.com/maps/place/?q=place_id:ChIJZUFcxNt9-TkR3yedcEEu2jo,part_333,2026-09-20 20:18:19,5873
BADSHAH JEANS & SHOES,Readymade Garments Shop,Clothing store,Clothing store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 73658 03631,N/A,4.4,,"Gari Ghat Road, Raghunathganj, West Bengal 742225",742151,24.4592231,88.06718269999999,ChIJNVxapDE3-jkRSUC5WvIh6pU,https://www.google.com/maps/place/?q=place_id:ChIJNVxapDE3-jkRSUC5WvIh6pU,part_333,2026-09-20 20:19:02,8613
Relax cloth store,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97321 71684,N/A,5.0,,"beside গ্রাহক সেবাকেন্দ্র, Bishnupur Rd, Birbhum, Bishnupur, West Bengal 731244",742159,24.133725,87.8855049,ChIJHfmlQZsh-jkRXgQ27xaDxzM,https://www.google.com/maps/place/?q=place_id:ChIJHfmlQZsh-jkRXgQ27xaDxzM,part_333,2026-09-20 20:19:41,10312
Tanisa ladies shop,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97338 63973,N/A,5.0,,"hospital road, Indrani, Kandi, West Bengal 742159",742159,24.1296471,88.0081769,ChIJdUVamhmJ-TkRl08926A9kJE,https://www.google.com/maps/place/?q=place_id:ChIJdUVamhmJ-TkRl08926A9kJE,part_333,2026-09-20 20:19:41,10313
Jamal Cloth Store,Readymade Garments Shop,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97325 26396,http://jamalclothstore.wordpress.com/,4.1,,"berhampore sherpur rd, KANDI, Mahalanandi, Mahalandi, West Bengal 742136",Mahalanandi,24.0778987,88.12263659999999,ChIJh-tqQQSB-TkREmylhC-ZdvY,https://www.google.com/maps/place/?q=place_id:ChIJh-tqQQSB-TkREmylhC-ZdvY,part_333,2026-09-20 20:19:41,10314
Abrahim And Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Plastic Products Supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87686 28265,http://www.abrahimtourandtravels.com/,3.9,,"Abrahim And Brothers Nagar college more, Nagar, Khargram, West Bengal 742159",742159,24.0841334,87.9849902,ChIJAbwNr8qJ-TkRG_mFCBvCdyI,https://www.google.com/maps/place/?q=place_id:ChIJAbwNr8qJ-TkRG_mFCBvCdyI,part_333,2026-09-20 20:19:41,10315
Ashalata Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"6X59+X5P, Krishnapur, Prasadpur, West Bengal 731237",742159,24.2099524,87.9679558,ChIJgeVReAAn-jkRBCLXcWcHxG8,https://www.google.com/maps/place/?q=place_id:ChIJgeVReAAn-jkRBCLXcWcHxG8,part_333,2026-09-20 20:19:41,10316
Dey Cloth Store's,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Clothing Accessories Store, Saree Shop, Western apparel store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89060 06343,N/A,5.0,,"SH 11, Purandapur, West Bengal 742140",742159,23.9951834,88.07233649999999,ChIJ48Ubiw2F-TkRrajKnSLzG5Q,https://www.google.com/maps/place/?q=place_id:ChIJ48Ubiw2F-TkRrajKnSLzG5Q,part_333,2026-09-20 20:19:41,10317
Fashion Bazaar,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70010 99201,N/A,4.9,,"99, Sherpur, Brahmapur, West Bengal 742159",742159,24.1267295,88.0049822,ChIJ0XFYgHqJ-TkRaDt9SJpHnvw,https://www.google.com/maps/place/?q=place_id:ChIJ0XFYgHqJ-TkRaDt9SJpHnvw,part_333,2026-09-20 20:19:41,10318
Dutta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/duttacloth5,3.9,,"A116, Badshahi Rd, Panchgram, Mobarakpur, West Bengal 731237",742159,24.2087583,88.0073326,ChIJoeOUeQAn-jkRQ7xjbFPfFqY,https://www.google.com/maps/place/?q=place_id:ChIJoeOUeQAn-jkRQ7xjbFPfFqY,part_333,2026-09-20 20:19:41,10319
Ashirbad Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.3,17.0,"chourasta, Kirnahar, West Bengal 731302",742159,23.7667245,87.8760063,ChIJ7w5uIGqV-TkRem26EsCX9s8,https://www.google.com/maps/place/?q=place_id:ChIJ7w5uIGqV-TkRem26EsCX9s8,part_333,2026-09-20 20:19:42,10320
Bhagya Laxmi Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98009 26335,N/A,4.3,7.0,"X25Q+RFF, Exactly back side of Maa Annapurna Mandir, Kandi Bazar Rd, Kandi, West Bengal 742137",742159,23.9595511,88.038687,ChIJD_6YfTyF-TkRlKnxCKeYouk,https://www.google.com/maps/place/?q=place_id:ChIJD_6YfTyF-TkRlKnxCKeYouk,part_333,2026-09-20 20:19:42,10321
Shivam Garments,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80511 15918,N/A,4.4,81.0,"JVP3+PVQ, Main Road, near Smrat Hotel, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.63685,87.85472999999999,ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,https://www.google.com/maps/place/?q=place_id:ChIJ8S3OL3ZC-jkRSzRyR4xHcTA,part_333,2026-09-20 20:20:22,12651
PUNJAB CLOTH,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96811 78361,N/A,,,"Pulkishore Rd, Jiaganj Azimganj, Jiaganj, West Bengal 742123",742160,24.2389941,88.2638458,ChIJeZt-fVrR-zkRQ4Ql6tDVoMg,https://www.google.com/maps/place/?q=place_id:ChIJeZt-fVrR-zkRQ4Ql6tDVoMg,part_333,2026-09-20 20:20:22,12652
Kakreja Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Men's clothing store, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94105 93171,N/A,4.9,96.0,"Ratan Cinema Complex, Kashipur, Uttarakhand 244713",742160,29.2130786,78.95979729999999,ChIJbXqkWLhDCjkRT2fsnatWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXqkWLhDCjkRT2fsnatWkTQ,part_333,2026-09-20 20:20:22,12653
Adina Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94343 69647,https://www.youtube.com/c/adinabastralaya,4.8,,"Kulbaria, Noymile, Daulatabad, West Bengal 742302",Noymile,24.139588399999997,88.3695943,ChIJc5pTooPY-zkRh4OAyHREDeU,https://www.google.com/maps/place/?q=place_id:ChIJc5pTooPY-zkRh4OAyHREDeU,part_333,2026-09-20 20:20:23,12654
Janki Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,,"Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.638553599999998,87.83952889999999,ChIJs8ZcnWlp-jkRBKpPDYJtLnY,https://www.google.com/maps/place/?q=place_id:ChIJs8ZcnWlp-jkRBKpPDYJtLnY,part_333,2026-09-20 20:20:24,12655
Srijan Style - Murarai,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,,"CVQ6+JMR, SH 7, Bhadiswar, Murarai, West Bengal 731219",742160,24.4391398,87.8617289,ChIJ8eEuNAA_-jkRxa9etWx6Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ8eEuNAA_-jkRxa9etWx6Nsc,part_333,2026-09-20 20:20:24,12656
Krishna Garments&Cosmetics,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90123 58175,N/A,5.0,,"Maheshpura Rd, Kashipur, Uttarakhand 244713",742160,29.205601299999998,78.95651699999999,ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0cxb5DCjkRbaTAG-X_Zyc,part_333,2026-09-20 20:20:24,12657
Mahalaya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70015 09347,https://www.instagram.com/mahalayabastralaya?igsh=bjEzeDI4eXU2bTNw,4.1,,"Bolpur Road, Kirnahar, West Bengal 731302",742160,23.7657733,87.87596769999999,ChIJM7KFoWKV-TkRW-5hONkGYO4,https://www.google.com/maps/place/?q=place_id:ChIJM7KFoWKV-TkRW-5hONkGYO4,part_333,2026-09-20 20:20:24,12658
Bombay Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87096 27828,N/A,3.9,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636762299999997,87.8545238,ChIJ____v9hp-jkR-P97xTmtQr4,https://www.google.com/maps/place/?q=place_id:ChIJ____v9hp-jkR-P97xTmtQr4,part_333,2026-09-20 20:20:24,12659
SHEW PRASAD BHAGAT & SONS,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6362544,87.8553173,ChIJByOsL3ZC-jkRbJq_jvHvMCM,https://www.google.com/maps/place/?q=place_id:ChIJByOsL3ZC-jkRbJq_jvHvMCM,part_333,2026-09-20 20:20:24,12660
Trident store,Readymade Garments Shop,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87703 63654,N/A,5.0,132.0,"main road, near sevasadan hospital, beside the mi store, Lakhnadon, Madhya Pradesh 480886",742160,22.6027544,79.6024122,ChIJKUZKagAFgDkRL3bV-NPs-GU,https://www.google.com/maps/place/?q=place_id:ChIJKUZKagAFgDkRL3bV-NPs-GU,part_333,2026-09-20 20:20:24,12661
NEW RAJ LAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89672 07310,N/A,5.0,1.0,"Dakbangla Rd, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742161,23.9048983,87.960267,ChIJU_cqIECR-TkR9gfc1JJRZLc,https://www.google.com/maps/place/?q=place_id:ChIJU_cqIECR-TkR9gfc1JJRZLc,part_333,2026-09-20 20:21:04,16192
Mondal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97322 69770,N/A,5.0,4.0,"Sundarpur - Labpur Rd, Mansara, West Bengal 742161",742161,23.8698794,87.8937744,ChIJsag1mgqT-TkR12UQgw-VDqI,https://www.google.com/maps/place/?q=place_id:ChIJsag1mgqT-TkR12UQgw-VDqI,part_333,2026-09-20 20:21:04,16193
Nupur Cloth House,Readymade Garments Shop,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Belgram - Bolgona - Kanla Rd, Lalitpur, West Bengal 742132",742161,23.924714299999998,87.9418786,ChIJAb50rNSR-TkRwRe_7Ob7RpY,https://www.google.com/maps/place/?q=place_id:ChIJAb50rNSR-TkRwRe_7Ob7RpY,part_333,2026-09-20 20:21:04,16194
Jeans And Jeans,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90831 85582,N/A,4.6,172.0,"Gari Ghat Road, near Chayabani Cinema Hall, Raghunathganj, West Bengal 742225",742161,24.4585638,88.06721929999999,ChIJabYWD_Q2-jkRSkrmckryA2U,https://www.google.com/maps/place/?q=place_id:ChIJabYWD_Q2-jkRSkrmckryA2U,part_333,2026-09-20 20:21:04,16195
