business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",742148,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_333,2026-09-20 20:17:30,278
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",742148,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_333,2026-09-20 20:17:30,279
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",742148,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_333,2026-09-20 20:17:30,280
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",742148,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_333,2026-09-20 20:17:30,281
MAA UTTAR BAHINI RICE MILL PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"V3JW+VPP, Lohadah Road, Bharatpur, West Bengal 742301",742148,23.8822118,88.09683179999999,ChIJHWdcCACd-TkRMiCNErUWGvk,https://www.google.com/maps/place/?q=place_id:ChIJHWdcCACd-TkRMiCNErUWGvk,part_333,2026-09-20 20:17:30,282
Anandamayee Kal Ghar,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89066 70850,N/A,5.0,1.0,"Chandrachur Chatterjee, Kumarpur, Jalalpur, West Bengal 742189",742148,23.953559499999997,88.20296019999999,ChIJu7Lo_S15-TkR91TIDt9gBF0,https://www.google.com/maps/place/?q=place_id:ChIJu7Lo_S15-TkR91TIDt9gBF0,part_333,2026-09-20 20:17:30,283
ROYJA INDUSTRIES PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90733 22414,https://royja.ind.com/,4.2,5.0,"Road, Ekdala, Bharatpur, West Bengal 742301",742148,23.8825172,88.1413267,ChIJVVVVlYWb-TkRdIu0uDiPjjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYWb-TkRdIu0uDiPjjw,part_333,2026-09-20 20:17:30,284
SHREENATH MERCANTILE LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89815 40000,http://www.shreenathmercantile.com/,5.0,2.0,"Third Floor , Room No. 316, 18, No. 1, Rabindra Sarani, Poddar Court, Gate, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Gate",22.5739731,88.35401139999999,ChIJwdzSkYN3AjoRTrTotDcexvs,https://www.google.com/maps/place/?q=place_id:ChIJwdzSkYN3AjoRTrTotDcexvs,part_333,2026-09-20 20:17:30,285
Hamida rice mill,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"R3RV+PGQ, Bharatpur-II, West Bengal 742401",742148,23.8418332,88.0938637,ChIJG3LbWQCf-TkRlkdFKqqyq2s,https://www.google.com/maps/place/?q=place_id:ChIJG3LbWQCf-TkRlkdFKqqyq2s,part_333,2026-09-20 20:17:30,286
Muskan Chaler Arat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97339 66452,N/A,3.0,2.0,"F3HM+VCV, Pananagar P, West Bengal 742213",742148,24.4797336,88.08355259999999,ChIJzfdPHHE2-jkRKYcZQ2t89UM,https://www.google.com/maps/place/?q=place_id:ChIJzfdPHHE2-jkRKYcZQ2t89UM,part_333,2026-09-20 20:17:30,287
S.P RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89675 31521,N/A,4.6,,"Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1080448,88.2410364,ChIJ1XX-YnN--TkRyuIj9MvI3ew,https://www.google.com/maps/place/?q=place_id:ChIJ1XX-YnN--TkRyuIj9MvI3ew,part_333,2026-09-20 20:17:31,288
Sree nishan raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"PXQM+M7V, Bihinagar, West Bengal 733215",742148,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_333,2026-09-20 20:17:31,289
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",742148,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_333,2026-09-20 20:17:31,290
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_333,2026-09-20 20:17:31,291
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",742148,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_333,2026-09-20 20:17:31,292
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",742148,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_333,2026-09-20 20:17:31,293
Annapurna Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81677 60444,https://annapurnaricemill.com/,4.3,,"63XX+69, Samasabad, West Bengal 742226",742148,24.248002099999997,88.0984603,ChIJJ7E1WwAt-jkR1HQKFJgxfGs,https://www.google.com/maps/place/?q=place_id:ChIJJ7E1WwAt-jkR1HQKFJgxfGs,part_333,2026-09-20 20:17:31,294
Krishna Industries Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"FR5P+8Q2, Raghunathpur, West Bengal 731219",742148,24.4582722,87.83689609999999,ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,https://www.google.com/maps/place/?q=place_id:ChIJ5W2HCZ8V-jkR6p4cZYPHXXk,part_333,2026-09-20 20:17:31,295
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97323 96320,https://agnibinafoods.com/,4.8,32.0,"Bardhaman, West Bengal 713423",742148,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_333,2026-09-20 20:17:32,296
KRISHI GHAR ( SYNGENTA),Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 20420,http://www.syngenta.com/,4.3,14.0,"10, SH 11A, Mayapur, Jiaganj Azimganj, West Bengal 742123",Mayapur,24.237624699999998,88.2853963,ChIJm-9YL9bQ-zkRmjY0WwnMuq4,https://www.google.com/maps/place/?q=place_id:ChIJm-9YL9bQ-zkRmjY0WwnMuq4,part_333,2026-09-20 20:17:32,297
Basudha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77973 66467,http://www.basudhaseeds.com/,4.0,6.0,"LALBAGH BSF CAMP, SRIPATH, ROSHANBAGH, Lalbagh, Kumarpara, West Bengal 742164","ROSHANBAGH, Lalbagh",24.1529763,88.2892972,ChIJ2-egtbfX-zkRLI9f5Y7loDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-egtbfX-zkRLI9f5Y7loDc,part_333,2026-09-20 20:17:32,298
SHIVDARSHAN CORPORATION (Best lachkari Surti Wada jeera kolam Rice & mp wheat wholesaler price apmc Vashi Navi Mumbai Vada,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Indian grocery store, Rice shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98198 34127,N/A,4.9,,"Shop No B17 , APMC Market 2 Phase 2, opp. Sai Sudhama Hotel Danabazar, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.0794006,73.0081731,ChIJv____2rB5zsR9vYGGtCPrM8,https://www.google.com/maps/place/?q=place_id:ChIJv____2rB5zsR9vYGGtCPrM8,part_333,2026-09-20 20:18:13,5612
Rice & Spice Mill.,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill, Spice store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70068 43284,N/A,5.0,,"Mujgund, Lawaypora Rd, Srinagar, Jammu and Kashmir 190017",742151,34.1304302,74.7041606,ChIJ0_qMX22b4TgRon39LGMhK4g,https://www.google.com/maps/place/?q=place_id:ChIJ0_qMX22b4TgRon39LGMhK4g,part_333,2026-09-20 20:18:57,8453
Satchidananda Agro Tech Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",742151,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_333,2026-09-20 20:18:58,8454
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_333,2026-09-20 20:18:58,8455
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"R275+7PP, Barajamabedya, West Bengal 722150",742151,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_333,2026-09-20 20:18:58,8456
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_333,2026-09-20 20:19:37,10105
Kuswahas farm2factory private limited- Makhana manufacturer and supplier,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 11 6931 2816,https://farm2factory.com/,4.8,,"near sbi main branch, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774229899999998,87.4666027,ChIJP01ennv57zkR6MRqCsab6Yk,https://www.google.com/maps/place/?q=place_id:ChIJP01ennv57zkR6MRqCsab6Yk,part_333,2026-09-20 20:19:38,10106
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_333,2026-09-20 20:19:38,10107
Bargavima Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70764 69598,http://bargavimariceshop.co.in/,4.0,26.0,"Tamluk Srirampur Rd, near Kali Mandir, Nimtouri, West Bengal 721649",742160,22.2681614,87.8918199,ChIJj_LPbQGVAjoRqknAVsRahdM,https://www.google.com/maps/place/?q=place_id:ChIJj_LPbQGVAjoRqknAVsRahdM,part_333,2026-09-20 20:20:18,12179
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",742160,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_333,2026-09-20 20:20:18,12180
Shahbaj rice store,Rice and Grain Merchant,Rice shop,Rice shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99324 12605,N/A,5.0,,"Larukhowa Bazar, Panjipara, Ikarchala, West Bengal 733208",742160,26.1665983,88.0696767,ChIJCWRVXAAb5TkRVPWiBRp7EHU,https://www.google.com/maps/place/?q=place_id:ChIJCWRVXAAb5TkRVPWiBRp7EHU,part_333,2026-09-20 20:20:19,12181
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"5322+W27, Panbara, Maharashtra 425416",742160,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_333,2026-09-20 20:20:19,12182
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_333,2026-09-20 20:20:19,12183
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_333,2026-09-20 20:20:20,12184
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_333,2026-09-20 20:20:20,12185
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_333,2026-09-20 20:20:20,12186
Sarvottam Seeds and Chemicals,Rice and Grain Merchant,Agricultural organization,Agricultural organization,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99170 77000,https://www.sarvottamseeds.com/,5.0,11.0,"Kashipur Rd, Jhagarpuri, Uttarakhand 263152",742160,29.061369,79.225381,ChIJLzneW5Z8CjkRaYN4gnhXhjU,https://www.google.com/maps/place/?q=place_id:ChIJLzneW5Z8CjkRaYN4gnhXhjU,part_333,2026-09-20 20:20:20,12187
Wimco Seedlings ITC Ltd.PSPD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62320 99365,N/A,4.2,153.0,"Kolaria, Jafarpur, Uttarakhand 263153",742160,28.987659899999997,79.3391627,ChIJBWsJnH6ACjkRVOdAzA5pk8I,https://www.google.com/maps/place/?q=place_id:ChIJBWsJnH6ACjkRVOdAzA5pk8I,part_333,2026-09-20 20:20:20,12188
Tarai Seed Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,215.0,"Gole Market, Seble cinema road, Rudrapur, Uttarakhand 263153",742160,28.9747529,79.3969177,ChIJc7ojVZN_oDkRdMd_LtcpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ojVZN_oDkRdMd_LtcpLyQ,part_333,2026-09-20 20:20:20,12189
