business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI HEALTH CLINIC,Clinics,Doctor,Doctor,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70634 94360,N/A,,,"Berhampore - Lalgola Rd, near by BIRAMPUR HIGH SCHOOL, BIRAMPUR, Lalgola, Murshidabad, West Bengal 742151",BIRAMPUR,24.357246099999998,88.2515999,ChIJO2IVFVTP-zkR4Y0Aql0Z9MA,https://www.google.com/maps/place/?q=place_id:ChIJO2IVFVTP-zkR4Y0Aql0Z9MA,part_333,2026-09-20 20:19:05,8742
বেঙ্গল ক্লিনিক,Clinics,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,,"Sadar Nashipur, Nasipur, West Bengal 742151",742151,24.3904954,88.16915689999999,ChIJsQJoPMvM-zkRzzEIhiEp_GM,https://www.google.com/maps/place/?q=place_id:ChIJsQJoPMvM-zkRzzEIhiEp_GM,part_333,2026-09-20 20:19:05,8743
Sadia Clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76997 24434,N/A,,,"96C5+2XW, Khosalpur, West Bengal 742151",742151,24.3701243,88.2099665,ChIJv38UJKvN-zkRhcjTlSWbnT8,https://www.google.com/maps/place/?q=place_id:ChIJv38UJKvN-zkRhcjTlSWbnT8,part_333,2026-09-20 20:19:05,8744
শীলা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97329 54909,N/A,,,"86HW+QRR, Orahar High School Rd, Kajla, Upar Orahar, West Bengal 742151",742151,24.3294961,88.247018,ChIJ_Y4ssQDO-zkR_80gsdcmchM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4ssQDO-zkR_80gsdcmchM,part_333,2026-09-20 20:19:05,8745
Nurjahan clinic,Clinics,Doctor,Doctor,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,,"Birampur, natunpara, Birampur, Nadaipur, West Bengal 742151",natunpara,24.3629796,88.25233519999999,ChIJ32Z5G6DP-zkR2p3MXX9WqV4,https://www.google.com/maps/place/?q=place_id:ChIJ32Z5G6DP-zkR2p3MXX9WqV4,part_333,2026-09-20 20:19:05,8746
Jamia health clinic,Clinics,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9657+CGQ, Muhurpara, lalgola, Sagia, West Bengal 742151","Muhurpara, lalgola",24.358581899999997,88.2138449,ChIJRx96bADN-zkR7loNwL4v9Bo,https://www.google.com/maps/place/?q=place_id:ChIJRx96bADN-zkR7loNwL4v9Bo,part_333,2026-09-20 20:19:05,8747
Dr. Afgan,Clinics,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"77VM+9GF, Kalukhali, West Bengal 742135",742151,24.2934478,88.2838046,ChIJ57lhnMvR-zkRdU_KYpGwRCw,https://www.google.com/maps/place/?q=place_id:ChIJ57lhnMvR-zkRdU_KYpGwRCw,part_333,2026-09-20 20:19:05,8748
Rampur Saha Health care,Clinics,Physician referral service,Physician referral service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83483 13060,https://sites.google.com/view/rshcclinic/home,4.8,,"Vill- Rampur( Teghari), P.o- Rajput teghari, P.s- Raghunathganj, Dist - MSD, Jangipur, West Bengal 742213",742151,24.453100799999998,88.1380801,ChIJf4JBGvY1-jkRGodJekhY55o,https://www.google.com/maps/place/?q=place_id:ChIJf4JBGvY1-jkRGodJekhY55o,part_333,2026-09-20 20:19:05,8749
Ahammed seba clinic,Clinics,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"867F+XM4, Sites Nagar, West Bengal 742151",742151,24.3148999,88.2242084,ChIJU8mAYADT-zkRLxYivHJtThE,https://www.google.com/maps/place/?q=place_id:ChIJU8mAYADT-zkRLxYivHJtThE,part_333,2026-09-20 20:19:06,8750
RAIHAN CLINIC,Clinics,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86098 10887,N/A,5.0,1.0,"34, Amajmor, West Bengal 742151",742151,24.393041399999998,88.17180669999999,ChIJVSHbBfjN-zkRaVAaTsO1eVA,https://www.google.com/maps/place/?q=place_id:ChIJVSHbBfjN-zkRaVAaTsO1eVA,part_333,2026-09-20 20:19:06,8751
Ruhaan Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95935 96920,N/A,4.8,5.0,"M.K. Apartment, Lockstown Opposite Lane, Nagar, নগর, West Bengal 742159",742159,24.087197399999997,87.9857519,ChIJxVuPlveJ-TkR8YvMYxsBx-E,https://www.google.com/maps/place/?q=place_id:ChIJxVuPlveJ-TkR8YvMYxsBx-E,part_333,2026-09-20 20:19:45,10538
RH Clinic,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"33Q9+776, Surkhali, West Bengal 742159",742159,24.0882251,88.0681568,ChIJzX5TMACH-TkRYAXClK09G6Q,https://www.google.com/maps/place/?q=place_id:ChIJzX5TMACH-TkRYAXClK09G6Q,part_333,2026-09-20 20:19:45,10539
LOCKSTOWN CLINIC & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"SH 7, Nagar, নগর, West Bengal 742159",742159,24.0869632,87.9863601,ChIJr5CsPVmI-TkR1wAXuQZP_4g,https://www.google.com/maps/place/?q=place_id:ChIJr5CsPVmI-TkR1wAXuQZP_4g,part_333,2026-09-20 20:19:45,10540
Sun Clinic,Clinics,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83738 08079,https://www.facebook.com/share/1853hm2QYK/,5.0,23.0,"42H3+VFR পশ্চিম চৌমাথা মোড়, Joypur Road, Sherpur, West Bengal 742159",742159,24.1296875,88.0036875,ChIJWdpEfACJ-TkRmxNWWnw95nk,https://www.google.com/maps/place/?q=place_id:ChIJWdpEfACJ-TkRmxNWWnw95nk,part_333,2026-09-20 20:19:45,10541
Dr N Ghosh Clinic,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96094 21205,N/A,3.0,2.0,"742159, Mamadpur, West Bengal 742159",742159,24.0873229,87.9591864,ChIJ____v6aJ-TkRRBzserKSOHI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6aJ-TkRRBzserKSOHI,part_333,2026-09-20 20:19:45,10542
Saan Mishon Poly Clinic,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,2.0,"42VM+24F, Rahimanagar, West Bengal 742159",742159,24.1425567,88.0328078,ChIJh0ZZyCIo-jkR9XQX3SLNCNo,https://www.google.com/maps/place/?q=place_id:ChIJh0ZZyCIo-jkR9XQX3SLNCNo,part_333,2026-09-20 20:19:45,10543
কামরেজ ক্লিনিক,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 89451,N/A,5.0,2.0,"3XJQ+WH3, Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.0822623,87.9889364,ChIJSRh6kfWI-TkRPU7dCI5i6RI,https://www.google.com/maps/place/?q=place_id:ChIJSRh6kfWI-TkRPU7dCI5i6RI,part_333,2026-09-20 20:19:45,10544
Rose Clinic,Clinics,First aid station,First aid station,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"5249+V2G, Bridge, Raninagar, West Bengal 742184",742159,24.1571768,88.01757309999999,ChIJUyayLIMp-jkRGp8SblQy7z8,https://www.google.com/maps/place/?q=place_id:ChIJUyayLIMp-jkRGp8SblQy7z8,part_333,2026-09-20 20:19:45,10545
SIROD CLINIC,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99329 97109,N/A,,,"Bus Stop, Rasulpur,Panchgram,Rod, Ps, near Rasulpur, Nabagram, Murshidabad, West Bengal 742184",Nabagram,24.178261499999998,88.01836759999999,ChIJZzmcOesp-jkRT6Hnvgtz5sE,https://www.google.com/maps/place/?q=place_id:ChIJZzmcOesp-jkRT6Hnvgtz5sE,part_333,2026-09-20 20:19:45,10546
Sayan Clinic,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 94552,N/A,5.0,1.0,"3XMM+68C, Jotseha, West Bengal 742159",742159,24.0830617,87.9832782,ChIJs9xr4veI-TkR6LtZEhXxyDU,https://www.google.com/maps/place/?q=place_id:ChIJs9xr4veI-TkR6LtZEhXxyDU,part_333,2026-09-20 20:19:45,10547
NR Health Care,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Nagar, নগর, West Bengal 742159",742159,24.093839,87.9885528,ChIJw2cbaQCJ-TkRRCGdI1ESETw,https://www.google.com/maps/place/?q=place_id:ChIJw2cbaQCJ-TkRRCGdI1ESETw,part_333,2026-09-20 20:19:45,10548
লক্সটাউন,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83178 88657,N/A,,,"3XPP+RH3, নগর, নতুন বাজার, মুর্শিদাবাদ, Nagar, West Bengal 742159",742159,24.0870176,87.9864242,ChIJ6TGaPFmI-TkRs0Pj5jd_uo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TGaPFmI-TkRs0Pj5jd_uo4,part_333,2026-09-20 20:19:45,10549
সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 445 429,N/A,5.0,1.0,"3235+VXR, Badha, gach tala, Gurulia, West Bengal 742147","Badha, gach tala",24.0547373,88.0098474,ChIJs6EhIQCJ-TkRtvoXE7lHOGI,https://www.google.com/maps/place/?q=place_id:ChIJs6EhIQCJ-TkRtvoXE7lHOGI,part_333,2026-09-20 20:19:45,10550
MASTER CLINIC,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 20343,N/A,,,"Rasulpur, Panchgram - Nabagram - Lalbagh Rd, near Rasulpur Junior High School, Nabagram, Murshidabad, West Bengal 742184",742159,24.1764706,88.017057,ChIJp_a5Y-4p-jkRKY-VCF06dJc,https://www.google.com/maps/place/?q=place_id:ChIJp_a5Y-4p-jkRKY-VCF06dJc,part_333,2026-09-20 20:19:45,10551
Panchgram Ayurved and Hijama Centre,Clinics,Pain management physician,"Pain management physician, Ayurvedic clinic, Doctor, Health counselor, Neonatal physician",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96473 06340,N/A,5.0,22.0,"Sarbanagar Panchgram Nabagram Panchgram, Dakshin More, Murshidabad, West Bengal 742184",Dakshin More,24.191910099999998,88.0146402,ChIJuWAsH1Yp-jkR_SbnCIWn4mY,https://www.google.com/maps/place/?q=place_id:ChIJuWAsH1Yp-jkR_SbnCIWn4mY,part_333,2026-09-20 20:19:45,10552
Nirnoy,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82072 90835,N/A,5.0,1.0,"Block More, medical Nagar, Nagar, নগর, West Bengal 742159",medical Nagar,24.084802099999997,87.9855663,ChIJlfG5xVuJ-TkR9xhb-HTP4hw,https://www.google.com/maps/place/?q=place_id:ChIJlfG5xVuJ-TkR9xhb-HTP4hw,part_333,2026-09-20 20:19:45,10553
Doctor Clinic,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4X69+FQ6, Palsonda, West Bengal 742159",742159,24.111167599999998,87.9693783,ChIJkbkZlsuJ-TkRG22meo9kpf4,https://www.google.com/maps/place/?q=place_id:ChIJkbkZlsuJ-TkRG22meo9kpf4,part_333,2026-09-20 20:19:45,10554
Mem Saheb Clinic,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Budhigram, West Bengal 731224",742159,24.0882448,87.8835053,ChIJRWa6WnyL-TkRmh8Xt_yhuVY,https://www.google.com/maps/place/?q=place_id:ChIJRWa6WnyL-TkRmh8Xt_yhuVY,part_333,2026-09-20 20:19:45,10555
Chandsi Chikitsalay,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93323 64407,N/A,4.0,7.0,"3XHM+4FH, SH 7, নগর, West Bengal 742159",742159,24.077816,87.9837443,ChIJ_xPFN_eI-TkRK5NZkjKLfhc,https://www.google.com/maps/place/?q=place_id:ChIJ_xPFN_eI-TkRK5NZkjKLfhc,part_333,2026-09-20 20:19:45,10556
Niramoy Clinic(নিরাময় ক্লিনিক),Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90645 26348,N/A,5.0,9.0,"Gurah bus stand, Nabagram, West Bengal 742184",742159,24.191060999999998,88.0679359,ChIJ-8ZnjS8p-jkR9mb88sVqFVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZnjS8p-jkR9mb88sVqFVw,part_333,2026-09-20 20:19:46,10557
MedConnectPlus eClinic - Physician & Diabetes Clinic,Clinics,Diabetes center,Diabetes center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 00999,https://www.medconnectplus.in/,4.5,13.0,"Block Road, Dohalia, Kandi, West Bengal 742137",742159,23.950112999999998,88.03239289999999,ChIJE4HzrqWF-TkRBlnTW-ZK80E,https://www.google.com/maps/place/?q=place_id:ChIJE4HzrqWF-TkRBlnTW-ZK80E,part_333,2026-09-20 20:19:46,10558
Doctor Ali's Chamber,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,38.0,"SH 11, Gokarna, West Bengal 742136",742159,24.0427878,88.1111047,ChIJsd1dsY2B-TkRI_WtSw4n8JA,https://www.google.com/maps/place/?q=place_id:ChIJsd1dsY2B-TkRI_WtSw4n8JA,part_333,2026-09-20 20:19:46,10559
Khargram Rural Hospital,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,47.0,"Kandi, Khargram, West Bengal 742147",742159,24.0199921,87.991671,ChIJL5rsljiP-TkR0KuxTv9knMY,https://www.google.com/maps/place/?q=place_id:ChIJL5rsljiP-TkR0KuxTv9knMY,part_333,2026-09-20 20:19:46,10560
Sudhang doctor clinic,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3WQR+WF6, Biswas Rd, Punia, Punaya, West Bengal 742159",742159,24.0897871,87.9411275,ChIJ-ZbEsSqJ-TkR43qyk-JbCvU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbEsSqJ-TkR43qyk-JbCvU,part_333,2026-09-20 20:19:46,10561
Dr.Nani Gopal Mondal,Clinics,Medical clinic,Medical clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67G2+8F4, Elahiganj - Azimganj Rd, Azimganj Rd, Mahinagar, West Bengal 742122",742160,24.226229,88.25074,ChIJp-GUXwDX-zkR1J4ztnNVePQ,https://www.google.com/maps/place/?q=place_id:ChIJp-GUXwDX-zkR1J4ztnNVePQ,part_333,2026-09-20 20:20:26,13085
Molina mata clinic,Clinics,Doctor,Doctor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.0,,"4 no, Kurmitola Rd, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.199937499999997,88.2773125,ChIJ15orTgDX-zkRROtX-R9u98M,https://www.google.com/maps/place/?q=place_id:ChIJ15orTgDX-zkRROtX-R9u98M,part_333,2026-09-20 20:20:26,13086
PRATHAMIK CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96351 81191,N/A,,,"MOGHALTULI, PO- NASHIPUR RAJBATI, KATHGOLA BAGAN ROAD, SH 11A, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.195966,88.2667032,ChIJrRiVIu3W-zkRhnpcpdjwGqc,https://www.google.com/maps/place/?q=place_id:ChIJrRiVIu3W-zkRhnpcpdjwGqc,part_333,2026-09-20 20:20:26,13087
M/S Sudhir Ranjan Chakraborty Agro Clinic,Clinics,Agricultural Product Wholesaler,Agricultural Product Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67QM+XR6, SH 11A, Dubrakhali, Satellite, Jiaganj Azimganj, Vision, West Bengal 742123",Satellite,24.2399375,88.28456249999999,ChIJq55gUVbR-zkRRwVI8WECEYg,https://www.google.com/maps/place/?q=place_id:ChIJq55gUVbR-zkRRwVI8WECEYg,part_333,2026-09-20 20:20:26,13088
Nutraceutical Private Clinic,Clinics,Medical clinic,Medical clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98834 79196,N/A,,,"Market Komples, Azimganj, West Bengal 742122",742160,24.2350978,88.2606838,ChIJk47f9qXR-zkRNLvvhHA9w8g,https://www.google.com/maps/place/?q=place_id:ChIJk47f9qXR-zkRNLvvhHA9w8g,part_333,2026-09-20 20:20:26,13089
মলিনা মাতা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98784 26262,N/A,,,"Ransagar, West Bengal 742149",742160,24.197100799999998,88.28407159999999,ChIJD_NLYeLW-zkRmwluiHOsBtU,https://www.google.com/maps/place/?q=place_id:ChIJD_NLYeLW-zkRmwluiHOsBtU,part_333,2026-09-20 20:20:26,13090
ডাঃ অধিকারী,Clinics,Ayurvedic clinic,Ayurvedic clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57WG+W8M, Lalbagh - Hazarduari Rd, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.197345799999997,88.275804,ChIJvbrTRffX-zkRyTItNdXcpGA,https://www.google.com/maps/place/?q=place_id:ChIJvbrTRffX-zkRyTItNdXcpGA,part_333,2026-09-20 20:20:26,13091
Dr. Pranati Kashyapi - Obstetrician-Gynecologists in Berhampore,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Women's health clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92394 88733,N/A,4.9,36.0,"Rainbow Diagnostic, 79/2, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1007416,88.2570065,ChIJPwXKDQB9-TkRzONmk1tsuZA,https://www.google.com/maps/place/?q=place_id:ChIJPwXKDQB9-TkRzONmk1tsuZA,part_333,2026-09-20 20:20:27,13092
SHROBONEE - Your Hearing Aid Specialist,Clinics,Hearing aid store,Hearing aid store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73841 93436,https://www.shrobonee.com/,4.9,111.0,"1st Floor, NH Appartment, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181632399999998,87.7921977,ChIJb4j8ywgf-jkRij3rWhmJPJA,https://www.google.com/maps/place/?q=place_id:ChIJb4j8ywgf-jkRij3rWhmJPJA,part_333,2026-09-20 20:20:28,13093
Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Labpur kandi Road, Villege, Rajhat Siuli, Rajhat, West Bengal 742161",Villege,23.8758509,87.91959349999999,ChIJ8ZdWjU2T-TkRfbN1h4-QTIU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdWjU2T-TkRfbN1h4-QTIU,part_333,2026-09-20 20:21:08,16385
SEN CLINIC,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Godda, Murshidabad, West Bengal 742161",742161,23.8637195,87.98134809999999,ChIJUcpP0iyR-TkR7YV2knQnm7A,https://www.google.com/maps/place/?q=place_id:ChIJUcpP0iyR-TkR7YV2knQnm7A,part_333,2026-09-20 20:21:08,16386
Shilpi Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX8P+Q5V, Pulia Rd, Paschim Muslim Para, Pulia, West Bengal 742161",Paschim Muslim Para,23.866992999999997,87.9854076,ChIJt4rIguKR-TkRWUFeymTq38M,https://www.google.com/maps/place/?q=place_id:ChIJt4rIguKR-TkRWUFeymTq38M,part_333,2026-09-20 20:21:08,16387
Shiv Shakti Gramin Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VILL.BANUPARA,P.O.BRAHMANPARA, P.S.KANDI, DIST.MURSHIDABAD, PIN.742138, Kandi, West Bengal 742138",742161,23.928549399999998,87.9988235,ChIJC3dNNNSR-TkRZs4lHTp3IVY,https://www.google.com/maps/place/?q=place_id:ChIJC3dNNNSR-TkRZs4lHTp3IVY,part_333,2026-09-20 20:21:08,16388
Mitra Clinic,Clinics,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96793 93727,N/A,5.0,,"Sundarpur - Labpur Rd, , Mansara, To, Labpur, Sundarpur, West Bengal 742161",To,23.8691697,87.8964395,ChIJeZRN256T-TkR0r5eHIQ3JQk,https://www.google.com/maps/place/?q=place_id:ChIJeZRN256T-TkR0r5eHIQ3JQk,part_333,2026-09-20 20:21:08,16389
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX7M+HGR, Sabalpur, West Bengal 742132",742161,23.9139882,87.98375569999999,ChIJ9WO_aQCR-TkRjqIVK6dqCi4,https://www.google.com/maps/place/?q=place_id:ChIJ9WO_aQCR-TkRjqIVK6dqCi4,part_333,2026-09-20 20:21:08,16390
Ghosh Clinic,Clinics,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX6P+PV7, Sinhari, West Bengal 742161",742161,23.861778899999997,87.9871588,ChIJFXzDIcSQ-TkR8DsWujqe6G4,https://www.google.com/maps/place/?q=place_id:ChIJFXzDIcSQ-TkR8DsWujqe6G4,part_333,2026-09-20 20:21:08,16391
সুরাহা পলিক্লিনিক এন্ড ডায়গনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 82509 09367,N/A,,,"VXCR+HM3, Pulia Rd, Pulia, West Bengal 742161",742161,23.8713864,87.9916588,ChIJKXj1z-qQ-TkRnwfChW9P6l4,https://www.google.com/maps/place/?q=place_id:ChIJKXj1z-qQ-TkRnwfChW9P6l4,part_333,2026-09-20 20:21:08,16392
দুলাল ডাক্তার,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"R2J6+WPX, Majhina, West Bengal 713129",742161,23.8323572,88.0118518,ChIJXZJgNEWZ-TkRvJAYDD0JNR4,https://www.google.com/maps/place/?q=place_id:ChIJXZJgNEWZ-TkRvJAYDD0JNR4,part_333,2026-09-20 20:21:08,16393
জনসেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX8P+GP7, Pulia Rd, Pulia, Sinhari, West Bengal 742161",742161,23.866290199999998,87.9868104,ChIJlT5qLcKQ-TkRfiM-Lo6js7E,https://www.google.com/maps/place/?q=place_id:ChIJlT5qLcKQ-TkRfiM-Lo6js7E,part_333,2026-09-20 20:21:08,16394
Mediheal Diagnostic and Polyclinic Centre,Clinics,Diagnostic center,Diagnostic center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70017 78846,N/A,,,"SH7 VILL PO SUNDARPUR PS BURWAN DIST, West Bengal 742161",742161,23.8709118,87.9394571,ChIJH5nOTOaR-TkRBGy4ZDzcCyk,https://www.google.com/maps/place/?q=place_id:ChIJH5nOTOaR-TkRBGy4ZDzcCyk,part_333,2026-09-20 20:21:08,16395
