business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASIBOR STORE,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"BUS STOP, ASALPUR, GANTLA ROAD BY POST OFFICE, near ASALPUR, West Bengal 742159",742159,24.1242458,88.00357319999999,ChIJJSLwXpuJ-TkR9rbPChxeyPk,https://www.google.com/maps/place/?q=place_id:ChIJJSLwXpuJ-TkR9rbPChxeyPk,part_333,2026-09-20 20:19:35,10045
Suroj Mudio Vandar,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83450 90716,N/A,,,"Na,Bhalkundi Road Bhalkundi, 742159, nearby Jame Masjid, Murshidabad, West Bengal 742159",742159,24.132517399999998,87.9936238,ChIJlfT4nikn-jkRElynSbMRRiI,https://www.google.com/maps/place/?q=place_id:ChIJlfT4nikn-jkRElynSbMRRiI,part_333,2026-09-20 20:19:35,10046
A K SHOP,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81459 72390,N/A,,,"BY POST OFFICE, NAGAR, KHARGRAM ROAD, near NAGAR BUS STOP, নগর, Nagar, West Bengal 742159",742159,24.083551999999997,87.98514809999999,ChIJX7G-20aJ-TkR9mqc7SVgl1M,https://www.google.com/maps/place/?q=place_id:ChIJX7G-20aJ-TkR9mqc7SVgl1M,part_333,2026-09-20 20:19:35,10047
Sobuj Krishi Seva,Provision Store,General store,"General store, Store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76991 16830,N/A,5.0,15.0,"20, Gantla Ghat Rd, Gantla, West Bengal 742136",742159,24.085087599999998,88.0747543,ChIJnYXhDACH-TkRJizWUI82PEM,https://www.google.com/maps/place/?q=place_id:ChIJnYXhDACH-TkRJizWUI82PEM,part_333,2026-09-20 20:19:35,10048
A.T.S SABJI SUPPLY,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70769 58593,N/A,1.0,1.0,"HIGH SCHOOL, A.T.S SABJI SUPPLY, MURSHIDABAD BADSAHI ROAD, near by COW BRAZZER, Sherpur, West Bengal 742159",742159,24.1267163,88.0059723,ChIJ2_96ZGeJ-TkRUAICUO65rVk,https://www.google.com/maps/place/?q=place_id:ChIJ2_96ZGeJ-TkRUAICUO65rVk,part_333,2026-09-20 20:19:37,10049
Milan Varity Stores,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78118 98702,N/A,5.0,1.0,"23 Murcha,bhabaninagor, More, Palsanda, West Bengal 742159",742159,24.1071827,87.99436419999999,ChIJG9mbtRyJ-TkRb7CkrWtwcq4,https://www.google.com/maps/place/?q=place_id:ChIJG9mbtRyJ-TkRb7CkrWtwcq4,part_333,2026-09-20 20:19:37,10050
SABITRY VARAITYS STORE,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97345 28924,N/A,,,"Indrani - Sherpur Rd, near Vdo Tola Bazar, Rohigram, Sherpur, Indrani, West Bengal 742159",Rohigram,24.1336908,88.0161086,ChIJNZLdX04p-jkRlx-KGZBskdE,https://www.google.com/maps/place/?q=place_id:ChIJNZLdX04p-jkRlx-KGZBskdE,part_333,2026-09-20 20:19:37,10051
Malek Varity Srores,Provision Store,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90936 30707,N/A,,,"Na,joypur Road Bhalkundi, 742159, nearby Jame Masjid, Murshidabad, West Bengal 742159",742159,24.1317724,87.9960777,ChIJ7Q77CKYn-jkR4dRlOEC7PoE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q77CKYn-jkR4dRlOEC7PoE,part_333,2026-09-20 20:19:37,10052
Ghosh supply SEL Tiger TMT Dealer,Provision Store,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76020 15678,https://www.seltigertmt.com/,,,"Palsonda, West Bengal 742138",742159,24.1104341,87.9683951,ChIJlfDJbP-J-TkRmzYYWZISV_I,https://www.google.com/maps/place/?q=place_id:ChIJlfDJbP-J-TkRmzYYWZISV_I,part_333,2026-09-20 20:19:37,10053
M R Electric,Provision Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Modular home dealer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85598 30660,https://mrelectric.com/,4.9,,"Block Road, Nabagram, West Bengal 742184",742159,24.1908103,88.09644399999999,ChIJyyJyp5Mr-jkRD-yG_zb7jeQ,https://www.google.com/maps/place/?q=place_id:ChIJyyJyp5Mr-jkRD-yG_zb7jeQ,part_333,2026-09-20 20:19:37,10054
Abul variety store,Provision Store,Indian grocery store,Indian grocery store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Badua, West Bengal 742147",742159,23.9840467,87.9780421,ChIJjxRl66qP-TkR6qEL9Z_NJrA,https://www.google.com/maps/place/?q=place_id:ChIJjxRl66qP-TkR6qEL9Z_NJrA,part_333,2026-09-20 20:19:37,10055
Ration Shop (Tajem Ali),Provision Store,Government ration shop,Government ration shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"443F+3X, Tentulia, West Bengal 742136",742159,24.1026813,88.1248928,ChIJ3QjIvSuB-TkRhKeX2n7AZRs,https://www.google.com/maps/place/?q=place_id:ChIJ3QjIvSuB-TkRhKeX2n7AZRs,part_333,2026-09-20 20:19:37,10056
Prokash Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"679M+V3M, Mursidabada, Lalbagh, Murshidabad, West Bengal 742160","Mursidabada, Lalbagh",24.2197235,88.2826865,ChIJuzGnF_XX-zkRt_9ydrCjEHg,https://www.google.com/maps/place/?q=place_id:ChIJuzGnF_XX-zkRt_9ydrCjEHg,part_333,2026-09-20 20:20:16,12059
radha gobinda varaity store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96354 42441,N/A,5.0,,"jiaganj, Jiaganj, West Bengal 742123",742160,24.2393556,88.2847731,ChIJ5-WNIo_R-zkRuDvs57CsC54,https://www.google.com/maps/place/?q=place_id:ChIJ5-WNIo_R-zkRuDvs57CsC54,part_333,2026-09-20 20:20:16,12060
Firoja Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74072 09290,N/A,,,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2300485,88.2700322,ChIJo8G75u_R-zkRmabJm7tOAhk,https://www.google.com/maps/place/?q=place_id:ChIJo8G75u_R-zkRmabJm7tOAhk,part_333,2026-09-20 20:20:16,12061
Sanjay Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97327 60188,N/A,,,"Kamalbag,Azadhindbag, Kamalbag Rd, Lalbagh, Murshidabad, West Bengal 742160",Lalbagh,24.2154211,88.27824559999999,ChIJE0WtWLvX-zkRTAcUIhwk5x4,https://www.google.com/maps/place/?q=place_id:ChIJE0WtWLvX-zkRTAcUIhwk5x4,part_333,2026-09-20 20:20:16,12062
Pritam Varieties Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62971 05821,N/A,4.0,,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",742160,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_333,2026-09-20 20:20:17,12063
Maa Karunamoyee Bhandar,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_333,2026-09-20 20:20:17,12064
LAXMI PRIYA VARIETY STORES,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96793 02117,N/A,5.0,,"Mohana, Alankarpur, West Bengal 721441",742160,21.6312514,87.5402524,ChIJp47iKjczAzoRN8bGHQC35_c,https://www.google.com/maps/place/?q=place_id:ChIJp47iKjczAzoRN8bGHQC35_c,part_333,2026-09-20 20:20:17,12065
Trishna Varieties,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98620 74060,N/A,4.2,,"R7PV+V8M, Banamalipur, Dhaleswar, Natan Palli, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.837222999999998,91.2932842,ChIJJcKIxfbzUzcRLRuO-a94EUk,https://www.google.com/maps/place/?q=place_id:ChIJJcKIxfbzUzcRLRuO-a94EUk,part_333,2026-09-20 20:20:17,12066
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_333,2026-09-20 20:20:17,12067
BHOLE BABA FULL BHANDER,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98513 04162,N/A,5.0,,"23, Amtala - Bhabanipur Rd, Berhampore, Surangapur, West Bengal 742121",742160,23.9292318,88.4564752,ChIJh6EVDxdp-TkRpj_5nxG8Kag,https://www.google.com/maps/place/?q=place_id:ChIJh6EVDxdp-TkRpj_5nxG8Kag,part_333,2026-09-20 20:20:17,12068
Soma Stores,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97749 95956,N/A,4.3,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354903,91.2930252,ChIJg4IvofbzUzcRZO2JaEC70bw,https://www.google.com/maps/place/?q=place_id:ChIJg4IvofbzUzcRZO2JaEC70bw,part_333,2026-09-20 20:20:17,12069
kusum provision stores,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"FCFP+F73, Arvind Marg, Pachmarhi, Pachmarhi Cantt, Madhya Pradesh 461881",742160,22.473635299999998,78.4356698,ChIJP2RAhjE6fjkRbS7J1I1-e48,https://www.google.com/maps/place/?q=place_id:ChIJP2RAhjE6fjkRbS7J1I1-e48,part_333,2026-09-20 20:20:17,12070
Annapurna Variety Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90649 09255,N/A,4.8,,"Pathakpara, Saktipur, West Bengal 742163",Pathakpara,23.8640896,88.1937878,ChIJw0YQOBx3-TkRP4TZPjWPi24,https://www.google.com/maps/place/?q=place_id:ChIJw0YQOBx3-TkRP4TZPjWPi24,part_333,2026-09-20 20:20:17,12071
Arju Mudi Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90646 93134,N/A,5.0,,"Na,Nowda, Amtala Road, near SBI Bank, Amtala, West Bengal 742121",742160,23.901759499999997,88.4578654,ChIJSQ_XynRp-TkRgpNyLiODew4,https://www.google.com/maps/place/?q=place_id:ChIJSQ_XynRp-TkRgpNyLiODew4,part_333,2026-09-20 20:20:17,12072
K P Bhujia Store,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80133 58743,N/A,5.0,,"40/1, Thakur Ramkrishna Ln, near Sovonaloy Marriage Hall, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5786232,88.31093299999999,ChIJoQUxD6B5AjoRgm6hLFaurK4,https://www.google.com/maps/place/?q=place_id:ChIJoQUxD6B5AjoRgm6hLFaurK4,part_333,2026-09-20 20:20:17,12073
Lucky Bhandar,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,,"82JJ+MG3, Bhurkunda, West Bengal 742226",742160,24.3316427,88.03129059999999,ChIJJWPsIAAx-jkRbOLjt3VCtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJWPsIAAx-jkRbOLjt3VCtJ0,part_333,2026-09-20 20:20:17,12074
SERAJ MUDI BHANDAR,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96147 00139,N/A,4.3,,"Na, Natun Barashimul, Sanmatinagar, near Jumma Masjid, Natun Barashimul, Jangipur, West Bengal 742213","Natun Barashimul, Ranjitpur",24.4570898,88.1147115,ChIJ30T1qms1-jkRdbJnKkcOBo0,https://www.google.com/maps/place/?q=place_id:ChIJ30T1qms1-jkRdbJnKkcOBo0,part_333,2026-09-20 20:20:17,12075
KISHOR MUDI BHANDAR,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86418 89855,N/A,5.0,,"Near By Chaitannapur Raipara More Debpur Sargachi, Chaitannapur Raipara Debpur Sargachi, West Bengal 742134",742160,23.9871731,88.2937037,ChIJNfdk-dx7-TkR-RUPcbDg2ek,https://www.google.com/maps/place/?q=place_id:ChIJNfdk-dx7-TkR-RUPcbDg2ek,part_333,2026-09-20 20:20:17,12076
JOY KALI BHANDAR,Provision Store,General store,General store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90027 81419,N/A,5.0,,"73 Ruti, Mohal Road, near by Shilpo Mandir School, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0905301,88.24853619999999,ChIJO_umxal9-TkRGvz_GcF7bOk,https://www.google.com/maps/place/?q=place_id:ChIJO_umxal9-TkRGvz_GcF7bOk,part_333,2026-09-20 20:20:17,12077
Saha Store,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76795 44357,N/A,5.0,1.0,"Saha Store, Goysabad, Gaisabad, West Bengal 742301",Goysabad,23.8526025,88.03773199999999,ChIJZ6McVl6b-TkRe89joaq5lso,https://www.google.com/maps/place/?q=place_id:ChIJZ6McVl6b-TkRe89joaq5lso,part_333,2026-09-20 20:20:58,15846
Sadananda Enterprises,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Beharkhanda Nabagram, West Bengal 742161",742161,23.872443999999998,87.96217159999999,ChIJbQL0VwCR-TkR0gbSLL_OgeE,https://www.google.com/maps/place/?q=place_id:ChIJbQL0VwCR-TkR0gbSLL_OgeE,part_333,2026-09-20 20:20:58,15847
SARKAR STORE,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"Maliandi Rd, Maliandi, West Bengal 742161",742161,23.873066599999998,87.973406,ChIJH3I8pq-R-TkR6wibMs3T_CI,https://www.google.com/maps/place/?q=place_id:ChIJH3I8pq-R-TkR6wibMs3T_CI,part_333,2026-09-20 20:20:58,15848
Amir Bhander,Provision Store,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Radhanagar, Applese Dam Rd, near Kadikola Jumma Masjid, Ramdebpur, West Bengal 742213",742161,24.4837033,88.0821745,ChIJeTVX9583-jkRxe3DVmBB7XY,https://www.google.com/maps/place/?q=place_id:ChIJeTVX9583-jkRxe3DVmBB7XY,part_333,2026-09-20 20:20:59,15849
Mahi Stationary & Grocery Store,Provision Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97355 63012,N/A,5.0,,"Near Kumor pukur ,Papardaha, Burwan, West Bengal 742132",742161,23.91958,87.888961,ChIJE7GRsV-T-TkR4xvz1l3zRhI,https://www.google.com/maps/place/?q=place_id:ChIJE7GRsV-T-TkR4xvz1l3zRhI,part_333,2026-09-20 20:21:00,15850
chinmoyee pharmacy,Provision Store,Medical supply store,"Medical supply store, Pharmacy",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77970 77009,N/A,5.0,,"VWFJ+P9P, Chotpur, West Bengal 742161",742161,23.8743356,87.9309517,ChIJFYs1Zv6T-TkR1pyaZZCQO6E,https://www.google.com/maps/place/?q=place_id:ChIJFYs1Zv6T-TkR1pyaZZCQO6E,part_333,2026-09-20 20:21:00,15851
MERFUL MUDI BHANDAR,Provision Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74075 71123,N/A,5.0,,"HATGACHA MADRASA, HATGACHA BERHAMPUR MURSHIDABAD, MORE, Berhampore, West Bengal 742102",742161,24.063408,88.2838544,ChIJXUOvM8l9-TkRVnUK-ij0MeY,https://www.google.com/maps/place/?q=place_id:ChIJXUOvM8l9-TkRVnUK-ij0MeY,part_333,2026-09-20 20:21:00,15852
Amtita & Ambika SEEDS Shop,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70295 67849,N/A,,,"V622 MWJSaktipur, Gouripur, , Dopukuria, near Matelpara Bus Stand, Matelpara, Saktipur, Murshidabad, West Bengal 742163",Matelpara,23.845210299999998,88.1995951,ChIJ16OcFIJ1-TkRzlX-WbKTG7I,https://www.google.com/maps/place/?q=place_id:ChIJ16OcFIJ1-TkRzlX-WbKTG7I,part_333,2026-09-20 20:21:41,18616
Md nasib store,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Laharpara, Manikahar, West Bengal 742163",Laharpara,23.8267661,88.20194599999999,ChIJtb54EQB1-TkRvIbkM4CFJoc,https://www.google.com/maps/place/?q=place_id:ChIJtb54EQB1-TkRvIbkM4CFJoc,part_333,2026-09-20 20:21:41,18617
Mandal Store,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74279 64224,N/A,,,"Sompara, West Bengal 742163",742163,23.822729,88.2206494,ChIJmZRGPkd0-TkRAAAAcFH5Yjw,https://www.google.com/maps/place/?q=place_id:ChIJmZRGPkd0-TkRAAAAcFH5Yjw,part_333,2026-09-20 20:21:41,18618
Mahadeb Ata Chaki,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 41562,N/A,,,"Saktipur Market Rd Saktipur Mahata, near Indian Bank, Saktipur, Murshidabad, West Bengal 742163",742163,23.8515607,88.2002986,ChIJB6h7qqp3-TkRBJGUxNYGlr0,https://www.google.com/maps/place/?q=place_id:ChIJB6h7qqp3-TkRBJGUxNYGlr0,part_333,2026-09-20 20:21:41,18619
Makhan Mudi Vandar,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77970 45280,N/A,5.0,,"Ariadanga Road, Sompara, West Bengal 742163",742163,23.8225572,88.22165319999999,ChIJo1L0VJt1-TkRRpmJDpKqzLE,https://www.google.com/maps/place/?q=place_id:ChIJo1L0VJt1-TkRRpmJDpKqzLE,part_333,2026-09-20 20:21:41,18620
insan store,Provision Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78729 84429,N/A,3.4,,"Mithipur, West Bengal 742213",742163,24.4864844,88.08809719999999,ChIJb-68G3U2-jkRYXP0_IqiKX0,https://www.google.com/maps/place/?q=place_id:ChIJb-68G3U2-jkRYXP0_IqiKX0,part_333,2026-09-20 20:21:42,18621
Rajbanshi General Store,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"P6W5+CGP, Manikdighi, West Bengal 741150",742163,23.746090799999998,88.2088339,ChIJ2c_3FwAL-TkRmYgOmCtzGHk,https://www.google.com/maps/place/?q=place_id:ChIJ2c_3FwAL-TkRmYgOmCtzGHk,part_333,2026-09-20 20:21:43,18622
Swapan grocery store,Provision Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Swapan Das, near by Tata Vata, Chhota Kulberia, Palasi, West Bengal 741157",742163,23.7708466,88.2564932,ChIJmUc4H-Vz-TkRzQRQm66xkl8,https://www.google.com/maps/place/?q=place_id:ChIJmUc4H-Vz-TkRzQRQm66xkl8,part_333,2026-09-20 20:21:43,18623
ROY ENTERPRISE,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94343 15536,N/A,5.0,1.0,"Bazarsau - Ramnagar Ghat Rd, near Bus Stand, Bazarsau, Murshidabad, West Bengal 742163",742163,23.8768745,88.1853605,ChIJyYpaMV53-TkRT9H_CCZoVEI,https://www.google.com/maps/place/?q=place_id:ChIJyYpaMV53-TkRT9H_CCZoVEI,part_333,2026-09-20 20:21:43,18624
MASIDUL MUDDI BHANDER,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95633 82382,N/A,2.0,,"Beldanga - Amtala Rd, Begunbari, West Bengal 742133",742163,23.9212454,88.2796537,ChIJD-tjjmZx-TkRLc8yAuzZLYE,https://www.google.com/maps/place/?q=place_id:ChIJD-tjjmZx-TkRLc8yAuzZLYE,part_333,2026-09-20 20:21:44,18625
Alexsa Store,Provision Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97496 38928,N/A,,,"Barafkhana Road, Barafkhana, Murshidabad, West Bengal 742164",Barafkhana,24.1685934,88.2911445,ChIJuZxfYG_X-zkRDp6yvM_4d30,https://www.google.com/maps/place/?q=place_id:ChIJuZxfYG_X-zkRDp6yvM_4d30,part_333,2026-09-20 20:22:23,20354
Saujjal Variety Store,Provision Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90642 62140,N/A,5.0,,"Shop No 22, Godhanpara, West Bengal 742303",742164,24.2044885,88.5466253,ChIJXVBuYIPh-zkRN3OnFIecbcg,https://www.google.com/maps/place/?q=place_id:ChIJXVBuYIPh-zkRN3OnFIecbcg,part_333,2026-09-20 20:22:24,20355
RABIUL MONDAL,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82504 09497,N/A,4.0,,"Nagrajole Road, near by Tiktikipara More, Berhampore, Purbba Narayanpur, West Bengal 742302",742165,24.0778371,88.3159671,ChIJo0iNzql9-TkROnYgNXd4-MQ,https://www.google.com/maps/place/?q=place_id:ChIJo0iNzql9-TkROnYgNXd4-MQ,part_333,2026-09-20 20:23:07,21291
YOUSUF ALI MONDAL,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 77187 01840,N/A,,,"Nischatopur Road, To, Amtala Road, Hariharpara, West Bengal 742165",742165,24.047438,88.36554699999999,ChIJ8xgG2vdj-TkRQVbRT5OOgrw,https://www.google.com/maps/place/?q=place_id:ChIJ8xgG2vdj-TkRQVbRT5OOgrw,part_333,2026-09-20 20:23:07,21292
MUNTAJUL FOOD SHOP,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70476 08601,N/A,1.0,1.0,"Na Near By Rajdharapara More Berhampur Mirahidabad Rajdharpara, Berhampore, Murshidabad, West Bengal 742165",742165,24.0618651,88.3003351,ChIJRw-sqZx9-TkRp58_07iZz7w,https://www.google.com/maps/place/?q=place_id:ChIJRw-sqZx9-TkRp58_07iZz7w,part_333,2026-09-20 20:23:08,21293
Kazi Store,Provision Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"NH-34, Bhakuri - Berhampore Rd, Talbagan, para, Berhampore, West Bengal 742102","Talbagan, para",24.071691299999998,88.2632126,ChIJxRFE6Jd9-TkRGtSOVXBV8U0,https://www.google.com/maps/place/?q=place_id:ChIJxRFE6Jd9-TkRGtSOVXBV8U0,part_333,2026-09-20 20:23:09,21294
General Store,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95643 76727,N/A,,,"Swaruppur Hariharpara, Swp To Hhp, Murshidabad, West Bengal 742166",742166,24.0648424,88.4867409,ChIJ7bqUgslf-TkRVY2Gw5p8MRg,https://www.google.com/maps/place/?q=place_id:ChIJ7bqUgslf-TkRVY2Gw5p8MRg,part_333,2026-09-20 20:23:50,22579
SANA ENTERPRISE,Provision Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"SWARUPPUR HIGH SCHOOL FILD , HARIHARPARA, MURSHIDABAD,742166 HARIHARPARA, Swaruppur Rd, West Bengal 742166",742166,24.0682382,88.4850635,ChIJQXbvVvNf-TkRL7BuwXzi6C8,https://www.google.com/maps/place/?q=place_id:ChIJQXbvVvNf-TkRL7BuwXzi6C8,part_333,2026-09-20 20:23:50,22580
