business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77219 27799,N/A,4.6,9.0,"Kaneriwadi, Maharashtra 416234",742160,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_333,2026-09-20 20:20:19,12243
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_333,2026-09-20 20:20:19,12244
JB foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Catering food and drink supplier",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87796 75352,N/A,4.8,18.0,"Bungalow No.146, opposite BMC ground, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.2175062,72.8312591,ChIJP4GH3r2x5zsRyoWMImk0gRc,https://www.google.com/maps/place/?q=place_id:ChIJP4GH3r2x5zsRyoWMImk0gRc,part_333,2026-09-20 20:20:19,12245
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98255 34800,N/A,5.0,4.0,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_333,2026-09-20 20:20:19,12246
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",742160,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_333,2026-09-20 20:20:19,12247
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_333,2026-09-20 20:20:19,12248
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_333,2026-09-20 20:20:19,12249
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",742160,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_333,2026-09-20 20:20:19,12250
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_333,2026-09-20 20:20:19,12251
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97265 73000,https://freshoneed.com/,4.8,153.0,"Olpad - Sayan Rd, Atodara, Gujarat 394130",742160,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_333,2026-09-20 20:20:19,12252
Tasty Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88888 56673,N/A,5.0,9.0,"gat no. 882/1, Bhoomi industrial estate, tal, Shiri, Sanaswadi, Maharashtra 412216",Shiri,18.662797899999997,74.0976141,ChIJbTQXAEHawjsRNRtww2NkY68,https://www.google.com/maps/place/?q=place_id:ChIJbTQXAEHawjsRNRtww2NkY68,part_333,2026-09-20 20:20:20,12253
Ideal Foods,Frozen Food Distributor,Food products supplier,Food products supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93308 22810,http://www.idealfoodz.com/,5.0,1.0,"136 JNAN GOSWAMI SARANI Formerly, 13N, Humayun Kabir Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.516977999999998,88.3244098,ChIJWcTqxk93AjoRhYXU1jgCDFc,https://www.google.com/maps/place/?q=place_id:ChIJWcTqxk93AjoRhYXU1jgCDFc,part_333,2026-09-20 20:21:01,15968
Freshkik,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food machinery supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,21.0,"Plot no-5 Nazirabad PS- Narendrapur, PO, Uchhepota, Karimpur, West Bengal 700150",Uchhepota,22.5107964,88.4190666,ChIJHySggvRzAjoRvyUj6ErhQCw,https://www.google.com/maps/place/?q=place_id:ChIJHySggvRzAjoRvyUj6ErhQCw,part_333,2026-09-20 20:21:01,15969
FFROZEN FOODS,Frozen Food Distributor,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_333,2026-09-20 20:21:01,15970
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94774 31639,N/A,4.9,17.0,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",742161,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_333,2026-09-20 20:21:01,15971
Mondal Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94342 18194,N/A,4.7,6.0,"9J38+JQJ, Radhamohanpur, West Bengal 721160",742161,22.354092299999998,87.6168898,ChIJqe8Qu9ezAjoRtRWNUME5o88,https://www.google.com/maps/place/?q=place_id:ChIJqe8Qu9ezAjoRtRWNUME5o88,part_333,2026-09-20 20:21:01,15972
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,25.0,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",742161,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_333,2026-09-20 20:21:01,15973
JANA FOOD PRODUCT,Frozen Food Distributor,Food manufacturer,Food manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99322 47770,N/A,5.0,2.0,"childen park, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","childen park, Ramram Pur, Kapat Hat",22.2027069,88.181187,ChIJA8T65FtfAjoRBlAdyi-Chwc,https://www.google.com/maps/place/?q=place_id:ChIJA8T65FtfAjoRBlAdyi-Chwc,part_333,2026-09-20 20:21:01,15974
Total Food Mart,Frozen Food Distributor,Department store,Department store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_333,2026-09-20 20:21:01,15975
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",742161,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_333,2026-09-20 20:21:02,15976
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"XXPP+QXM, Antpara, West Bengal 713404",742161,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_333,2026-09-20 20:21:02,15977
Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"116B, National Highway, Baikunthapur, West Bengal 721211",742161,22.577713,87.7190763,ChIJ22-sur-nAjoRllDeqVZ_Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ22-sur-nAjoRllDeqVZ_Dpw,part_333,2026-09-20 20:21:02,15978
Hope store(Annapurna Distributor),Frozen Food Distributor,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,9.0,"MP Rd, Beldanga, West Bengal 742189",742163,23.9370895,88.2419166,ChIJTRcDuMR3-TkREN9EFnlKc6M,https://www.google.com/maps/place/?q=place_id:ChIJTRcDuMR3-TkREN9EFnlKc6M,part_333,2026-09-20 20:21:43,18654
fresh food house,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",01761-320898,N/A,,,"fresh food house, 742163, India",742163,23.506657,90.3443647,ChIJ_aTSZR7CJWcR9aCyY6nU0X8,https://www.google.com/maps/place/?q=place_id:ChIJ_aTSZR7CJWcR9aCyY6nU0X8,part_333,2026-09-20 20:21:44,18655
FOOD WHOLESALE,Frozen Food Distributor,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86176 71046,N/A,,,"MXP3 QMC, Dhuliyan, West Bengal 742202",742163,24.6868905,87.9539436,ChIJY-J-PZ9F-jkRszNJ6SOxSdM,https://www.google.com/maps/place/?q=place_id:ChIJY-J-PZ9F-jkRszNJ6SOxSdM,part_333,2026-09-20 20:21:44,18656
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",742163,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_333,2026-09-20 20:21:44,18657
QUALITY FOODS,Frozen Food Distributor,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62966 03748,N/A,3.0,2.0,"Kolsur Road Ranihati Tarafdarpara Kolsur Bagjola Deganga Near Madrasha, Qwr12, Ranihati, West Bengal 743438",Qwr12,22.7725469,88.7174272,ChIJNdtrdVqt-DkRhgsqRZbtfOY,https://www.google.com/maps/place/?q=place_id:ChIJNdtrdVqt-DkRhgsqRZbtfOY,part_333,2026-09-20 20:21:45,18658
Shree Jeen mata coldstore,Frozen Food Distributor,Warehouse,Warehouse,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"5RXR+6R5, Machhkhara, West Bengal 713103",742163,23.1984539,87.8426503,ChIJk-TZfvE3-DkR-SXMSaa0EMA,https://www.google.com/maps/place/?q=place_id:ChIJk-TZfvE3-DkR-SXMSaa0EMA,part_333,2026-09-20 20:21:45,18659
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",742163,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_333,2026-09-20 20:21:45,18660
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,4.0,"63V5+82G, Bankura, West Bengal 722101",742163,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_333,2026-09-20 20:21:45,18661
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,7.0,"VHM4+334, Sandhipur - Krishnaganj - Badanganj Rd, Bara Salabeltala, West Bengal 712122",742163,22.882646599999998,87.555205,ChIJi91jQuEd-DkRbbpibiYMg_s,https://www.google.com/maps/place/?q=place_id:ChIJi91jQuEd-DkRbbpibiYMg_s,part_333,2026-09-20 20:21:45,18662
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,15.0,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_333,2026-09-20 20:21:45,18663
Nafees Frozen Foods Private Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Frozen food manufacturer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74359 95253,https://nafeesfoods.com/,5.0,,"Plot 14A2, Mega GIDC, Kharedi, Ranapur Khurd, Gujarat 389160",Mega GIDC,22.884463099999998,74.3001389,ChIJI-wKR88fYTkRjYJdBk2IzUU,https://www.google.com/maps/place/?q=place_id:ChIJI-wKR88fYTkRjYJdBk2IzUU,part_333,2026-09-20 20:22:26,20417
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_333,2026-09-20 20:22:26,20418
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99212 20385,N/A,4.5,,"267/05, Kokamthan, Maharashtra 423601",742164,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_333,2026-09-20 20:22:27,20419
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_333,2026-09-20 20:22:27,20420
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_333,2026-09-20 20:23:11,21366
