business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABDUL KALAM ACADEMY NURSERY,Play School and Daycare,Nursery school,Nursery school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57XR+HF4, Vill, Sashidharpur, West Bengal 742149",Vill,24.198898099999997,88.29121529999999,ChIJueHzwhvX-zkR0towmF3e69o,https://www.google.com/maps/place/?q=place_id:ChIJueHzwhvX-zkR0towmF3e69o,part_333,2026-09-20 20:18:38,7352
GitaRam Tulips,Play School and Daycare,Preschool,Preschool,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90025 92597,http://gitaramgroup.org/,5.0,1.0,"118, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100627499999998,88.2567053,ChIJCR4NW-d9-TkRb5zxPVDbuew,https://www.google.com/maps/place/?q=place_id:ChIJCR4NW-d9-TkRb5zxPVDbuew,part_333,2026-09-20 20:18:38,7353
Kidzee panchanantala,Play School and Daycare,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97326 56366,N/A,4.7,,"Salamsarani road, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.097593099999997,88.275633,ChIJI1pKXIh9-TkRARavPGvV0wk,https://www.google.com/maps/place/?q=place_id:ChIJI1pKXIh9-TkRARavPGvV0wk,part_333,2026-09-20 20:18:39,7354
Kanapukur Education Institute,Play School and Daycare,Nursery school,Nursery school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,,"876W+6FX, Kismattatla, West Bengal 742135",742149,24.3106032,88.29622429999999,ChIJv7Tr7TrQ-zkRqHHER0KuyHg,https://www.google.com/maps/place/?q=place_id:ChIJv7Tr7TrQ-zkRqHHER0KuyHg,part_333,2026-09-20 20:18:39,7355
George Kids School - Berhampore,Play School and Daycare,Montessori preschool,Montessori preschool,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"Bishnupur Rd, near Bishnupur, Raninagar, Kalibari, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Kalibari, Bishnupur",24.1084845,88.26777,ChIJXRt7y7t9-TkRqIVFrm-rTR4,https://www.google.com/maps/place/?q=place_id:ChIJXRt7y7t9-TkRqIVFrm-rTR4,part_333,2026-09-20 20:18:40,7356
Samaul house,Play School and Daycare,Preschool,Preschool,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"585P+955, Prasadpur, Birampur, West Bengal 742302",742149,24.158383699999998,88.3354782,ChIJvaZFzYbZ-zkRA5pI9SxE7rc,https://www.google.com/maps/place/?q=place_id:ChIJvaZFzYbZ-zkRA5pI9SxE7rc,part_333,2026-09-20 20:18:40,7357
MODERN SHISHU SHIKSHA NIKETAN,Play School and Daycare,Nursery school,Nursery school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 76796 98817,N/A,5.0,3.0,"86V2+XW9, Kabilpur, West Bengal 742237",742151,24.3449247,88.2023449,ChIJW8aTgnTN-zkRvjBtIx7oEus,https://www.google.com/maps/place/?q=place_id:ChIJW8aTgnTN-zkRvjBtIx7oEus,part_333,2026-09-20 20:19:21,9411
Kukurpadaprimaryschool,Play School and Daycare,Preschool,Preschool,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9743+P4C, Bausi, West Bengal 742151",742151,24.355542999999997,88.252676,ChIJlScKUQDP-zkRdLjGFtCLjQc,https://www.google.com/maps/place/?q=place_id:ChIJlScKUQDP-zkRdLjGFtCLjQc,part_333,2026-09-20 20:19:21,9412
SRIJAN SHIKSHA KENDRA সৃৃজন শিক্ষা কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,6.0,"76RV+5GC, SAWRAGACHHI , DALELPARA, Bhagwangola, Saaragachhi, West Bengal 742113",742151,24.290439799999998,88.2437613,ChIJA_Xs8n_T-zkROx_Y8ZkbrCk,https://www.google.com/maps/place/?q=place_id:ChIJA_Xs8n_T-zkROx_Y8ZkbrCk,part_333,2026-09-20 20:19:21,9413
Muhammed Azaharuddin,Play School and Daycare,Preschool,Preschool,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"864P+V9Q, Chaitpur, West Bengal 742122",742151,24.3072128,88.2359879,ChIJ-Tdj7bfT-zkRpFvzFsaGvHk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdj7bfT-zkRpFvzFsaGvHk,part_333,2026-09-20 20:19:21,9414
Fulbari SSK,Play School and Daycare,Preschool,Preschool,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.2,5.0,"94VH+CHW, Kantanagar, West Bengal 742227",742151,24.392062499999998,88.1294375,ChIJuWU6qEUz-jkR6ETnSR4I4q0,https://www.google.com/maps/place/?q=place_id:ChIJuWU6qEUz-jkR6ETnSR4I4q0,part_333,2026-09-20 20:19:21,9415
সুইট হেম চাইল্ড কেয়ার একাডেমি,Play School and Daycare,Preschool,Preschool,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"87J3+HG8, Orahar High School Rd, Upar Orahar, West Bengal 742151",742151,24.331408399999997,88.2538428,ChIJt7n5jATO-zkRpmT1CGgvyD4,https://www.google.com/maps/place/?q=place_id:ChIJt7n5jATO-zkRpmT1CGgvyD4,part_333,2026-09-20 20:19:21,9416
কুঠিরামপুর শিশু শিক্ষা নিকেতন,Play School and Daycare,Nursery school,Nursery school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,2.0,"77R3+2V2, Jgdgdghgg, Paschim Rampur, West Bengal 742113",Jgdgdghgg,24.290001,88.2546358,ChIJaZ2yViHR-zkRN4evqXlnIvE,https://www.google.com/maps/place/?q=place_id:ChIJaZ2yViHR-zkRN4evqXlnIvE,part_333,2026-09-20 20:19:21,9417
KIDZEE Chakdaha,Play School and Daycare,Preschool,Preschool,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90648 80703,N/A,5.0,,"3GHX+R96, Chhatimtala, West Bengal 741222",742151,23.079534,88.54840469999999,ChIJk9tUHPjB-DkRFec93iWTt1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9tUHPjB-DkRFec93iWTt1Q,part_333,2026-09-20 20:19:22,9418
Mohurul Arr-rob Nursery School,Play School and Daycare,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 77590,N/A,3.4,,"437X+68J, Murshidabad, West Bengal 742136",742159,24.1130848,88.0982508,ChIJofwWP7eA-TkRhxqOMVAB5kA,https://www.google.com/maps/place/?q=place_id:ChIJofwWP7eA-TkRhxqOMVAB5kA,part_333,2026-09-20 20:20:01,11319
Margram Jana Kalyan Sishu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"32C6+9G3, Margram-Hatpara road, Sahapur, Margram, West Bengal 742159",742159,24.0708973,88.011301,ChIJibcGUJ2I-TkRlhn3MIWYs7w,https://www.google.com/maps/place/?q=place_id:ChIJibcGUJ2I-TkRlhn3MIWYs7w,part_333,2026-09-20 20:20:01,11320
Hazrabati ICDS Center,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XRC+5H8, Hazrabati, West Bengal 742159",742159,24.0904162,87.9714565,ChIJXR0eTmuJ-TkRa7GfDEtgSHg,https://www.google.com/maps/place/?q=place_id:ChIJXR0eTmuJ-TkRa7GfDEtgSHg,part_333,2026-09-20 20:20:01,11321
Saisab Nursery School,Play School and Daycare,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,,"Hospital Rd, Nabagram, West Bengal 742184",742159,24.1935783,88.09404819999999,ChIJ8b7UkNkr-jkRyqWc-GOMOKk,https://www.google.com/maps/place/?q=place_id:ChIJ8b7UkNkr-jkRyqWc-GOMOKk,part_333,2026-09-20 20:20:01,11322
Londinium kids nagar,Play School and Daycare,Kindergarten School,Kindergarten School,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93329 32449,https://www.londiniumkids.in/,4.0,,"Bill and po nagar Nagar, college road, নগর, Nagar, West Bengal 742159",742159,24.083419,87.98571989999999,ChIJp_zPQ9aJ-TkRkERoGUWmZe4,https://www.google.com/maps/place/?q=place_id:ChIJp_zPQ9aJ-TkRkERoGUWmZe4,part_333,2026-09-20 20:20:01,11323
Gabtala,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"434Q+5JF, Khordda Narayanpur, West Bengal 742136",742159,24.1054347,88.08905949999999,ChIJ60x97WCH-TkRf8wLhd1L2J0,https://www.google.com/maps/place/?q=place_id:ChIJ60x97WCH-TkRf8wLhd1L2J0,part_333,2026-09-20 20:20:01,11324
panchgram Dangapara Nursery school,Play School and Daycare,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"6236+7PF, Panchgram, West Bengal 742184",742159,24.203185899999998,88.01180099999999,ChIJzYKWBqAo-jkR7PV25ll1i0g,https://www.google.com/maps/place/?q=place_id:ChIJzYKWBqAo-jkR7PV25ll1i0g,part_333,2026-09-20 20:20:01,11325
Dangapara S. S. school,Play School and Daycare,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93822 23695,N/A,4.8,,"53WG+QV6, Nabagram, West Bengal 742184",742159,24.196916299999998,88.0771274,ChIJYdjQzW4p-jkRiqF1FCmjYQ0,https://www.google.com/maps/place/?q=place_id:ChIJYdjQzW4p-jkRiqF1FCmjYQ0,part_333,2026-09-20 20:20:01,11326
NOADANGA 1 অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"5XG8+8FG, Nonadanga, West Bengal 731241",742159,24.175804799999998,87.9662006,ChIJaRYrfwAn-jkRmdC0XmNDjhA,https://www.google.com/maps/place/?q=place_id:ChIJaRYrfwAn-jkRmdC0XmNDjhA,part_333,2026-09-20 20:20:01,11327
CHAK JAFRABAD,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"52RG+HVC, Jafrabad Chak, West Bengal 742184",742159,24.191426,88.0271372,ChIJBZhlawAp-jkRNhaGmsJs-Bw,https://www.google.com/maps/place/?q=place_id:ChIJBZhlawAp-jkRNhaGmsJs-Bw,part_333,2026-09-20 20:20:01,11328
Kushmore primary School,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"636G+MMV, Kusmor, West Bengal 742226",742159,24.2117822,88.0768638,ChIJcZOERXsp-jkRwURA1wm-o0Y,https://www.google.com/maps/place/?q=place_id:ChIJcZOERXsp-jkRwURA1wm-o0Y,part_333,2026-09-20 20:20:01,11329
NEST INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"X27V+F6R, Jelopara, Kandi, West Bengal 742137",Jelopara,23.963728,88.04301319999999,ChIJ2Tpf5q-F-TkRSVlcqceqyBs,https://www.google.com/maps/place/?q=place_id:ChIJ2Tpf5q-F-TkRSVlcqceqyBs,part_333,2026-09-20 20:20:01,11330
টিঠিডাঙ্গা অঙ্গনওয়াড়ি কেন্দ্র (BIRBHUM),Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"5XVG+W9V, Unnamed Road, Kamalpur, West Bengal 742184",742159,24.1948632,87.9759172,ChIJX8b0HMkn-jkRNFF3_5qWBU0,https://www.google.com/maps/place/?q=place_id:ChIJX8b0HMkn-jkRNFF3_5qWBU0,part_333,2026-09-20 20:20:01,11331
Glamina Academy,Play School and Daycare,Nursery school,Nursery school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 84365 27319,https://www.glaminaacademy.com/,,,"SH11, Jibanti, West Bengal 742136",742159,24.0854407,88.1659435,ChIJTekNJAyB-TkRT20k4ox0Kbw,https://www.google.com/maps/place/?q=place_id:ChIJTekNJAyB-TkRT20k4ox0Kbw,part_333,2026-09-20 20:20:01,11332
LITTLE STAR GLOBAL SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97325 03010,https://littlestarglobalschool.com/,,,"Mahalandi, West Bengal 742136",742159,24.077640799999998,88.122438,ChIJAfzi7FOB-TkRIlj1r4GvrJE,https://www.google.com/maps/place/?q=place_id:ChIJAfzi7FOB-TkRIlj1r4GvrJE,part_333,2026-09-20 20:20:01,11333
KIDZEE CHUANPUR,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94530 39580,N/A,4.4,,"37M8+RV3, Para, near Vidyaniketan Girls' School, Talbagan, Chuapur, Berhampore, West Bengal 742102","Talbagan, Chuapur",24.0845105,88.2671697,ChIJu5c9JkR9-TkRiDGe2SpVr-Y,https://www.google.com/maps/place/?q=place_id:ChIJu5c9JkR9-TkRiDGe2SpVr-Y,part_333,2026-09-20 20:20:02,11334
Eurokids Kandi,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/anikdeepbanerjee/,5.0,,"School Rd, Kandi, West Bengal 742137",742159,23.9558838,88.0419908,ChIJ1x48o7CF-TkRreZxa1E1nrg,https://www.google.com/maps/place/?q=place_id:ChIJ1x48o7CF-TkRreZxa1E1nrg,part_333,2026-09-20 20:20:02,11335
মাঝি গ্রাম শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,3.0,"645V+GFR, Nabagram, Majhigram, West Bengal 742238",742159,24.2088692,88.14362679999999,ChIJH6nkn2sp-jkROPXUDxUGdyw,https://www.google.com/maps/place/?q=place_id:ChIJH6nkn2sp-jkROPXUDxUGdyw,part_333,2026-09-20 20:20:03,11336
Kunia Vidyasagar Academy,Play School and Daycare,Preschool,Preschool,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 96487,N/A,,,"Kunia Vidyasagar Academy 742137, Kandi, West Bengal 742137",742159,23.9607198,88.03820119999999,ChIJ4Q9bpN-F-TkRuCsJc71l1rg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9bpN-F-TkRuCsJc71l1rg,part_333,2026-09-20 20:20:03,11337
Kidzee - Azimganj,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96144 52011,https://www.kidzee.com/,,,"Mansurganj, Baroduary, Old Post Office Rd, near Makenji hall, Jiaganj Azimganj, West Bengal 742122",742160,24.236241999999997,88.25786099999999,ChIJbQGA9AbR-zkRZJWxtOYs9jk,https://www.google.com/maps/place/?q=place_id:ChIJbQGA9AbR-zkRZJWxtOYs9jk,part_333,2026-09-20 20:20:43,14555
Kashiganj guri para icds,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67R8+6P7, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2405404,88.2667823,ChIJe5WZDgDR-zkR2RYiyURzjes,https://www.google.com/maps/place/?q=place_id:ChIJe5WZDgDR-zkR2RYiyURzjes,part_333,2026-09-20 20:20:43,14556
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_333,2026-09-20 20:20:43,14557
Kids Play-Way,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Partap Nagar, Bathinda, Punjab 151001",Partap Nagar,30.2214024,74.9194241,ChIJ4-3KCmAyFzkRiVojhCYzrTc,https://www.google.com/maps/place/?q=place_id:ChIJ4-3KCmAyFzkRiVojhCYzrTc,part_333,2026-09-20 20:20:43,14558
Smart Kids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97639 71379,N/A,,,"Rahuri, Maharashtra 413705",742160,19.3891685,74.6431961,ChIJKZNPfoGT3DsROlevvysBLb8,https://www.google.com/maps/place/?q=place_id:ChIJKZNPfoGT3DsROlevvysBLb8,part_333,2026-09-20 20:20:43,14559
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97495 08544,https://www.kidzee.com/,5.0,18.0,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_333,2026-09-20 20:20:43,14560
Little Stars Pre School Rampurhat,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90641 78529,N/A,4.8,4.0,"first floor, Prisha Anusthan Bhawan, SanghataPara Rd, Rampurhat, West Bengal 731224",742160,24.1673306,87.7861095,ChIJAyL9F7Qf-jkRtxsbr1qJG4o,https://www.google.com/maps/place/?q=place_id:ChIJAyL9F7Qf-jkRtxsbr1qJG4o,part_333,2026-09-20 20:20:44,14561
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89428 30871,N/A,4.8,9.0,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_333,2026-09-20 20:20:45,14562
Aurelia Foundation School,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90078 57003,https://aureliafoundationschool.com/,5.0,2.0,"Post office, 251-A Hati Bagan, Bansdroni, opp. Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720257,88.3649449,ChIJL0Qs6DhxAjoRCXqSmv5FtNg,https://www.google.com/maps/place/?q=place_id:ChIJL0Qs6DhxAjoRCXqSmv5FtNg,part_333,2026-09-20 20:20:45,14563
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_333,2026-09-20 20:20:45,14564
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87770 91821,http://themasterthunderbird.online/,4.9,22.0,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_333,2026-09-20 20:20:45,14565
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_333,2026-09-20 20:20:45,14566
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_333,2026-09-20 20:20:45,14567
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_333,2026-09-20 20:20:45,14568
Kisalay Nursery School,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"WWGP+9CC, Burwan, West Bengal 742132",742161,23.9259392,87.9360197,ChIJ8Ug_XtyR-TkRg9VnKPRlDSA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ug_XtyR-TkRg9VnKPRlDSA,part_333,2026-09-20 20:21:25,17535
kids alphabet daspur,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91470 54787,http://www.kidsalphabet.in/,4.8,21.0,"Shyamsundarpur, Daspur, West Bengal 721211",742161,22.604124799999997,87.7213003,ChIJl84XKx0J-DkRrbOkqDsE7TQ,https://www.google.com/maps/place/?q=place_id:ChIJl84XKx0J-DkRrbOkqDsE7TQ,part_333,2026-09-20 20:21:25,17536
সুবিপুর ICDS কেন্দ্র,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"RXMC+RGJ, Village subipur,po: purbo, Ankhona, West Bengal 742161",742161,23.834591099999997,87.97125489999999,ChIJ_796cWeX-TkRoMIQVmKYHyM,https://www.google.com/maps/place/?q=place_id:ChIJ_796cWeX-TkRoMIQVmKYHyM,part_333,2026-09-20 20:21:25,17537
KIDZEE suri,Play School and Daycare,Preschool,Preschool,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94758 52266,N/A,4.9,152.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904670799999998,87.5271592,ChIJoTt6hGFZ9zkRCM_L__hirt0,https://www.google.com/maps/place/?q=place_id:ChIJoTt6hGFZ9zkRCM_L__hirt0,part_333,2026-09-20 20:21:25,17538
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81006 39987,N/A,4.9,36.0,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_333,2026-09-20 20:21:25,17539
Happy Child Nursery School,Play School and Daycare,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,7.0,"R6WC+R2Q, Nalahati, West Bengal 742189",742161,23.8470968,88.22011669999999,ChIJR-cobCd0-TkRjxJfJglZ87Y,https://www.google.com/maps/place/?q=place_id:ChIJR-cobCd0-TkRjxJfJglZ87Y,part_333,2026-09-20 20:21:25,17540
