business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARHAD ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83919 05098,N/A,5.0,,"Kapasdanga Rd, Baranda Sibnagar, West Bengal 742302",742149,24.2079499,88.32411019999999,ChIJ6et_Xt3Z-zkRFm1mqid8CnE,https://www.google.com/maps/place/?q=place_id:ChIJ6et_Xt3Z-zkRFm1mqid8CnE,part_333,2026-09-20 20:18:42,7553
MIRJA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91348 97003,N/A,5.0,,"MIRJA CYBER CAFE, Berhampore - Jalangi Rd, Berhampore, Kudbapukur, West Bengal 742102",742149,24.126046199999998,88.31428489999999,ChIJq4vKgVB9-TkRGlu0FzhMWGs,https://www.google.com/maps/place/?q=place_id:ChIJq4vKgVB9-TkRGlu0FzhMWGs,part_333,2026-09-20 20:18:42,7554
Toufik cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Gobra Rd, Kalukhali, West Bengal 742135",742149,24.2896203,88.28998779999999,ChIJKfMjh4nR-zkREjcPYDGuFpw,https://www.google.com/maps/place/?q=place_id:ChIJKfMjh4nR-zkREjcPYDGuFpw,part_333,2026-09-20 20:18:42,7555
NAFISHA ENTERPRISE & CSC CENTRE | PNB CSP | AADHAAR SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97337 75433,https://nafishacsc.blogspot.com/,4.9,,"LAKSHMIKANTAPUR PO, PS, Andulia, Kandi, West Bengal 742138",742149,23.9667201,88.07242699999999,ChIJXem6rtyF-TkR45B71Xr_C_0,https://www.google.com/maps/place/?q=place_id:ChIJXem6rtyF-TkR45B71Xr_C_0,part_333,2026-09-20 20:18:42,7556
Remon Digital,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91532 52842,N/A,3.8,78.0,"25, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089274399999997,88.2483063,ChIJd_b6ANV9-TkRTK-xGURbHsA,https://www.google.com/maps/place/?q=place_id:ChIJd_b6ANV9-TkRTK-xGURbHsA,part_333,2026-09-20 20:18:43,7557
Computer World,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97344 65201,N/A,5.0,15.0,"Old Post Office Road Ward no-02, Kandi Po, Ps, Kandi, West Bengal 742137",742149,23.9587294,88.03798119999999,ChIJ0YOaEwCF-TkRJeaHjN5tOXg,https://www.google.com/maps/place/?q=place_id:ChIJ0YOaEwCF-TkRJeaHjN5tOXg,part_333,2026-09-20 20:18:43,7558
SURAJIT ONLINE & SERVICE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98004 67574,N/A,4.5,2.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",742149,23.959567699999997,88.0392897,ChIJ09fvwhyF-TkRjyU9FGxmm94,https://www.google.com/maps/place/?q=place_id:ChIJ09fvwhyF-TkRjyU9FGxmm94,part_333,2026-09-20 20:18:43,7559
Sakibur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,,"8757+632, Berhampore - Lalgola Rd, Sadasib, West Bengal 742135",742151,24.3080005,88.2626169,ChIJAccSfgDR-zkRFwgNdZ3QIeI,https://www.google.com/maps/place/?q=place_id:ChIJAccSfgDR-zkRFwgNdZ3QIeI,part_333,2026-09-20 20:19:24,9499
"CSC(DIGITAL SEVA KENDRA), MD FARUKUJJAMAN.",Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95QR+CVR, Jagarpara, Janardanpur, West Bengal 742151",742151,24.388609,88.1921258,ChIJ-XiSCwDN-zkRIcS5friTre4,https://www.google.com/maps/place/?q=place_id:ChIJ-XiSCwDN-zkRIcS5friTre4,part_333,2026-09-20 20:19:24,9500
Riyaj Computer and CSC centre,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"22, Orahar High School Rd, Kajla, Upar Orahar, West Bengal 742151",742151,24.3297213,88.2450082,ChIJi7wjagDN-zkRxexJ3S2SprM,https://www.google.com/maps/place/?q=place_id:ChIJi7wjagDN-zkRxexJ3S2SprM,part_333,2026-09-20 20:19:24,9501
NATIONAL DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86957 78723,N/A,5.0,,"22, Dewaneshrai, West Bengal 742151",742151,24.3866639,88.23793189999999,ChIJE7GUeOLN-zkR1WnNbiYtdSg,https://www.google.com/maps/place/?q=place_id:ChIJE7GUeOLN-zkR1WnNbiYtdSg,part_333,2026-09-20 20:19:24,9502
Moonlight Cyber Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C65G+XVM, Ganeshpur, Mridadpur, West Bengal 742151",742151,24.409299999999998,88.2273,ChIJe8XVVQDN-zkRmskoFjbzCo0,https://www.google.com/maps/place/?q=place_id:ChIJe8XVVQDN-zkRmskoFjbzCo0,part_333,2026-09-20 20:19:24,9503
National Digital Centre,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.1,,"Rajarampur Rd, Tejraypur, Rajarampur, West Bengal 742151",742151,24.3576232,88.188082,ChIJBVMvEP3N-zkRaTjKK18XrAU,https://www.google.com/maps/place/?q=place_id:ChIJBVMvEP3N-zkRaTjKK18XrAU,part_333,2026-09-20 20:19:24,9504
Sonirul Online Shop,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83483 32864,N/A,5.0,,"12, Haripur, West Bengal 742151",Haripur,24.362592799999998,88.1911705,ChIJY9oGL2rN-zkRb54FA-s6uc4,https://www.google.com/maps/place/?q=place_id:ChIJY9oGL2rN-zkRb54FA-s6uc4,part_333,2026-09-20 20:19:24,9505
DIGITAL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94346 66040,N/A,5.0,,"8735+XQ6, Paschim Gobindapur, West Bengal 742135",742151,24.3038037,88.259591,ChIJRULhOwDR-zkRwJrz0TH3z-w,https://www.google.com/maps/place/?q=place_id:ChIJRULhOwDR-zkRwJrz0TH3z-w,part_333,2026-09-20 20:19:24,9506
INAYA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"86Q3+RR2, Kabilpur, West Bengal 742237",742151,24.339499999999997,88.2045199,ChIJsdwuKQDN-zkRkoUB3p4WHRI,https://www.google.com/maps/place/?q=place_id:ChIJsdwuKQDN-zkRkoUB3p4WHRI,part_333,2026-09-20 20:19:24,9507
Abhijit OnlineSeva,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Pilki, West Bengal 742237",742151,24.3319717,88.16085149999999,ChIJM983oOwz-jkRq8c3L0w4NjI,https://www.google.com/maps/place/?q=place_id:ChIJM983oOwz-jkRq8c3L0w4NjI,part_333,2026-09-20 20:19:24,9508
ASADUL ONLINE,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81017 08934,https://asadulonline.in/,4.0,,"VILL-RAJANAGAR, P.O, DIST, P.S, Laskarpur, Lalgola, West Bengal 742151",P.S,24.379817799999998,88.2048586,ChIJ3aACyk7N-zkR840bpSsgdPo,https://www.google.com/maps/place/?q=place_id:ChIJ3aACyk7N-zkR840bpSsgdPo,part_333,2026-09-20 20:19:24,9509
JUBAI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83270 30463,N/A,5.0,,"85XH+83X, Badhalpara, Kabilpur, West Bengal 742237",Badhalpara,24.348461399999998,88.1777826,ChIJC9WiOADN-zkRXbCiGBUI3tY,https://www.google.com/maps/place/?q=place_id:ChIJC9WiOADN-zkRXbCiGBUI3tY,part_333,2026-09-20 20:19:24,9510
MESBA ONLINE,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96357 38026,N/A,,,"Rajanagar, Lalgola, Satpakhia, West Bengal 742151",Rajanagar,24.3799369,88.2029412,ChIJob6IdoTN-zkRP02txp8mNuI,https://www.google.com/maps/place/?q=place_id:ChIJob6IdoTN-zkRP02txp8mNuI,part_333,2026-09-20 20:19:24,9511
Bīkrämツ Póīñt,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,5.0,"Kajla, West Bengal 742151",742151,24.3310961,88.2439739,ChIJj0Fr0B3N-zkRPzpNuOIlT-I,https://www.google.com/maps/place/?q=place_id:ChIJj0Fr0B3N-zkRPzpNuOIlT-I,part_333,2026-09-20 20:19:24,9512
master online centre,Internet Cafe,Internet cafe,Internet cafe,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.8,5.0,"97P9+WVW, Madhupur Road, Radhakantapur, West Bengal 742148",742151,24.3873565,88.2696957,ChIJVxVLNuzO-zkRFg0718qax6w,https://www.google.com/maps/place/?q=place_id:ChIJVxVLNuzO-zkRFg0718qax6w,part_333,2026-09-20 20:19:24,9513
J.S DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83899 04878,N/A,5.0,11.0,"3XVQ+7CM, Nagar, নগর, West Bengal 742159",742159,24.0932075,87.98854,ChIJpdYEHwCJ-TkRPlaIFmK7_m8,https://www.google.com/maps/place/?q=place_id:ChIJpdYEHwCJ-TkRPlaIFmK7_m8,part_333,2026-09-20 20:20:04,11435
DUNIGRAM INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80010 30276,N/A,4.0,16.0,"32J2+3VG, Ratanpur-Margram road, Khesore, Dunigram, West Bengal 742159",742159,24.0801835,88.002202,ChIJ9YJNKoaI-TkRSdLTDMkFwe8,https://www.google.com/maps/place/?q=place_id:ChIJ9YJNKoaI-TkRSdLTDMkFwe8,part_333,2026-09-20 20:20:04,11436
TARA MA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89182 93172,N/A,5.0,1.0,"KHARGRAM TARAPITH ROAD AUGRAM , DEBI PARULIA , KHARGRAM , MURSHIDABAD, Augram, West Bengal 731244",742159,24.065711099999998,87.9068783,ChIJMajypEmL-TkRJeJFhLTsjI8,https://www.google.com/maps/place/?q=place_id:ChIJMajypEmL-TkRJeJFhLTsjI8,part_333,2026-09-20 20:20:04,11437
The Digital Hub,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 745 797,N/A,,,"The Digital Hub, Gatla Road, Sherpur, Gobindapur, West Bengal 742159",742159,24.123938199999998,88.0070473,ChIJwd6rjPWJ-TkRvf1-e4OCyUE,https://www.google.com/maps/place/?q=place_id:ChIJwd6rjPWJ-TkRvf1-e4OCyUE,part_333,2026-09-20 20:20:04,11438
Zara Entrepreneur,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"42J4+GX2, More, Sherpur, Joypur, West Bengal 742159",742159,24.1312712,88.007403,ChIJwc9zaAAn-jkRCXwzEEOJeXY,https://www.google.com/maps/place/?q=place_id:ChIJwc9zaAAn-jkRCXwzEEOJeXY,part_333,2026-09-20 20:20:04,11439
CHHANDA ENTERPRISES & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"near sastitala, Bishnupur, West Bengal 731244",742159,24.133511499999997,87.8872593,ChIJr6lTohsh-jkRyZbXvk_6tcs,https://www.google.com/maps/place/?q=place_id:ChIJr6lTohsh-jkRyZbXvk_6tcs,part_333,2026-09-20 20:20:04,11440
M R Cyber Cafe,Internet Cafe,Internet shop,Internet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,9.0,"3XJX+F7M, Atai, West Bengal 742159",742159,24.0812131,87.9981597,ChIJkUoo89uJ-TkRmR2Ywe2UqXk,https://www.google.com/maps/place/?q=place_id:ChIJkUoo89uJ-TkRmR2Ywe2UqXk,part_333,2026-09-20 20:20:04,11441
Afrin Online Service,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80013 05359,N/A,5.0,5.0,"Nagar College More, Nagar, Khargram, West Bengal 742159",742159,24.082966499999998,87.9865528,ChIJ271W2_6J-TkRMIKZf5gIF9s,https://www.google.com/maps/place/?q=place_id:ChIJ271W2_6J-TkRMIKZf5gIF9s,part_333,2026-09-20 20:20:04,11442
Suman Online Service,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86704 89013,N/A,3.0,2.0,"Panthai tin matha, more, Khargram, Pathai, West Bengal 742159",742159,24.074811399999998,88.02274179999999,ChIJV55uQ7OH-TkRg7SfN4sguLs,https://www.google.com/maps/place/?q=place_id:ChIJV55uQ7OH-TkRg7SfN4sguLs,part_333,2026-09-20 20:20:04,11443
SARA NET POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81589 90580,N/A,5.0,2.0,"3XPP+VGM, নগর, West Bengal 742159",742159,24.0872237,87.98616179999999,ChIJwbKAbGWJ-TkRJB44bOlF7_I,https://www.google.com/maps/place/?q=place_id:ChIJwbKAbGWJ-TkRJB44bOlF7_I,part_333,2026-09-20 20:20:04,11444
SATSANG UPAYAJNA KENDRA & SATSANG ONLINE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"2WWR+8VW, TELSUNDI TETUL TALA THAKURPARA, Konaipara Rd, Telsundi, West Bengal 742147",742159,24.0458732,87.94221189999999,ChIJj5YAcUSJ-TkRUm-Jn27aHHY,https://www.google.com/maps/place/?q=place_id:ChIJj5YAcUSJ-TkRUm-Jn27aHHY,part_333,2026-09-20 20:20:04,11445
BOROMA ONLINE AND COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.8,11.0,"Bus Stop, Aari Pukur, Eroali, West Bengal 742147",742159,24.0430296,87.94887469999999,ChIJ-3ywj3WJ-TkRgf_jvAcFhso,https://www.google.com/maps/place/?q=place_id:ChIJ-3ywj3WJ-TkRgf_jvAcFhso,part_333,2026-09-20 20:20:04,11446
STAR TELECOM,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,4.0,"BRAHMAN DIHI, TARAPITH, Budhigram, West Bengal 742159",742159,24.087066399999998,87.8969706,ChIJoXx-OGWL-TkRSIMhTd3H-Yw,https://www.google.com/maps/place/?q=place_id:ChIJoXx-OGWL-TkRSIMhTd3H-Yw,part_333,2026-09-20 20:20:04,11447
MARJIT ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85096 29353,N/A,4.0,2.0,"Unnamed Road, Matanda, West Bengal 742159",742159,24.1315811,87.9820092,ChIJmWr6CSQn-jkRxAFJuOl2rJc,https://www.google.com/maps/place/?q=place_id:ChIJmWr6CSQn-jkRxAFJuOl2rJc,part_333,2026-09-20 20:20:04,11448
SADDAM INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96354 04251,N/A,4.8,14.0,"Dunigram, West Bengal 731241",742159,24.2119547,87.91599,ChIJ6Yn665wh-jkRn7fRpn3LK7k,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn665wh-jkRn7fRpn3LK7k,part_333,2026-09-20 20:20:04,11449
ABC Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96471 18011,N/A,4.6,21.0,"Khordighi Para Rd, Panchgram, West Bengal 742184",742159,24.2038519,88.0071506,ChIJNwxvOh8m-jkRMDPZNilY3-E,https://www.google.com/maps/place/?q=place_id:ChIJNwxvOh8m-jkRMDPZNilY3-E,part_333,2026-09-20 20:20:04,11450
DIGI STORE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,18.0,"W2XP+C2P, Dohalia, West Bengal 742137",742159,23.9485773,88.0350859,ChIJJ8VoCACF-TkRwvEUMQPkipo,https://www.google.com/maps/place/?q=place_id:ChIJJ8VoCACF-TkRwvEUMQPkipo,part_333,2026-09-20 20:20:04,11451
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97347 75247,N/A,4.0,97.0,"Dunigram Rd, Hansan, West Bengal 731202",742159,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_333,2026-09-20 20:20:04,11452
MAA TARA ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90937 48256,N/A,4.6,17.0,"Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.0283272,87.9929461,ChIJa3Q9kriP-TkRSqK2vSyDoiw,https://www.google.com/maps/place/?q=place_id:ChIJa3Q9kriP-TkRSqK2vSyDoiw,part_333,2026-09-20 20:20:04,11453
Nandi Online Services,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97492 09763,https://www.facebook.com/NandiOnlineServices/,5.0,4.0,"Dakshin, Primary School, near Boltuli, Tilipara, Kandi, West Bengal 742147",742159,23.9759098,88.034156,ChIJNe07XSOF-TkRmAX-_Nn54pA,https://www.google.com/maps/place/?q=place_id:ChIJNe07XSOF-TkRmAX-_Nn54pA,part_333,2026-09-20 20:20:04,11454
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70296 38194,N/A,4.5,,"44, Soyedpur, Berhampore, West Bengal 742184",742159,24.168948399999998,88.01712549999999,ChIJN1IosYop-jkRovacsLbP6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1IosYop-jkRovacsLbP6Rg,part_333,2026-09-20 20:20:05,11455
Cyber King Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79087 42149,https://greatbazar.in/,4.6,,"Bishnupur Rd, Bishnupur, West Bengal 731244",742159,24.1338157,87.8849925,ChIJ7X6P_aEh-jkRbyc-opfSLf4,https://www.google.com/maps/place/?q=place_id:ChIJ7X6P_aEh-jkRbyc-opfSLf4,part_333,2026-09-20 20:20:05,11456
Cyber cafe MIZA SOLUTION CAC AND AADHAAR SERVICE,Internet Cafe,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81589 73305,N/A,,,"near Bhai bon hardware, VILL, Biswanathpur, West Bengal 742159",VILL,24.1411214,87.93035689999999,ChIJE34beF8h-jkRlsukfyObgsc,https://www.google.com/maps/place/?q=place_id:ChIJE34beF8h-jkRlsukfyObgsc,part_333,2026-09-20 20:20:05,11457
Ayan Net World,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89263 94549,N/A,3.4,7.0,"Ayan Net World, 742159, India",742159,24.6310459,88.0667556,ChIJkeLlwKFc-jkRCUjs1CsJEr4,https://www.google.com/maps/place/?q=place_id:ChIJkeLlwKFc-jkRCUjs1CsJEr4,part_333,2026-09-20 20:20:05,11458
SAMIRAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95472 69677,N/A,5.0,,"Ward No - 16, Azadhindbagh, Murshidabad, West Bengal 742160",742160,24.2177385,88.2762911,ChIJLZ43C9DW-zkRhwzcKB4bNmg,https://www.google.com/maps/place/?q=place_id:ChIJLZ43C9DW-zkRhwzcKB4bNmg,part_333,2026-09-20 20:20:46,14869
THEROYZHUB,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96351 27858,https://theroyzhub.payin.bio/,5.0,,"63537jiaganj Enatulibag Junior High School, Baligram, Murshidabad, Jiaganj Azimganj, West Bengal 742123",Baligram,24.232726099999997,88.2710417,ChIJX6x0h37R-zkRc3tot3lzyDI,https://www.google.com/maps/place/?q=place_id:ChIJX6x0h37R-zkRc3tot3lzyDI,part_333,2026-09-20 20:20:46,14870
momothaj online center,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57MC+CR6, Hazarduari, Baidyanathpur, Murshidabad, West Bengal 742149",Hazarduari,24.183526999999998,88.2720095,ChIJfxZ_XgDX-zkRdLQu3q10W14,https://www.google.com/maps/place/?q=place_id:ChIJfxZ_XgDX-zkRdLQu3q10W14,part_333,2026-09-20 20:20:46,14871
MANDAL,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99326 13034,N/A,3.7,,"Lalbag, West Bengal 742160",742160,24.2204671,88.28481149999999,ChIJi2tjmw3X-zkR7gATXRCMe1Y,https://www.google.com/maps/place/?q=place_id:ChIJi2tjmw3X-zkR7gATXRCMe1Y,part_333,2026-09-20 20:20:46,14872
PAPPU ONLINE CENTRE & PRINT - CSC,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57PC+8FP, Hazarduari Museum Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.185847199999998,88.2712038,ChIJL_TcQwDX-zkRgD5eNuYpMmc,https://www.google.com/maps/place/?q=place_id:ChIJL_TcQwDX-zkRgD5eNuYpMmc,part_333,2026-09-20 20:20:46,14873
SM DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95931 90772,N/A,,,"Upar, Azimganj, Mahinagar, West Bengal 742122",Upar,24.225989799999997,88.2544159,ChIJ0c5OB43X-zkRPEwwLUXJcmU,https://www.google.com/maps/place/?q=place_id:ChIJ0c5OB43X-zkRPEwwLUXJcmU,part_333,2026-09-20 20:20:46,14874
SMART TECH,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Bhatpara, Murshidabad, West Bengal 742149",Bhatpara,24.186970799999997,88.29428999999999,ChIJ_yVmn_nX-zkR4Mqf7ZlBLZA,https://www.google.com/maps/place/?q=place_id:ChIJ_yVmn_nX-zkR4Mqf7ZlBLZA,part_333,2026-09-20 20:20:46,14875
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,107.0,"69C5+24F, Kalna, West Bengal 713409",742160,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_333,2026-09-20 20:20:47,14876
