business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raniganj Square Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"J4GM+J8G, Grand Trunk Rd, Raniganj, West Bengal 713347",742159,23.626563899999997,87.1333272,ChIJVVUVIVsR9zkRrAHieJCSfYk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVIVsR9zkRrAHieJCSfYk,part_333,2026-09-20 20:20:17,11953
STEEL ZONE,Commercial Complex,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96097 44727,N/A,,,"Nagar, West Bengal 742159",742159,24.0975258,87.9903674,ChIJJYb6ErGJ-TkRHyU0libJdGY,https://www.google.com/maps/place/?q=place_id:ChIJJYb6ErGJ-TkRHyU0libJdGY,part_333,2026-09-20 20:20:17,11954
MIZAN PAINTS & ELECTRIC,Commercial Complex,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98833 90741,N/A,1.0,,"Panchgram - Nabagram - Lalbagh Rd, near by Gramin Bank, Pathardanga, Murshidabad, West Bengal 742184",742159,24.1864547,88.01821679999999,ChIJmwoKrAIp-jkRTJMX_m_HVS4,https://www.google.com/maps/place/?q=place_id:ChIJmwoKrAIp-jkRTJMX_m_HVS4,part_333,2026-09-20 20:20:17,11955
M/S Abhijit Ghosh,Commercial Complex,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89727 53464,N/A,,,"Shubham Ghosh, Vill P.O Joypur PS KHARGRAM DIST MURSHIDABAD MAIN ROAD BUS STAND, West Bengal 742159",742159,24.131713899999998,87.9432741,ChIJAYa54z6J-TkRDIjOXi-sD64,https://www.google.com/maps/place/?q=place_id:ChIJAYa54z6J-TkRDIjOXi-sD64,part_333,2026-09-20 20:20:17,11956
Basanti Dresses,Commercial Complex,Shopping mall,Shopping mall,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90464 91578,N/A,3.8,16.0,"Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.238793299999998,88.2662881,ChIJYUkCzTfR-zkRO3WU1ynaBT8,https://www.google.com/maps/place/?q=place_id:ChIJYUkCzTfR-zkRO3WU1ynaBT8,part_333,2026-09-20 20:20:57,15760
LAXMI NARAYAN BASTRALAYA BISHNUPRIYA,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70635 03185,N/A,3.9,29.0,"Begamganj Rd, near Govinda bari, Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2378265,88.266492,ChIJCRFdedfR-zkRMLYjwxS1U_k,https://www.google.com/maps/place/?q=place_id:ChIJCRFdedfR-zkRMLYjwxS1U_k,part_333,2026-09-20 20:20:57,15761
Prem ghosh house,Commercial Complex,Apartment building,Apartment building,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,1.0,"Ghosh para, 12/2, near Kaali mandir, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.234776699999998,88.2684464,ChIJEU2ERwDR-zkRQHgCQ4LkG2s,https://www.google.com/maps/place/?q=place_id:ChIJEU2ERwDR-zkRQHgCQ4LkG2s,part_333,2026-09-20 20:20:58,15762
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.5,2.0,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_333,2026-09-20 20:20:58,15763
Shekhar Complex,Commercial Complex,Shopping mall,Shopping mall,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,2.5,2.0,"67Q8+4QJ, Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2378364,88.266899,ChIJ-3Y7SjbR-zkRDHrkIilNJfI,https://www.google.com/maps/place/?q=place_id:ChIJ-3Y7SjbR-zkRDHrkIilNJfI,part_333,2026-09-20 20:20:58,15764
M/S Pal And Company,Commercial Complex,Building materials market,Building materials market,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95937 18040,N/A,3.9,39.0,"WX34+9JV, Gram Salkia, West Bengal 742132",742161,23.9034791,87.956549,ChIJtf8NOaOR-TkRKTM-qoQo4dg,https://www.google.com/maps/place/?q=place_id:ChIJtf8NOaOR-TkRKTM-qoQo4dg,part_333,2026-09-20 20:21:39,18442
Molla Market,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98004 76513,N/A,4.1,11.0,"VWFR+39H, Maliandi Rd, Sundarpur, West Bengal 742161",742161,23.8726818,87.9409897,ChIJlxz8XmaR-TkR72JqNyea6NI,https://www.google.com/maps/place/?q=place_id:ChIJlxz8XmaR-TkR72JqNyea6NI,part_333,2026-09-20 20:21:39,18443
SAHA VARITES STORES,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"RX8P+VV7, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8171635,87.98715829999999,ChIJ4cV83dOX-TkRsp0a9hwR-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4cV83dOX-TkRsp0a9hwR-Jo,part_333,2026-09-20 20:21:39,18444
Bangla Bazar,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,11.0,"WX55+H4P, Dakbangla Rd, Gram Salkia, West Bengal 742132",742161,23.908958,87.95783209999999,ChIJSURqQ7KR-TkR6XHhYXwHqTM,https://www.google.com/maps/place/?q=place_id:ChIJSURqQ7KR-TkR6XHhYXwHqTM,part_333,2026-09-20 20:21:39,18445
TUHIN Enterprise,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.6,7.0,"RX7R+2P9, Unnamed Road, Ankhona, West Bengal 713129",742161,23.812538099999998,87.9918646,ChIJPVDx1hKX-TkRdgTXRS8_W5U,https://www.google.com/maps/place/?q=place_id:ChIJPVDx1hKX-TkRdgTXRS8_W5U,part_333,2026-09-20 20:21:39,18446
Pal Telecom&zerox,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"VXQQ+59Q, Panchthupi, West Bengal 742161",742161,23.887973799999997,87.9884689,ChIJz9PoEvSQ-TkRNl6Rk61gc6s,https://www.google.com/maps/place/?q=place_id:ChIJz9PoEvSQ-TkRNl6Rk61gc6s,part_333,2026-09-20 20:21:39,18447
আসিয়া সপ,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VW7R+C9F, Kaitha, West Bengal 742161",742161,23.863668999999998,87.9410388,ChIJ__Wtb5iR-TkRPJyM9LnhXuY,https://www.google.com/maps/place/?q=place_id:ChIJ__Wtb5iR-TkRPJyM9LnhXuY,part_333,2026-09-20 20:21:39,18448
Golap Shopping,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2RC+R2C, Binder pur, Bindarpur, West Bengal 742161",742161,23.8920511,88.0200213,ChIJKUpCKMCb-TkRgQAVfdUxf7E,https://www.google.com/maps/place/?q=place_id:ChIJKUpCKMCb-TkRgQAVfdUxf7E,part_333,2026-09-20 20:21:39,18449
Fittings Plaza,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Panchthupi, West Bengal 742161",742161,23.8875311,87.9897312,ChIJ2wTiv7KR-TkRZzxS0lF2_ec,https://www.google.com/maps/place/?q=place_id:ChIJ2wTiv7KR-TkRZzxS0lF2_ec,part_333,2026-09-20 20:21:39,18450
আজিবর Sopping,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75850 88337,N/A,,,"V2R9+GGP, Bindarpur, West Bengal 742161",742161,23.8913364,88.0188427,ChIJZ_mN5Qyb-TkRJrG3Aew5ePQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_mN5Qyb-TkRJrG3Aew5ePQ,part_333,2026-09-20 20:21:39,18451
Modicare Outlet,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWG9+8W5, Durgi, Rajhat, Rajhat Siuli, West Bengal 742161",Durgi,23.8757636,87.9198646,ChIJy6PBYZiT-TkR8OOh_ifI6d8,https://www.google.com/maps/place/?q=place_id:ChIJy6PBYZiT-TkR8OOh_ifI6d8,part_333,2026-09-20 20:21:39,18452
Janata Xerox & Mobile,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,5.0,"WWGR+M44, Burwan, West Bengal 742132",742161,23.9266431,87.94033549999999,ChIJBzw-jfCR-TkR1t_ImLeVUCs,https://www.google.com/maps/place/?q=place_id:ChIJBzw-jfCR-TkR1t_ImLeVUCs,part_333,2026-09-20 20:21:39,18453
খাজাবাবা ‌স্টিল,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX73+8G9, Gram Salkia, West Bengal 742132",742161,23.913287699999998,87.9538725,ChIJqWqJlrKR-TkRTOkzJSiDvgg,https://www.google.com/maps/place/?q=place_id:ChIJqWqJlrKR-TkRTOkzJSiDvgg,part_333,2026-09-20 20:21:39,18454
Riya Bastralay,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX23+WP4, Mahurakand to Dackbangla, Gram Salkia, Fatepur, West Bengal 742132",742161,23.902271799999998,87.9543211,ChIJwz1M4_uR-TkRB7YgsI0lOZA,https://www.google.com/maps/place/?q=place_id:ChIJwz1M4_uR-TkRB7YgsI0lOZA,part_333,2026-09-20 20:21:39,18455
Saha Store,Commercial Complex,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,14.0,"VWFR+54H, Sundarpur, West Bengal 742161",742161,23.8729466,87.940354,ChIJSX7E8maR-TkRh7b_4G2tuv0,https://www.google.com/maps/place/?q=place_id:ChIJSX7E8maR-TkRh7b_4G2tuv0,part_333,2026-09-20 20:21:40,18456
KHAN ENTERPRISE,Commercial Complex,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,7.0,"RXG7+C2H, Majilishpur, West Bengal 742161",742161,23.8260595,87.9625994,ChIJuQYBJ8KX-TkRtyrq2tkba0Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYBJ8KX-TkRtyrq2tkba0Y,part_333,2026-09-20 20:21:40,18457
HSM STYLE BAZZAR,Commercial Complex,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,15.0,"WWGQ+VMX, Belgram-Burwan Road, Burwan, West Bengal 742132",742161,23.9272435,87.9392474,ChIJ8_rDGACR-TkRPMIPOf3xgQk,https://www.google.com/maps/place/?q=place_id:ChIJ8_rDGACR-TkRPMIPOf3xgQk,part_333,2026-09-20 20:21:40,18458
Shop In,Commercial Complex,Electronics store,"Electronics store, Kitchen furniture store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"54, S.N.Bhattacharjee Road, near Grant Hall, Jaltanki More, Khagra, Berhampore, West Bengal 742101","Jaltanki More, Khagra",24.1002895,88.25170659999999,ChIJIRVTO9p9-TkRKIS1PL3a7Sc,https://www.google.com/maps/place/?q=place_id:ChIJIRVTO9p9-TkRKIS1PL3a7Sc,part_333,2026-09-20 20:21:41,18459
R.L Market Complex.,Commercial Complex,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97337 50037,N/A,4.3,,"NH 12, Takipur Road, Takipur, Rejinagar, West Bengal 742189",742163,23.8547796,88.2524148,ChIJPzKMNFFx-TkR-mq3WkxqbsI,https://www.google.com/maps/place/?q=place_id:ChIJPzKMNFFx-TkR-mq3WkxqbsI,part_333,2026-09-20 20:22:21,20264
Masura Imitation,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81169 12236,N/A,5.0,,"NH12, Rejinagar, West Bengal 742189",742163,23.845222699999997,88.254677,ChIJR1nthg5z-TkRxapwicUFN9g,https://www.google.com/maps/place/?q=place_id:ChIJR1nthg5z-TkRxapwicUFN9g,part_333,2026-09-20 20:22:21,20265
Rofik Textile,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78720 79458,https://www.instagram.com/alex_itz_rofik?igsh=Z2UxYjZya2ZveGpp,,,"Rampara, Rampara Faridpur, West Bengal 742189",742163,23.8487697,88.23152449999999,ChIJGUNxABl3-TkRpOEnZTPfbco,https://www.google.com/maps/place/?q=place_id:ChIJGUNxABl3-TkRpOEnZTPfbco,part_333,2026-09-20 20:22:21,20266
Diamond Readymade Centre,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97346 02066,N/A,4.1,,"V724+8GG, Rejinagar, West Bengal 742410",742163,23.850809899999998,88.25631419999999,ChIJhfQAJVhx-TkRqu1k1TZkyGM,https://www.google.com/maps/place/?q=place_id:ChIJhfQAJVhx-TkRqu1k1TZkyGM,part_333,2026-09-20 20:22:21,20267
Krishi Kalyan Hardware কৃষি কল্যাণ (আনোয়ার & রাজেস)),Commercial Complex,Shopping mall,"Shopping mall, Food products supplier, Market, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97322 67118,N/A,5.0,,"MASJID MARKET road, near Anower Rice Mill, Sarmastapur, West Bengal 742404",742163,23.7951916,88.1736238,ChIJD82PbLp1-TkRsLGZ-dpU2h8,https://www.google.com/maps/place/?q=place_id:ChIJD82PbLp1-TkRsLGZ-dpU2h8,part_333,2026-09-20 20:22:21,20268
Tara Maa Enterprise,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,,"Q6P4+9X9, Bachhara, West Bengal 742163",742163,23.7859148,88.2074992,ChIJZ7sOq151-TkRj6sVMtVQOuk,https://www.google.com/maps/place/?q=place_id:ChIJZ7sOq151-TkRj6sVMtVQOuk,part_333,2026-09-20 20:22:21,20269
HENA TELECOM,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,"https://www.google.com/maps/search/dakshin+bachhara+hazra+para/@23.7827649,88.2023899,15z/data=!10m2!1e2!2e9?authuser=1",4.6,,"Q6P4+F58, BACHRA, Paschim Para, Dakshin Bachhara, West Bengal 742163",Paschim Para,23.7861545,88.20544389999999,ChIJq6qqqh51-TkRYxhUjhZ9-Dw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh51-TkRYxhUjhZ9-Dw,part_333,2026-09-20 20:22:21,20270
Nurani (নূরানী),Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98510 67330,N/A,5.0,,"Bazarsau - Ramnagar Ghat Rd, Saktipur, West Bengal 742163",742163,23.852332399999998,88.1981911,ChIJ1cZewnl2-TkRo7j466pl_BU,https://www.google.com/maps/place/?q=place_id:ChIJ1cZewnl2-TkRo7j466pl_BU,part_333,2026-09-20 20:22:21,20271
SHIFA FASHION,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R7V3+PWJ, Rejinagar, West Bengal 742189",742163,23.8443309,88.2547574,ChIJLXeVLABx-TkRdd0p7jCKyyo,https://www.google.com/maps/place/?q=place_id:ChIJLXeVLABx-TkRdd0p7jCKyyo,part_333,2026-09-20 20:22:21,20272
Rofik Textile,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.instagram.com/alex_itz_rofik?igsh=Z2UxYjZya2ZveGpp,,,"R6XJ+JGF, Rampara Faridpur, West Bengal 742189",742163,23.8490465,88.23134089999999,ChIJldvCQQB3-TkRC6g8AAObTRY,https://www.google.com/maps/place/?q=place_id:ChIJldvCQQB3-TkRC6g8AAObTRY,part_333,2026-09-20 20:22:21,20273
City Bazar Metro,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 343 258 2014,N/A,4.0,344.0,"Beldanga, West Bengal 742133",742163,23.939114699999998,88.2430941,ChIJvelS1-d3-TkRfMYYevomkR0,https://www.google.com/maps/place/?q=place_id:ChIJvelS1-d3-TkRfMYYevomkR0,part_333,2026-09-20 20:22:22,20274
Q Baazar,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93311 28105,http://qbaazar.com/store.php,4.0,35.0,"W6QR+9PC, Beldanga, West Bengal 742189",742163,23.9384494,88.2417677,ChIJ3X1-JQB3-TkRUJUNPPjM6J8,https://www.google.com/maps/place/?q=place_id:ChIJ3X1-JQB3-TkRUJUNPPjM6J8,part_333,2026-09-20 20:22:22,20275
Majestic bag shop,Commercial Complex,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,88.0,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9390455,88.2468825,ChIJV22G1dF3-TkRwv9DfK-OMJw,https://www.google.com/maps/place/?q=place_id:ChIJV22G1dF3-TkRwv9DfK-OMJw,part_333,2026-09-20 20:22:22,20276
SBI Branch Bazarsaw,Commercial Complex,Bank,Bank,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 1800 1234,https://bank.sbi/,3.1,,"Bazarsau, West Bengal 742162",742163,23.8762218,88.1845484,ChIJtW4lxj52-TkR8L63B7n3Uk4,https://www.google.com/maps/place/?q=place_id:ChIJtW4lxj52-TkR8L63B7n3Uk4,part_333,2026-09-20 20:22:23,20277
Star Enterprise Particle Store পার্টিকেল বোর্ড এবং যাবতীয় হার্ডওয়্যার,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89720 98240,N/A,5.0,,"Shilpukur, Berhampore, West Bengal 742302",Shilpukur,24.1292223,88.33074239999999,ChIJ57MFunBj-TkRz09X4xVVESY,https://www.google.com/maps/place/?q=place_id:ChIJ57MFunBj-TkRz09X4xVVESY,part_333,2026-09-20 20:23:05,21225
Jun Telecom And Studio Ebarul Sk,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97357 81879,N/A,5.0,,"57CG+GJ2, HASNABAD JAFRABAD MSD, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1712682,88.27650969999999,ChIJufg0Kj3X-zkRZLMvYeMxVmQ,https://www.google.com/maps/place/?q=place_id:ChIJufg0Kj3X-zkRZLMvYeMxVmQ,part_333,2026-09-20 20:23:05,21226
Fashion Worl,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"48W6+38J, Tiktikipara, Bansbari, West Bengal 742164",742164,24.1452135,88.3107612,ChIJaci5leXX-zkROnVKe1V0J7I,https://www.google.com/maps/place/?q=place_id:ChIJaci5leXX-zkROnVKe1V0J7I,part_333,2026-09-20 20:23:05,21227
Raj Lottery Agency,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,3.7,,"47GV+5JM, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1254737,88.2940374,ChIJe9g82Hp9-TkR6yng09KwUtc,https://www.google.com/maps/place/?q=place_id:ChIJe9g82Hp9-TkR6yng09KwUtc,part_333,2026-09-20 20:23:05,21228
Bharat shoe and Bastralay,Commercial Complex,Shopping mall,"Shopping mall, Shoe store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 85977 44148,N/A,3.7,,"Bazar, Nimtala, Berhampore, West Bengal 732142","Raninagar, Nimtala",24.119234499999997,88.2920446,ChIJYfVuBHF9-TkRBQdU17JjcRA,https://www.google.com/maps/place/?q=place_id:ChIJYfVuBHF9-TkRBQdU17JjcRA,part_333,2026-09-20 20:23:05,21229
K.G.N enterprise,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"57FP+2WX, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.1726234,88.2873723,ChIJJQkMDmHX-zkRMV-n9cs97gc,https://www.google.com/maps/place/?q=place_id:ChIJJQkMDmHX-zkRMV-n9cs97gc,part_333,2026-09-20 20:23:05,21230
বেলতলা তাপোশ তেলেভাজা,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90931 67950,N/A,3.8,,"573X+68X, Gobindapur Lakheraj, West Bengal 742164",742164,24.153106599999997,88.2983746,ChIJB_T1kd7X-zkR1w0P9a-DRYU,https://www.google.com/maps/place/?q=place_id:ChIJB_T1kd7X-zkR1w0P9a-DRYU,part_333,2026-09-20 20:23:05,21231
Mallik shop,Commercial Complex,Shopping mall,Shopping mall,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"576W+PV8, barafkhana, roshanbagh, Murshidabad, Khanpur, West Bengal 742164",roshanbagh,24.1617827,88.2972161,ChIJWZNT2hPX-zkRao2BL4LPrUU,https://www.google.com/maps/place/?q=place_id:ChIJWZNT2hPX-zkRao2BL4LPrUU,part_333,2026-09-20 20:23:05,21232
Rahaman Enterprise,Commercial Complex,Hardware store,Hardware store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88630 60672,N/A,5.0,,"479R+FHF, Raninagar, Nimtola More, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtola More, Nimtala",24.118678799999998,88.29141109999999,ChIJk6OzEHF9-TkRu9BzP-rLCdI,https://www.google.com/maps/place/?q=place_id:ChIJk6OzEHF9-TkRu9BzP-rLCdI,part_333,2026-09-20 20:23:07,21233
Hera Enterprise,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89722 44500,N/A,3.0,11.0,"378H+942, Navab Rd, Gajadharpara, Tarakpur, West Bengal 742165",Gajadharpara,24.0658885,88.27775779999999,ChIJy9NSVVx8-TkRWokESVIZino,https://www.google.com/maps/place/?q=place_id:ChIJy9NSVVx8-TkRWokESVIZino,part_333,2026-09-20 20:23:49,22477
Kohinur Oil Mill,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,9.0,"38H4+WWX, Purbba Narayanpur, West Bengal 742102",742165,24.0798594,88.30735779999999,ChIJw-37qy99-TkRWtQ04l8fxvg,https://www.google.com/maps/place/?q=place_id:ChIJw-37qy99-TkRWtQ04l8fxvg,part_333,2026-09-20 20:23:49,22478
AMIABLE BUSINESS PROMOTION PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.bsite.net/abppl,3.7,3.0,"Vill-Kumra dha ghat, P.O-Rajdharpara, P.S-Berhampore, Dist, Berhampore, West Bengal 742165",742165,24.064705999999997,88.320033,ChIJZZDg02l9-TkRe6706oZ9qx0,https://www.google.com/maps/place/?q=place_id:ChIJZZDg02l9-TkRe6706oZ9qx0,part_333,2026-09-20 20:23:49,22479
AKTAR STATINARI,Commercial Complex,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96798 67908,N/A,4.8,4.0,"375F+GCV, Unnamed Road, Kaya, West Bengal 742165",742165,24.058870499999998,88.2735562,ChIJ44bAupx9-TkRDYwJqZFYi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ44bAupx9-TkRDYwJqZFYi_Q,part_333,2026-09-20 20:23:49,22480
