business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Raghunathganj, Murshidabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6291 4266,https://www.titan.co.in/stores?storeId=XMWBE,4.7,186.0,"Shop No 145, Beside Bata Showroom, 18, Bazarpara Rd, Bazar Para, Raghunathganj, West Bengal 742225",Bazar Para,24.4618483,88.06510999999999,ChIJ_YM6s8A3-jkRaUFEgSuzBZA,https://www.google.com/maps/place/?q=place_id:ChIJ_YM6s8A3-jkRaUFEgSuzBZA,part_333,2026-09-20 20:17:38,1202
Raghunathganj Watch Service,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99329 14494,N/A,3.9,24.0,"F357+XXW, Thana Road, Darbeshpara, Raghunathganj, Murshidabad, West Bengal 742225",Darbeshpara,24.459981,88.06495199999999,ChIJcUjel_Y2-jkRJ4KPGJO0pdw,https://www.google.com/maps/place/?q=place_id:ChIJcUjel_Y2-jkRJ4KPGJO0pdw,part_333,2026-09-20 20:17:38,1203
Master of watches & opticals,Watch Showroom and Repair,Watch repair service,Watch repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70743 91939,N/A,4.0,1.0,"Chowdhury Bhavan, Hatibagan, Main road, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2408012,88.2672765,ChIJr1aGsiHR-zkRG4brqJpumoQ,https://www.google.com/maps/place/?q=place_id:ChIJr1aGsiHR-zkRG4brqJpumoQ,part_333,2026-09-20 20:17:38,1204
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95470 66453,N/A,4.1,91.0,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_333,2026-09-20 20:17:38,1205
FANCY WATCH &OPTICAL,Watch Showroom and Repair,Watch repair service,Watch repair service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94755 27740,N/A,4.5,4.0,"Fultala, Gari Ghat Road, Raghunathganj, West Bengal 742225",742148,24.4586819,88.06526989999999,ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,https://www.google.com/maps/place/?q=place_id:ChIJyWGXDPQ2-jkR4bIsGGqQ2iI,part_333,2026-09-20 20:17:38,1206
Dhar Watch Co,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"70, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1069404,88.25045329999999,ChIJVVUVht59-TkREcwayAsrDKs,https://www.google.com/maps/place/?q=place_id:ChIJVVUVht59-TkREcwayAsrDKs,part_333,2026-09-20 20:17:38,1207
SK Communications,Watch Showroom and Repair,Cell phone store,"Cell phone store, Computer Wholesaler, Electronics store, Mobile phone repair shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90461 19511,N/A,4.7,312.0,"Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424331,88.25535339999999,ChIJR6XyD1LJ-zkR91gVXZ9zhg8,https://www.google.com/maps/place/?q=place_id:ChIJR6XyD1LJ-zkR91gVXZ9zhg8,part_333,2026-09-20 20:17:38,1208
The Time center,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,12.0,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_333,2026-09-20 20:17:38,1209
Modern Watch CO.,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75015 84321,N/A,5.0,2.0,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",742148,24.4321713,87.9179656,ChIJidwPcEo_-jkRcGly0dzz3Hc,https://www.google.com/maps/place/?q=place_id:ChIJidwPcEo_-jkRcGly0dzz3Hc,part_333,2026-09-20 20:17:38,1210
"Titan World - Jambuni, Birbhum",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 6291 4623,https://www.titan.co.in/stores?storeId=XBBWE,4.8,441.0,"Bandhgora, Sriniketan Rd, near Hero Bike Showroom, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651566,87.6785723,ChIJgbqTdQDd-TkRuku1WpMegOQ,https://www.google.com/maps/place/?q=place_id:ChIJgbqTdQDd-TkRuku1WpMegOQ,part_333,2026-09-20 20:17:38,1211
Das Watch Service,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 78722 68041,N/A,5.0,,"Aurangabad Jain Temple Rd, Aurangabad, Suti, West Bengal 742224",742148,24.6222758,88.0251983,ChIJZzh-QXdP-jkRE6yP4jk0Ppo,https://www.google.com/maps/place/?q=place_id:ChIJZzh-QXdP-jkRE6yP4jk0Ppo,part_333,2026-09-20 20:17:39,1212
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_333,2026-09-20 20:17:39,1213
STAR WATCH,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70015 31156,N/A,5.0,,"Bhagol Dighi Rd, near by Kantagoria Panchayat, Lohapur, Kantagoriya, West Bengal 731237",742148,24.2868744,87.9692851,ChIJIUXKC-Mk-jkRFCNiCyyIrCU,https://www.google.com/maps/place/?q=place_id:ChIJIUXKC-Mk-jkRFCNiCyyIrCU,part_333,2026-09-20 20:17:39,1214
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95931 40155,N/A,5.0,,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",742148,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_333,2026-09-20 20:17:39,1215
Yunus Watch & Opt.,Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90024 13050,N/A,3.3,19.0,"14, Rejaul Karim Sarani, Gora Bazar, West Bengal 742101",Gora Bazar,24.088523799999997,88.2476231,ChIJHxM8EtV9-TkRwpZZ3T5GwUI,https://www.google.com/maps/place/?q=place_id:ChIJHxM8EtV9-TkRwpZZ3T5GwUI,part_333,2026-09-20 20:18:20,6012
"Titan World - Gorabazar, Berhampore",Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 403 871,https://www.titan.co.in/,5.0,11.0,"Main Road, nearby Iswar Chandra Institution, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.088895299999997,88.2478218,ChIJbQo22uN9-TkRqU8ktVoo35U,https://www.google.com/maps/place/?q=place_id:ChIJbQo22uN9-TkRqU8ktVoo35U,part_333,2026-09-20 20:18:20,6013
DHAR WATCH MUSEUM,Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,4.0,"11, Near Kalpana Road & Piyasi Goli Side, B B Sen Road, Khagra Berhampore-West Bengal-742101, West Bengal 11, Near Kalpana Road, &, Bonbehari Sen Rd, Khagra, Berhampore, Berhompore, West Bengal 742101",Khagra,24.103926899999998,88.2515966,ChIJNeoqxVp9-TkRuVc3Y3H4t68,https://www.google.com/maps/place/?q=place_id:ChIJNeoqxVp9-TkRuVc3Y3H4t68,part_333,2026-09-20 20:18:20,6014
Radha Watch Co.,Watch Showroom and Repair,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"67Q7+68V, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.238102599999998,88.2633091,ChIJFdRfQADR-zkR9xJ1LsWsg_Y,https://www.google.com/maps/place/?q=place_id:ChIJFdRfQADR-zkR9xJ1LsWsg_Y,part_333,2026-09-20 20:18:20,6015
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94343 75506,N/A,4.6,265.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_333,2026-09-20 20:18:20,6016
New Sufiyana Jewellers,Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83738 27794,N/A,5.0,3.0,"42/G/4 K.P Chattaraj Road ,Siriti sokti Ahvason, near by Bank Of India, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.087174599999997,88.2467846,ChIJj3Fttpl9-TkR7BoYNCfTAq4,https://www.google.com/maps/place/?q=place_id:ChIJj3Fttpl9-TkR7BoYNCfTAq4,part_333,2026-09-20 20:18:20,6017
NUVANSH,Watch Showroom and Repair,Clothing store,"Clothing store, E-commerce service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70635 10605,https://www.nuvansh.com/,4.7,32.0,"37, Bhattacharya Para Ln, Khagra, Berhampore, West Bengal 742103",Khagra,24.1064145,88.2491225,ChIJc-9HDr59-TkRXivvdpZVvC8,https://www.google.com/maps/place/?q=place_id:ChIJc-9HDr59-TkRXivvdpZVvC8,part_333,2026-09-20 20:18:21,6018
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 889 560,https://store.reliancedigital.in/reliance-digital-berhampore-wb-electronics-retail-and-repair-shop-laldighi-berhampore-208462/Home?utm_source=locator&utm_medium=googleplaces,4.8,2752.0,"68, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955768,88.2547805,ChIJt--pz2l9-TkRFMpp2H_APPQ,https://www.google.com/maps/place/?q=place_id:ChIJt--pz2l9-TkRFMpp2H_APPQ,part_333,2026-09-20 20:18:21,6019
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97757 66066,https://sunwatchco.in/,4.3,549.0,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_333,2026-09-20 20:18:21,6020
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_333,2026-09-20 20:18:21,6021
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_333,2026-09-20 20:18:21,6022
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98835 86729,N/A,4.7,364.0,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_333,2026-09-20 20:18:21,6023
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93321 06289,http://www.citizenwatch.com/,4.3,28.0,"SH15, Memari, West Bengal 713146",742149,23.1763349,88.0925529,ChIJq6GF4v5Z-DkRVA4lShA2cxM,https://www.google.com/maps/place/?q=place_id:ChIJq6GF4v5Z-DkRVA4lShA2cxM,part_333,2026-09-20 20:18:21,6024
Mandal Watch And Variety Store,Watch Showroom and Repair,Watch store,Watch store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96092 86233,N/A,5.0,,"Sargachi Ashram, Sargachhi, West Bengal 742408",742151,24.0169222,88.2497083,ChIJB-pLz5F7-TkRvr8ZHzR60B4,https://www.google.com/maps/place/?q=place_id:ChIJB-pLz5F7-TkRvr8ZHzR60B4,part_333,2026-09-20 20:19:05,8695
Sinha Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97755 45709,N/A,4.7,,"Sinha Watch, Kandi Kamarpara, Badhapukur, West Bengal 742137",742159,23.959308099999998,88.0400824,ChIJlWwQtniF-TkRGJhNkHgwu-g,https://www.google.com/maps/place/?q=place_id:ChIJlWwQtniF-TkRGJhNkHgwu-g,part_333,2026-09-20 20:19:44,10437
SAMIR CHASHMA AND WATCH,Watch Showroom and Repair,Watch store,Watch store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94743 06887,N/A,4.5,,"7, Badshahi Rd, Panchgram, West Bengal 742184",742159,24.2066321,88.00814489999999,ChIJqYIswB4m-jkRuejcqEywf7g,https://www.google.com/maps/place/?q=place_id:ChIJqYIswB4m-jkRuejcqEywf7g,part_333,2026-09-20 20:19:44,10438
Pallabi Watch And Electronic,Watch Showroom and Repair,Watch store,"Watch store, Electronics store, Sunglasses store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70010 25047,N/A,,,"Hospital, Pallabi Watch And Electronic, Badshahi Rd, Raod, Panchgram, West Bengal 742184",742159,24.1972958,88.0129786,ChIJEc0IutAp-jkRh7-yH7hXHEU,https://www.google.com/maps/place/?q=place_id:ChIJEc0IutAp-jkRh7-yH7hXHEU,part_333,2026-09-20 20:19:44,10439
Panasonic Exclusive Store Satish Steel,Watch Showroom and Repair,Air conditioning store,"Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94373 64478,N/A,4.2,,"Ground Floor, Nach Pukur, West Bengal 742137",742159,23.9616477,88.0411529,ChIJSQujLCOF-TkR71x2aftb1S8,https://www.google.com/maps/place/?q=place_id:ChIJSQujLCOF-TkR71x2aftb1S8,part_333,2026-09-20 20:19:44,10440
TIME PLACE,Watch Showroom and Repair,Watch store,Watch store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82502 03479,N/A,4.4,19.0,"B.C ROAD,BARABAZAR,C.M.S SCHOOL,PURBA BARDHAMAN,PIN-713101, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240446,87.8589113,ChIJ901MPvxJ-DkRlacAXKzXP7M,https://www.google.com/maps/place/?q=place_id:ChIJ901MPvxJ-DkRlacAXKzXP7M,part_333,2026-09-20 20:19:44,10441
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_333,2026-09-20 20:19:44,10442
ANAND WATCH COMPANY NX | TITAN SHOWROOM | Best Watch Showroom Sangamner Nashik,Watch Showroom and Repair,Watch store,Watch store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96377 46777,N/A,4.9,293.0,"1632, Pune - Nashik Hwy, behind JITENDRA CLOTHS STORE, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5707236,74.20828689999999,ChIJUboyjKAB3TsRnvmiPBL1c7I,https://www.google.com/maps/place/?q=place_id:ChIJUboyjKAB3TsRnvmiPBL1c7I,part_333,2026-09-20 20:19:44,10443
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_333,2026-09-20 20:19:44,10444
Anand Watch Co. | TITAN SHOWROOM | Best Watch Dealers In Sangamner/Watch /Sangamner,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2425 225 799,N/A,4.8,,"1030, Main Rd, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690149,74.2081486,ChIJIQ3_r9EB3TsRVdM-v6eQKHo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3_r9EB3TsRVdM-v6eQKHo,part_333,2026-09-20 20:20:26,13040
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_333,2026-09-20 20:20:26,13041
