business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_333,2026-09-20 20:20:43,14493
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_333,2026-09-20 20:20:43,14494
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_333,2026-09-20 20:20:43,14495
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_333,2026-09-20 20:20:43,14496
Craft Hub,Trousseau Home Decor,Craft store,"Craft store, Handicraft, Painter, Scrapbooking store, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95631 76762,http://www.instagram.com/me_subhasish,4.7,,"South Sudarsanpur, Raiganj, West Bengal 733134","South Sudarsanpur, Raiganj",25.634807499999997,88.1306591,ChIJnQozjCzV-jkRETcJa8K6S34,https://www.google.com/maps/place/?q=place_id:ChIJnQozjCzV-jkRETcJa8K6S34,part_333,2026-09-20 20:20:43,14497
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_333,2026-09-20 20:20:43,14498
7eventzz Party Planner,Trousseau Home Decor,Event planner,Event planner,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74509 60060,http://www.7eventzz.com/,4.8,,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_333,2026-09-20 20:20:43,14499
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_333,2026-09-20 20:20:43,14500
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_333,2026-09-20 20:20:43,14501
Tesor Home Decor Store,Trousseau Home Decor,Furniture store,"Furniture store, Antique furniture store, Blinds shop, Curtain supplier and maker, Home improvement store, Idol manufacturer, Sofa store, Wallpaper store, Window treatment store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98860 48525,https://tesorworld.com/,4.4,1125.0,"2612, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.913060999999999,77.6516444,ChIJr0XdM50UrjsRd4KIVdK7bY8,https://www.google.com/maps/place/?q=place_id:ChIJr0XdM50UrjsRd4KIVdK7bY8,part_333,2026-09-20 20:21:24,17466
ART HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Haroa, West Bengal 743425",742161,22.604360399999997,88.6768479,ChIJoUjw8aEHAjoR6hyJt63zpos,https://www.google.com/maps/place/?q=place_id:ChIJoUjw8aEHAjoR6hyJt63zpos,part_333,2026-09-20 20:21:25,17467
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.homedecorhouse.com/,4.6,16.0,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_333,2026-09-20 20:21:25,17468
Rastaka Decorator Cum Caterer,Trousseau Home Decor,Home goods store,Home goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 343 256 8242,http://rastakadecorator.com/,4.1,7.0,"Shop No: 47, Chandidas Market, Marconi Ave, District-Burdwan, B-Zone, Durgapur, West Bengal 713205","District-Burdwan, B-Zone",23.565305199999997,87.31226699999999,ChIJZ9Dp8RFu9zkRdJ8ahuFrhV4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Dp8RFu9zkRdJ8ahuFrhV4,part_333,2026-09-20 20:21:25,17469
House Of Decor,Trousseau Home Decor,Home goods store,Home goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,48.0,"2nd floor, Puspanjali chambers, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415623,88.3834071,ChIJY2ryVGR2AjoR94gfx65vtds,https://www.google.com/maps/place/?q=place_id:ChIJY2ryVGR2AjoR94gfx65vtds,part_333,2026-09-20 20:21:25,17470
Home Decor Point,Trousseau Home Decor,Interior designer,Interior designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,107.0,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_333,2026-09-20 20:21:25,17471
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97489 98365,N/A,3.9,27.0,"Math Chandipur, West Bengal 721659",742161,22.0922655,87.8579055,ChIJESZCdNfpAjoRfOFI4PIUAhU,https://www.google.com/maps/place/?q=place_id:ChIJESZCdNfpAjoRfOFI4PIUAhU,part_333,2026-09-20 20:21:25,17472
Home Décore,Trousseau Home Decor,Furniture store,Furniture store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 72782 81312,N/A,4.7,3.0,"VCRF+84P, Naihati, Kolkata, West Bengal 743165",Naihati,22.8908375,88.42282809999999,ChIJv_eFIFqX-DkRE9Y6SLoqlik,https://www.google.com/maps/place/?q=place_id:ChIJv_eFIFqX-DkRE9Y6SLoqlik,part_333,2026-09-20 20:21:25,17473
Ramkrishna Decoretors,Trousseau Home Decor,Interior Decorator,Interior Decorator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W5GW+2JW, Tilipara, Satui, Saktipur, West Bengal 742405",742163,23.9251047,88.1965785,ChIJhVY4xqx3-TkR69lausMcm24,https://www.google.com/maps/place/?q=place_id:ChIJhVY4xqx3-TkR69lausMcm24,part_333,2026-09-20 20:22:06,19665
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_333,2026-09-20 20:23:33,22063
DAS DECORATER,Trousseau Home Decor,Interior Decorator,Interior Decorator,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"772H+H47, Raichand pur, Jiaganj, Raichandpur P, West Bengal 742123",Raichand pur,24.2514091,88.2777816,ChIJwb6OFV3R-zkR8pPEXal_v_s,https://www.google.com/maps/place/?q=place_id:ChIJwb6OFV3R-zkR8pPEXal_v_s,part_333,2026-09-20 20:24:17,23414
