business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 22907,N/A,5.0,,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_333,2026-09-20 20:17:50,2906
Rana Steel Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94345 29768,N/A,4.0,,"Bazar Rd, Marwaripatty, Lalgola, West Bengal 742148",Marwaripatty,24.424031,88.2534173,ChIJleoqF1LJ-zkR9FNTnylVGGI,https://www.google.com/maps/place/?q=place_id:ChIJleoqF1LJ-zkR9FNTnylVGGI,part_333,2026-09-20 20:17:50,2907
"Furniquin: Behrampore's Finest Bedroom , Living Room & Office Furniture Store || Reasonably Priced Furniture Store",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91474 17292,https://www.furniquin.com/,4.8,,"117, Bonbehari Sen Rd, beside Reliance Smart, Khagra, Berhampore, West Bengal 742103",Khagra,24.1080051,88.24967989999999,ChIJc39Kg5R9-TkRkIsuZcI3Z_I,https://www.google.com/maps/place/?q=place_id:ChIJc39Kg5R9-TkRkIsuZcI3Z_I,part_333,2026-09-20 20:17:50,2908
MODERN FURNITURE,Furniture Showroom,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73847 78192,N/A,3.0,,"near ELYSIUM ACADEMY, COLONY, Dostina, Upar Orahar, West Bengal 742135",COLONY,24.3327669,88.257339,ChIJPxEwlrLP-zkROD4pj2afqCk,https://www.google.com/maps/place/?q=place_id:ChIJPxEwlrLP-zkROD4pj2afqCk,part_333,2026-09-20 20:17:50,2909
Rana Furniture,Furniture Showroom,Shopping mall,Shopping mall,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98511 66288,N/A,4.3,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1761637,88.2712554,ChIJb6N5WVnW-zkRB306cQ6NQu0,https://www.google.com/maps/place/?q=place_id:ChIJb6N5WVnW-zkRB306cQ6NQu0,part_333,2026-09-20 20:17:50,2910
Biswas Enterprise,Furniture Showroom,Electronics store,"Electronics store, Furniture accessories",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87681 84683,N/A,4.7,,"Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4213697,88.25700979999999,ChIJLXGOLNXJ-zkR7S9MIn91Rro,https://www.google.com/maps/place/?q=place_id:ChIJLXGOLNXJ-zkR7S9MIn91Rro,part_333,2026-09-20 20:17:50,2911
NEW SARKAR RADIO,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97330 71960,N/A,4.7,,"C7F2+6HQ Old Bus Stand, Lalgola Station Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.423003299999998,88.2514918,ChIJffcgH4XJ-zkRCIGpl9BxCH8,https://www.google.com/maps/place/?q=place_id:ChIJffcgH4XJ-zkRCIGpl9BxCH8,part_333,2026-09-20 20:17:50,2912
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92333 36970,N/A,4.4,50.0,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_333,2026-09-20 20:17:51,2913
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95472 72785,N/A,4.8,4.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_333,2026-09-20 20:17:51,2914
Raghunathganj Steel furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,10.0,"F377+7JH, Sadar Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4631796,88.0641036,ChIJSY7QJw43-jkRM8FKNr5fhVg,https://www.google.com/maps/place/?q=place_id:ChIJSY7QJw43-jkRM8FKNr5fhVg,part_333,2026-09-20 20:17:51,2915
Safa Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83483 48180,N/A,4.4,13.0,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4603716,88.06466929999999,ChIJ-16whbE3-jkRgVsN_Ll5O-I,https://www.google.com/maps/place/?q=place_id:ChIJ-16whbE3-jkRgVsN_Ll5O-I,part_333,2026-09-20 20:17:51,2916
Modern Kath Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95641 24081,N/A,5.0,1.0,"Alia, Sultanpur, Chhabghati, Suti, West Bengal 742201","Sultanpur, Chhabghati",24.6005625,88.03951409999999,ChIJgThBTRxJ-jkRIpcQ1L-YY1Q,https://www.google.com/maps/place/?q=place_id:ChIJgThBTRxJ-jkRIpcQ1L-YY1Q,part_333,2026-09-20 20:17:51,2917
MINTU FURNITURE,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86176 13007,N/A,4.2,5.0,"Moti Jhil Bypass Rd, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.1699365,88.2699099,ChIJq-r3s2fX-zkRGrS_IOAJ5VA,https://www.google.com/maps/place/?q=place_id:ChIJq-r3s2fX-zkRGrS_IOAJ5VA,part_333,2026-09-20 20:17:51,2918
ROUNAK ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 78288,N/A,4.1,62.0,"AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742101","Indraprastha, Khagra",24.1029052,88.2561836,ChIJjSGAysR9-TkRSnLixEEWQdY,https://www.google.com/maps/place/?q=place_id:ChIJjSGAysR9-TkRSnLixEEWQdY,part_333,2026-09-20 20:17:51,2919
National Furniture ন্যাশনাল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97498 68638,https://www.facebook.com/profile.php?id=61556100597116&mibextid=ZbWKwL,4.9,12.0,"Power House, More, near Power House, Salar, West Bengal 742401",742148,23.7789267,88.1039062,ChIJ0UDpGIaf-TkR6Se63j3h9pI,https://www.google.com/maps/place/?q=place_id:ChIJ0UDpGIaf-TkR6Se63j3h9pI,part_333,2026-09-20 20:17:51,2920
SAMIM PLAYWOOD CENTRE,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 09161,N/A,4.3,13.0,"C793+GHC, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4188215,88.2539036,ChIJvXbSLa3O-zkR1X3J8sRXb9U,https://www.google.com/maps/place/?q=place_id:ChIJvXbSLa3O-zkR1X3J8sRXb9U,part_333,2026-09-20 20:17:51,2921
Life Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Naldahari, Lalgola, Krishnapur, West Bengal 742148",Naldahari,24.4192642,88.2584498,ChIJa9vQfADP-zkRrr2WjrgMJjc,https://www.google.com/maps/place/?q=place_id:ChIJa9vQfADP-zkRrr2WjrgMJjc,part_333,2026-09-20 20:17:51,2922
Bondhu Kather Furniture,Furniture Showroom,Furniture store,Furniture store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97326 94481,N/A,,,"Panditpur,Moya, Lalgola, West Bengal 742148",742148,24.437875599999998,88.1914231,ChIJy8AvhfnL-zkR816kTL1FLWE,https://www.google.com/maps/place/?q=place_id:ChIJy8AvhfnL-zkR816kTL1FLWE,part_333,2026-09-20 20:17:52,2923
Pooja Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94341 58123,N/A,3.9,22.0,"23, Naya Sarak Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089152199999997,88.2483027,ChIJRSo3AdV9-TkRbfICbApvOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRSo3AdV9-TkRbfICbApvOyQ,part_333,2026-09-20 20:17:52,2924
Ishan Furniture & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82409 21356,N/A,4.6,11.0,"Road, Tentulia, Sani Baharapara, West Bengal 742149",742149,24.168674,88.31493669999999,ChIJ9XQ7NB3X-zkRf1pDwhS4vvA,https://www.google.com/maps/place/?q=place_id:ChIJ9XQ7NB3X-zkRf1pDwhS4vvA,part_333,2026-09-20 20:18:32,6988
Jalaluddin Furniture,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99336 17337,http://jalaluddinfurniture.in/,5.0,13.0,"57CP+HPC, Hut Rd, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.171622799999998,88.28711009999999,ChIJS-5KUO7X-zkRUA9TZPVo1qE,https://www.google.com/maps/place/?q=place_id:ChIJS-5KUO7X-zkRUA9TZPVo1qE,part_333,2026-09-20 20:18:32,6989
S D Furniture (Furniture Hub),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,54.0,"Amaipara Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742149,24.2416435,88.2840145,ChIJwRTHmEbR-zkR6XgLGZhL1YI,https://www.google.com/maps/place/?q=place_id:ChIJwRTHmEbR-zkR6XgLGZhL1YI,part_333,2026-09-20 20:18:32,6990
BIVA TIMBER,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"Station Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1776083,88.2797238,ChIJW-x-9RzX-zkRD-G7duJgr4Y,https://www.google.com/maps/place/?q=place_id:ChIJW-x-9RzX-zkRD-G7duJgr4Y,part_333,2026-09-20 20:18:32,6991
Majumdar Furniture,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77977 12404,N/A,4.9,34.0,"67RM+7VF, Amaipara Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.240693,88.28465779999999,ChIJudJXBCjR-zkRKRt5iUrEGhk,https://www.google.com/maps/place/?q=place_id:ChIJudJXBCjR-zkRKRt5iUrEGhk,part_333,2026-09-20 20:18:32,6992
Bipul Furniture,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95630 62779,N/A,,,"Amaipara Rd, near Petrol Pump, Jiaganj, Murshidabad, West Bengal 742123",742149,24.234261399999998,88.28575479999999,ChIJL3l2mmjR-zkRFOeHXyNOkUo,https://www.google.com/maps/place/?q=place_id:ChIJL3l2mmjR-zkRFOeHXyNOkUo,part_333,2026-09-20 20:18:32,6993
Akkas Enterprises,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"579P+XXJ, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.169966499999997,88.28739709999999,ChIJcztEagDX-zkRr-qACcwmrNs,https://www.google.com/maps/place/?q=place_id:ChIJcztEagDX-zkRr-qACcwmrNs,part_333,2026-09-20 20:18:32,6994
Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73193 52318,N/A,5.0,2.0,"Station Rd, opposite ramkrishna statue, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0886453,88.2566094,ChIJpRR4BQB9-TkRKLiWD6_XaJw,https://www.google.com/maps/place/?q=place_id:ChIJpRR4BQB9-TkRKLiWD6_XaJw,part_333,2026-09-20 20:18:33,6995
M/S A Nath Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94346 42384,N/A,4.1,13.0,"160, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1047981,88.25124699999999,ChIJSbxJTQ19-TkRUYre6WBV6k4,https://www.google.com/maps/place/?q=place_id:ChIJSbxJTQ19-TkRUYre6WBV6k4,part_333,2026-09-20 20:18:33,6996
Sleepwell Exclusive Dealer - Kalpona Traders,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 8071 640 592,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-murshidabad/mattress-stores-in-Berhampore/sleepwell-exclusive-dealer-kalpona-traders-in-Berhampore-murshidabad--49mOgF/home,5.0,85.0,"Kalpona Traders, No 43, Dr Rejaual Sarani, beside Mohan Mall, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0906102,88.24977009999999,ChIJlSOqO199-TkRfib6-EfjAiM,https://www.google.com/maps/place/?q=place_id:ChIJlSOqO199-TkRfib6-EfjAiM,part_333,2026-09-20 20:18:33,6997
DESIGNER WORLD,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Mattress store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://designer-world.grexa.site/,5.0,7.0,"2/A, KATMAPARA LANE, PO, Khagra, Berhampore, West Bengal 742103","PO, Khagra",24.1201443,88.2488475,ChIJOTJdfzl9-TkR2R7Zx2NYln0,https://www.google.com/maps/place/?q=place_id:ChIJOTJdfzl9-TkR2R7Zx2NYln0,part_333,2026-09-20 20:18:33,6998
Biki Bedding and Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"Fultala, Morichapara, Jiaganj, West Bengal 742123",Morichapara,24.2460398,88.2691581,ChIJ05awZNPR-zkRl8HxiyuergA,https://www.google.com/maps/place/?q=place_id:ChIJ05awZNPR-zkRl8HxiyuergA,part_333,2026-09-20 20:18:33,6999
Subho Beding & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86707 48017,N/A,4.4,,"Fulbastala Hareknagar, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742149,23.9324831,88.2528796,ChIJVa4GOIlx-TkRM2MDTWiktbg,https://www.google.com/maps/place/?q=place_id:ChIJVa4GOIlx-TkRM2MDTWiktbg,part_333,2026-09-20 20:18:34,7000
Rofik Godi Centre,Furniture Showroom,Sofa store,Sofa store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97753 33555,N/A,3.9,,"Jalangi Rd, Raninagar, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0973716,88.27358989999999,ChIJ1w5xabB9-TkRSJK2CugboF8,https://www.google.com/maps/place/?q=place_id:ChIJ1w5xabB9-TkRSJK2CugboF8,part_333,2026-09-20 20:18:34,7001
Habibur Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98322 90519,N/A,,,"Rail Gate, Jadabpur, Murshidabad, West Bengal 742122",Rail Gate,24.280188799999998,88.20349399999999,ChIJM5G6OgDT-zkRueMZyz7UxNw,https://www.google.com/maps/place/?q=place_id:ChIJM5G6OgDT-zkRueMZyz7UxNw,part_333,2026-09-20 20:19:15,9175
Wasim Enterprise - ফার্নিচার ও ইলেক্ট্রনিক্স,Furniture Showroom,Furniture store,"Furniture store, Countertop store, Furniture accessories, Furniture maker, Gift shop, Kitchen furniture store, Plastic Products Supplier, Refrigerator store, Toy store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90936 23345,N/A,5.0,2.0,"Balia, West Bengal 742237",742151,24.354294,88.1562561,ChIJyfbLkqoz-jkREf10KpCqLdU,https://www.google.com/maps/place/?q=place_id:ChIJyfbLkqoz-jkREf10KpCqLdU,part_333,2026-09-20 20:19:15,9176
Happy Furniture,Furniture Showroom,Furniture store,Furniture store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97340 13042,N/A,4.3,19.0,"Ratanpur, Dhuliyan, West Bengal 742202",Hijaltala,24.6700151,87.9475399,ChIJFS0ZyP5F-jkRDZ-ZNFEo2gQ,https://www.google.com/maps/place/?q=place_id:ChIJFS0ZyP5F-jkRDZ-ZNFEo2gQ,part_333,2026-09-20 20:19:16,9177
SYEED Furniture,Furniture Showroom,Furniture store,Furniture store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81011 50051,https://www.facebook.com/syeedfurniture?mibextid=ZbWKwL,4.8,5.0,"Ratanpur, near Panchayat, Dhuliyan, West Bengal 742202",Hijaltala,24.6703089,87.947526,ChIJySI4XedF-jkR-J5hgRaTpww,https://www.google.com/maps/place/?q=place_id:ChIJySI4XedF-jkR-J5hgRaTpww,part_333,2026-09-20 20:19:16,9178
Samim enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70294 34943,https://www.facebook.com/share/rxXwvCnSr7Ui7uYC/?mibextid=JRoKGi,5.0,9.0,"Samim Bostroloy & Shoes ), Vill-Hatpara, P.O, Bahara Rd, Gangaprosad P.S, Raghunathganj, Jangipur, West Bengal 742213",Gangaprosad P.S,24.4150575,88.1351613,ChIJTYpiTt4z-jkRsD8gwWPxq-Q,https://www.google.com/maps/place/?q=place_id:ChIJTYpiTt4z-jkRsD8gwWPxq-Q,part_333,2026-09-20 20:19:16,9179
UJJAL FURTILIZER,Furniture Showroom,Furniture store,Furniture store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97491 75489,N/A,5.0,,"Lalitakur, Na, Lalita kur, near Lalitikur Kali Mandir, Berhampore, West Bengal 742151",742151,24.3281602,88.23760159999999,ChIJxVUR_L7N-zkR3oG5ItfVy2g,https://www.google.com/maps/place/?q=place_id:ChIJxVUR_L7N-zkR3oG5ItfVy2g,part_333,2026-09-20 20:19:16,9180
INDRANI ENTERPRISE /INDRANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91533 76100,https://interio.com/furniture-stores/West-Bengal/Rampurhat/Indrani-Pally/WDX003958/,3.9,137.0,"Rajib Pally, New Bus Stand, NH27, Rampurhat, West Bengal 731224",742151,24.1619294,87.7826778,ChIJs_6NmGMe-jkRopJ0rXgEL1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6NmGMe-jkRopJ0rXgEL1M,part_333,2026-09-20 20:19:17,9181
