business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEMS ENGLISH MEDIUM CONVENT SCHOOL,School,Primary school,"Primary school, Education center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97755 77549,https://gemsacademy.net.in/,,,"near MADON MOHAN B ED COLLEGE, beside LALGOLA, ARSHINAGAR, Krishnapur, Lalgola, West Bengal 742148",ARSHINAGAR,24.4125315,88.2528026,ChIJRUML-2DP-zkRWh8e_UMA9zQ,https://www.google.com/maps/place/?q=place_id:ChIJRUML-2DP-zkRWh8e_UMA9zQ,part_333,2026-09-20 20:17:57,3657
Taranagor Primary School,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6WF+VQP, Bil Borakpara, West Bengal 742148",742148,24.4472094,88.2244631,ChIJT-TDJAbL-zkRzYIXG-5wNm8,https://www.google.com/maps/place/?q=place_id:ChIJT-TDJAbL-zkRzYIXG-5wNm8,part_333,2026-09-20 20:17:57,3658
CHHAITANI HIGH MADRASHA,School,Higher secondary school,Higher secondary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Near, Pranpur, Panditpur, Lalgola, West Bengal 742148",742148,24.414629599999998,88.20034679999999,ChIJG3dCqIPM-zkRgMmSzI-9uUE,https://www.google.com/maps/place/?q=place_id:ChIJG3dCqIPM-zkRgMmSzI-9uUE,part_333,2026-09-20 20:17:57,3659
Holyfaith Academy,School,Educational institution,"Educational institution, ICSE School",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 93322 80028,https://myholyfaith.org/,4.3,115.0,"School Road Dakbanglow Maloncha, near JAINSON, Dhuliyan, West Bengal 742202",742148,24.6650992,87.9344265,ChIJhUOdT51E-jkR4KaoRpMupTM,https://www.google.com/maps/place/?q=place_id:ChIJhUOdT51E-jkR4KaoRpMupTM,part_333,2026-09-20 20:17:57,3660
SURYA MEMORIAL ACADEMY,School,CBSE School,CBSE School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79088 17686,http://suryamemorialacademy.com/,,,"Kairipara, Ransagar, West Bengal 742149",742148,24.1910748,88.28983079999999,ChIJq87OseLW-zkRPCIsJ2AWVx4,https://www.google.com/maps/place/?q=place_id:ChIJq87OseLW-zkRPCIsJ2AWVx4,part_333,2026-09-20 20:17:57,3661
LMET INTERNATIONAL SCHOOL,School,International school,"International school, Senior high school",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80010 02255,https://lmetinternationalschool.in/,,,"26RV+F92, BAIRGACHHI, BALARAMPORE DAKHHIN, Berhampore, West Bengal 742165",742148,24.040768099999998,88.2439054,ChIJKSoNs6B--TkRmTsmtZvG0-4,https://www.google.com/maps/place/?q=place_id:ChIJKSoNs6B--TkRmTsmtZvG0-4,part_333,2026-09-20 20:17:57,3662
Holy Garden Model School,School,CBSE School,CBSE School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89180 03096,N/A,,,"Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.109226099999997,88.2829172,ChIJc-pa8Ap9-TkR_pVifsJj5nw,https://www.google.com/maps/place/?q=place_id:ChIJc-pa8Ap9-TkR_pVifsJj5nw,part_333,2026-09-20 20:17:57,3663
Birampur AS Vidyamandir High School,School,Higher secondary school,Higher secondary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"9752+CJV, Nadaipur, West Bengal 742151",742148,24.3586009,88.2515588,ChIJ99pat3DO-zkRe1tgWcIR1Tw,https://www.google.com/maps/place/?q=place_id:ChIJ99pat3DO-zkRe1tgWcIR1Tw,part_333,2026-09-20 20:17:57,3664
Dasarath Saha Memorial Butterfly School(English-Medium),School,General education school,General education school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99322 66878,http://dsmbutterflyschool.com/,,,"Maheshnarayangang, Bhagwangola, West Bengal 742135",742148,24.3346801,88.30572629999999,ChIJ04culOfP-zkRhVoFmBTnWg8,https://www.google.com/maps/place/?q=place_id:ChIJ04culOfP-zkRhVoFmBTnWg8,part_333,2026-09-20 20:17:57,3665
Model School English Medium CBSE,School,CBSE School,"CBSE School, School",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96472 43860,http://www.modelcbse.in/,,,"Basantapur, West Bengal 742406",742148,24.105071199999998,88.53835049999999,ChIJl7M8mD1f-TkREdxWzJunkaU,https://www.google.com/maps/place/?q=place_id:ChIJl7M8mD1f-TkREdxWzJunkaU,part_333,2026-09-20 20:17:57,3666
"Sagardighi Thermal Power School, WBPDCL",School,High school,High school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70401 88988,N/A,,,"9424+JGG, Manigram, West Bengal 742237",742148,24.3515677,88.10634309999999,ChIJC8b7zj4y-jkRQlVuxfDp2Kw,https://www.google.com/maps/place/?q=place_id:ChIJC8b7zj4y-jkRQlVuxfDp2Kw,part_333,2026-09-20 20:17:57,3667
Prabharani Public School,School,General education school,General education school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 044 733,https://prabharanipublicschool.edu.in/,,,"SH 11, 2 No, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.113581,88.29116239999999,ChIJK8YBenF9-TkRgtwg95eELYI,https://www.google.com/maps/place/?q=place_id:ChIJK8YBenF9-TkRgtwg95eELYI,part_333,2026-09-20 20:17:57,3668
Kamal Kumari Devi Model School,School,CBSE School,CBSE School,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91444 00876,https://www.kkdmschools.com/,,,"KKDMS More, Haridas Nagar, Raghunathganj, West Bengal 742225",Haridas Nagar,24.4722398,88.0579681,ChIJmak_IlE2-jkRsV2OALqD7lg,https://www.google.com/maps/place/?q=place_id:ChIJmak_IlE2-jkRsV2OALqD7lg,part_333,2026-09-20 20:17:57,3669
HOSSAINABAD COLONY S.S.K SCHOOL,School,Elementary school,Elementary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Hossainabad, Ambagan, Bansgara, Lalgola, West Bengal 742148",742148,24.4012077,88.26898279999999,ChIJ39bYwiTP-zkR2gY2q43Pjhw,https://www.google.com/maps/place/?q=place_id:ChIJ39bYwiTP-zkR2gY2q43Pjhw,part_333,2026-09-20 20:17:57,3670
Mount Litera Zee School (MLZS) - Boirgachhi,School,K-12 school,"K-12 school, CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 04920,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"near Ramkrishna Mission Ashram, Boirgachhi, Kalitala-diar, Berhampore, West Bengal 742165",Boirgachhi,24.0448743,88.2417895,ChIJoWVJu8x9-TkRj2_0yEwn0ag,https://www.google.com/maps/place/?q=place_id:ChIJoWVJu8x9-TkRj2_0yEwn0ag,part_333,2026-09-20 20:17:57,3671
Balia High School (10+2),School,High school,High school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97359 47101,N/A,,,"Balia, West Bengal 742237",742148,24.355732999999997,88.16085149999999,ChIJ3VPiiSgz-jkRawv8Jk5hLPE,https://www.google.com/maps/place/?q=place_id:ChIJ3VPiiSgz-jkRawv8Jk5hLPE,part_333,2026-09-20 20:17:57,3672
Latiberpara School More,School,School center,School center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,6.0,"C74C+HX4, Kaimegha, West Bengal 742148",742148,24.4063862,88.27244519999999,ChIJM4QIK17P-zkRlFysL0vkDLc,https://www.google.com/maps/place/?q=place_id:ChIJM4QIK17P-zkRlFysL0vkDLc,part_333,2026-09-20 20:17:58,3673
Ramchandrapur,School,Public educational institution,Public educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97355 27012,N/A,,,"C57C+6X7, Mahishasthal, West Bengal 742148",742148,24.4130428,88.1724332,ChIJVVVV5avM-zkR1-T9vpDyD24,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5avM-zkR1-T9vpDyD24,part_333,2026-09-20 20:17:58,3674
LABBAIK ENGLISH SCHOOL,School,Educational institution,Educational institution,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99325 02174,N/A,5.0,2.0,"Labbaik English School, Lalgola, Fatepur, West Bengal 742148",742148,24.431337499999998,88.1884176,ChIJpUYXPLzL-zkRn6u6crJL80k,https://www.google.com/maps/place/?q=place_id:ChIJpUYXPLzL-zkRn6u6crJL80k,part_333,2026-09-20 20:17:58,3675
Lalgola Junior Basic School,School,Primary school,Primary school,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C792+FF3, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.418634899999997,88.25118259999999,ChIJ29pbJLrP-zkRhYBIoCUuLRI,https://www.google.com/maps/place/?q=place_id:ChIJ29pbJLrP-zkRhYBIoCUuLRI,part_333,2026-09-20 20:17:58,3676
Sishubala Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"sabji katra colony, Road, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.182780599999997,88.2832882,ChIJ6eG0PgXX-zkRFD-RwmmjHhg,https://www.google.com/maps/place/?q=place_id:ChIJ6eG0PgXX-zkRFD-RwmmjHhg,part_333,2026-09-20 20:18:38,7298
Lalbagh Singhi High School,School,Higher secondary school,Higher secondary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 34885,N/A,,,"Moti Jhil Bypass Rd, Kabil Pur, Murshidabad, West Bengal 742149",Kabil Pur,24.1733709,88.2707768,ChIJu3aUeFzW-zkRz1Pc3SN-oDg,https://www.google.com/maps/place/?q=place_id:ChIJu3aUeFzW-zkRz1Pc3SN-oDg,part_333,2026-09-20 20:18:38,7299
Nakurtala G.S.F.P. School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Siraj Ud Doullah Rd, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.180882699999998,88.28713929999999,ChIJU0P4iqrX-zkR5otEI7qm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJU0P4iqrX-zkR5otEI7qm2Oo,part_333,2026-09-20 20:18:38,7300
KUTUBPUR NABA ADARSHA HIGH SCHOOL,School,Higher secondary school,"Higher secondary school, Video game rental store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1815024,88.2710649,ChIJ4ytJpljW-zkRs06myZM3rd4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytJpljW-zkRs06myZM3rd4,part_333,2026-09-20 20:18:38,7301
Nawab Bahadur's Institution.,School,Government School,Government School,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94761 77511,N/A,,,"NBI Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.190552099999998,88.2678348,ChIJzfd9GvPW-zkRHcv3hiiADgU,https://www.google.com/maps/place/?q=place_id:ChIJzfd9GvPW-zkRHcv3hiiADgU,part_333,2026-09-20 20:18:38,7302
B.S.F.PRIMARY SCHOOL,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97495 62924,N/A,,,"57CR+C5W, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.171117199999998,88.2904619,ChIJ38UWDq7X-zkRyGd9bW_VNjM,https://www.google.com/maps/place/?q=place_id:ChIJ38UWDq7X-zkRyGd9bW_VNjM,part_333,2026-09-20 20:18:38,7303
KID GENIUS SCHOOL,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1746712,88.2720827,ChIJp7_oIWnX-zkRJCo6yUzCYJ0,https://www.google.com/maps/place/?q=place_id:ChIJp7_oIWnX-zkRJCo6yUzCYJ0,part_333,2026-09-20 20:18:38,7304
LALBAGH M.M.C.GIRLS' PRIMARY SCHOOL,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57FC+49C, Moti Jhil Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1728125,88.2709041,ChIJ1UxCZkHW-zkR-W3CLjkfvao,https://www.google.com/maps/place/?q=place_id:ChIJ1UxCZkHW-zkR-W3CLjkfvao,part_333,2026-09-20 20:18:38,7305
Bansgola Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57JG+829, Bansgola,, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.1807943,88.2751237,ChIJy_lFHFjW-zkReebGWqhj9MM,https://www.google.com/maps/place/?q=place_id:ChIJy_lFHFjW-zkReebGWqhj9MM,part_333,2026-09-20 20:18:38,7306
NIMTALA HIGH SCHOOL(H.S.),School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Cossimbazar Rd, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1201151,88.2912466,ChIJb-qY5nB9-TkRguFTesInmOM,https://www.google.com/maps/place/?q=place_id:ChIJb-qY5nB9-TkRguFTesInmOM,part_333,2026-09-20 20:18:38,7307
Lalbagh Ananda marga primary school,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Station road, road, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.178248,88.2740766,ChIJ9ZzSO7DX-zkRdDQVGcegf6I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzSO7DX-zkRdDQVGcegf6I,part_333,2026-09-20 20:18:38,7308
Naginabagh Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97495 74554,N/A,,,"57JH+6PM, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1805949,88.2792992,ChIJ_U-hmDjX-zkRUyXKWJgwpw4,https://www.google.com/maps/place/?q=place_id:ChIJ_U-hmDjX-zkRUyXKWJgwpw4,part_333,2026-09-20 20:18:38,7309
Chitrankan Drawing School ( অঙ্কন শিক্ষা কেন্দ্র ),School,Education center,Education center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57GC+5HQ, Netaji Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175461499999997,88.2716334,ChIJgfx-RQDX-zkRgjXGuQNeaT8,https://www.google.com/maps/place/?q=place_id:ChIJgfx-RQDX-zkRgjXGuQNeaT8,part_333,2026-09-20 20:18:38,7310
Hasnabad Primary School,School,Primary school,Primary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"674R+5J4, Hasinabad, West Bengal 742149",742149,24.205382999999998,88.2915821,ChIJyZaZ6yLX-zkRKHq9tpEqOJY,https://www.google.com/maps/place/?q=place_id:ChIJyZaZ6yLX-zkRKHq9tpEqOJY,part_333,2026-09-20 20:18:38,7311
Kurmitola G.S.F.P. School,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57WJ+9QF, Kurmitola, Murshidabad, West Bengal 742149",Kurmitola,24.195943999999997,88.28191559999999,ChIJnfYIeF7X-zkRbV9I2T9VP00,https://www.google.com/maps/place/?q=place_id:ChIJnfYIeF7X-zkRbV9I2T9VP00,part_333,2026-09-20 20:18:38,7312
Bhatpara Primary School,School,Elementary school,Elementary school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57RV+5RM, Murshidabad, West Bengal 742149",742149,24.1904622,88.2945407,ChIJRZQfhAXX-zkRbDepYRbKb28,https://www.google.com/maps/place/?q=place_id:ChIJRZQfhAXX-zkRbDepYRbKb28,part_333,2026-09-20 20:18:38,7313
Kapasdanga High School,School,High school,High school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"58WC+F7Q, Kapasdanga, Jafrabad, West Bengal 742149",742149,24.1962053,88.32072389999999,ChIJoREGV2PX-zkRpWP0IRQX_zU,https://www.google.com/maps/place/?q=place_id:ChIJoREGV2PX-zkRpWP0IRQX_zU,part_333,2026-09-20 20:18:38,7314
Narayana School - Berhampore,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-berhampore/education-in-Farashdanga/narayana-school-in-Farashdanga-berhampore--1ejIh1/home,4.7,42.0,"Khardighi Road, Moti Jhil Bypass Farashdanga, nearby Curzon Bridge, Berhampore, West Bengal 742103",742149,24.1350198,88.2583563,ChIJrWOOH-R9-TkRdfYY565UQLQ,https://www.google.com/maps/place/?q=place_id:ChIJrWOOH-R9-TkRdfYY565UQLQ,part_333,2026-09-20 20:18:38,7315
Mary Immaculate School,School,General education school,General education school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86704 37552,https://mismsd.in/,,,"96, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088497399999998,88.25251569999999,ChIJqQoFGdN9-TkR7Z4BYZHccXk,https://www.google.com/maps/place/?q=place_id:ChIJqQoFGdN9-TkR7Z4BYZHccXk,part_333,2026-09-20 20:18:38,7316
