business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope Land pharmacy & Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96415 93127,N/A,5.0,1.0,"HALIMBAG, Gauripur, Sinheswari Gauripur, West Bengal 742122",HALIMBAG,24.309840599999998,88.19756799999999,ChIJP23_HwDT-zkRnqYGSMK9jXg,https://www.google.com/maps/place/?q=place_id:ChIJP23_HwDT-zkRnqYGSMK9jXg,part_333,2026-09-20 20:19:06,8852
Salfi Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"P.S, Vill.Tegharipara P.O Kabilpur, Sagardighi, West Bengal 742237",742151,24.3479404,88.1869373,ChIJYQEAXzHN-zkR1qQuLBx6HnQ,https://www.google.com/maps/place/?q=place_id:ChIJYQEAXzHN-zkR1qQuLBx6HnQ,part_333,2026-09-20 20:19:06,8853
Soma Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85093 07195,N/A,5.0,,"Dhuliyan, West Bengal 742202",742151,24.6788359,87.95216889999999,ChIJgcBE2pVF-jkRWttgBrYF4GM,https://www.google.com/maps/place/?q=place_id:ChIJgcBE2pVF-jkRWttgBrYF4GM,part_333,2026-09-20 20:19:07,8854
Vision Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.5,,"X4VQ+FG7, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993575,88.1388826,ChIJP-ydq9D9-jkR4itIG4oB1yk,https://www.google.com/maps/place/?q=place_id:ChIJP-ydq9D9-jkR4itIG4oB1yk,part_333,2026-09-20 20:19:07,8855
Sarkar Pharmacy,Diagnostic Center,Medical Center,Medical Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"9695+VQQ Chuapukur, More, Lalgola, West Bengal 742151",742151,24.369717299999998,88.2094785,ChIJT-ssTvrN-zkRcaCxRu72X2k,https://www.google.com/maps/place/?q=place_id:ChIJT-ssTvrN-zkRcaCxRu72X2k,part_333,2026-09-20 20:19:07,8856
DAS DIAGNOSTIC ENTERPRISE,Diagnostic Center,Medical supply store,Medical supply store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97341 03690,https://www.dasdiagnostic.com/index.html,5.0,4.0,"Gangabag, Malda, West Bengal 732101",Gangabag,25.00487,88.1472184,ChIJ2fZfg2_9-jkRwj28e9c03Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZfg2_9-jkRwj28e9c03Tc,part_333,2026-09-20 20:19:09,8857
Care Plus Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Nagar, নগর, West Bengal 742159",742159,24.086577899999998,87.9856077,ChIJmQSbp86J-TkRWM-Mh6lrd4o,https://www.google.com/maps/place/?q=place_id:ChIJmQSbp86J-TkRWM-Mh6lrd4o,part_333,2026-09-20 20:19:46,10603
arogya diagnostic centre,Diagnostic Center,Medical Center,"Medical Center, Laboratory",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"sherpur,jaipur more khargram, West Bengal 742159",742159,24.130841999999998,88.00683,ChIJLfFLRj-J-TkRSwp2JlmaJXA,https://www.google.com/maps/place/?q=place_id:ChIJLfFLRj-J-TkRSwp2JlmaJXA,part_333,2026-09-20 20:19:46,10604
Jibandip Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XHM+5G2, West Bengal 742159",742159,24.077897999999998,87.98376239999999,ChIJP5PtN_eI-TkRSy-ESkpYM94,https://www.google.com/maps/place/?q=place_id:ChIJP5PtN_eI-TkRSy-ESkpYM94,part_333,2026-09-20 20:19:46,10605
Su-Seba Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70010 95899,N/A,5.0,,"2XCR+2FV, Khargram, West Bengal 742147",742159,24.0201136,87.9912166,ChIJUSN2QwCP-TkRRLEXQ_oSu-A,https://www.google.com/maps/place/?q=place_id:ChIJUSN2QwCP-TkRRLEXQ_oSu-A,part_333,2026-09-20 20:19:46,10606
TAJ DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91375 13497,N/A,,,"near Alinagar Bus Stop, Alinagar, Sherpur, Raninagar, West Bengal 742159",Alinagar,24.145062499999998,88.01412479999999,ChIJG0r2WAgo-jkRUMJfEVA1dPE,https://www.google.com/maps/place/?q=place_id:ChIJG0r2WAgo-jkRUMJfEVA1dPE,part_333,2026-09-20 20:19:46,10607
Juwel life care diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52Q8+J6C, bastand, Pathardanga, Saheb Nagar, West Bengal 742184",bastand,24.1890702,88.01552149999999,ChIJ6QVRUwAp-jkREZn7DjPiqtM,https://www.google.com/maps/place/?q=place_id:ChIJ6QVRUwAp-jkREZn7DjPiqtM,part_333,2026-09-20 20:19:46,10608
KAIF DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96096 67886,N/A,,,"Sherpur, West Bengal 742159",742159,24.1310295,88.0070228,ChIJ90BdONQn-jkRH6_DtmKeNE4,https://www.google.com/maps/place/?q=place_id:ChIJ90BdONQn-jkRH6_DtmKeNE4,part_333,2026-09-20 20:19:46,10609
Susastha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"7, Badshahi Rd, Panchgram, West Bengal 742184",742159,24.197679599999997,88.0108272,ChIJXRxI-a8n-jkRByiBEKJTLUc,https://www.google.com/maps/place/?q=place_id:ChIJXRxI-a8n-jkRByiBEKJTLUc,part_333,2026-09-20 20:19:46,10610
Sushastho Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93825 54894,N/A,,,"Asalpur Road, near Sherpur Bus Stop, Sherpur, Indrani, West Bengal 742159",742159,24.1295495,88.00739809999999,ChIJTbMODEGJ-TkRLYKgdQOUFJo,https://www.google.com/maps/place/?q=place_id:ChIJTbMODEGJ-TkRLYKgdQOUFJo,part_333,2026-09-20 20:19:46,10611
DR CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"2XJG+5J7, Khargram, West Bengal 742147",742159,24.0304212,87.97654779999999,ChIJE6KmdwCP-TkRTOIU2_2pTNM,https://www.google.com/maps/place/?q=place_id:ChIJE6KmdwCP-TkRTOIU2_2pTNM,part_333,2026-09-20 20:19:46,10612
Lockstown Healthcare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94343 36364,https://lockstownhealthcare.com/,5.0,,"3XPP+QGX, Nagar, নগর, West Bengal 742159",742159,24.0869464,87.9863647,ChIJYcxkPuCJ-TkRQDFUx4KzVgA,https://www.google.com/maps/place/?q=place_id:ChIJYcxkPuCJ-TkRQDFUx4KzVgA,part_333,2026-09-20 20:19:46,10613
Life Care,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97348 85255,N/A,,,"Na,Indrani, More, nearby Indrani, Sherpur, West Bengal 742159",742159,24.129622299999998,88.0066319,ChIJqSpEkUeJ-TkRpdkXgLmz7T0,https://www.google.com/maps/place/?q=place_id:ChIJqSpEkUeJ-TkRpdkXgLmz7T0,part_333,2026-09-20 20:19:46,10614
JEEVAN SURKSHA DIGITAL X-RAY AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.0209552,87.9915801,ChIJ6wwcQACP-TkR25U_384mneE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwcQACP-TkR25U_384mneE,part_333,2026-09-20 20:19:46,10615
NIPA DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52X6+24X, Panchgram, West Bengal 742184",742159,24.1976199,88.0103704,ChIJw4O-cwAn-jkR4qxj7MzZhc8,https://www.google.com/maps/place/?q=place_id:ChIJw4O-cwAn-jkR4qxj7MzZhc8,part_333,2026-09-20 20:19:46,10616
Nirnay Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97340 50099,N/A,5.0,,"2XCR+6H6, Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.0205289,87.99139459999999,ChIJ5cOA5AKP-TkR13PyzP2i9eE,https://www.google.com/maps/place/?q=place_id:ChIJ5cOA5AKP-TkR13PyzP2i9eE,part_333,2026-09-20 20:19:46,10617
Nirnoy Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"2XCR+6H6, Khargram Hospital Rd, Khargram, West Bengal 742147",742159,24.020468599999997,87.9913912,ChIJ3Wy_YwCP-TkRiex6KE2TUp4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wy_YwCP-TkRiex6KE2TUp4,part_333,2026-09-20 20:19:46,10618
New Nagar Health Point,Diagnostic Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMM+GW7, Nagar, নগর, West Bengal 742159",742159,24.0837774,87.9848035,ChIJLZfOWACJ-TkRAOYLaVGByNU,https://www.google.com/maps/place/?q=place_id:ChIJLZfOWACJ-TkRAOYLaVGByNU,part_333,2026-09-20 20:19:46,10619
Mayurakshi Scan centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://sites.google.com/view/mayurakshi-scan-centre,4.9,430.0,"Hospital Rd, Dangapara, Kandi, West Bengal 742137",742159,23.9553188,88.0377133,ChIJ59ICgQaF-TkRVh7MMG16JgQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ICgQaF-TkRVh7MMG16JgQ,part_333,2026-09-20 20:19:47,10620
STAR DIAGNOCARE,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91346 05040,N/A,5.0,1.0,"kurban more, Tinmatha more, Kandi Hospital Rd, near Nazrul Murti, Kandi, West Bengal 742137",742159,23.955475399999997,88.0371782,ChIJsfuaZACF-TkRhZPUEuN6G1I,https://www.google.com/maps/place/?q=place_id:ChIJsfuaZACF-TkRhZPUEuN6G1I,part_333,2026-09-20 20:19:47,10621
SAGARDIGHI MEDICAL CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Doctor, Electronic parts supplier, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pharmacy",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97337 79638,http://www.sagardighimedical.in/,5.0,54.0,"Sagardighi, West Bengal 742226",742159,24.2905275,88.0869048,ChIJox8uwHcv-jkRL9sELIyw-tM,https://www.google.com/maps/place/?q=place_id:ChIJox8uwHcv-jkRL9sELIyw-tM,part_333,2026-09-20 20:19:47,10622
DR. AGHORE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"X27P+MVW, SH 11, Karimpur, West Bengal 742137",742159,23.964226099999998,88.0371883,ChIJL2isIumF-TkRISURLf98IpM,https://www.google.com/maps/place/?q=place_id:ChIJL2isIumF-TkRISURLf98IpM,part_333,2026-09-20 20:19:47,10623
Tasneem Digital & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"MR Shop, Solepara, West Bengal 742136",742159,24.072109599999997,88.0896638,ChIJVT0zapiH-TkRJZfTPtH0vgE,https://www.google.com/maps/place/?q=place_id:ChIJVT0zapiH-TkRJZfTPtH0vgE,part_333,2026-09-20 20:19:48,10624
Shifa Diagnostic center,Diagnostic Center,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"X24P+JRM, Hospital Rd, Kandi, West Bengal 742137",742159,23.956584,88.0370499,ChIJ6cIiEQCF-TkRt5DQk2XtoC8,https://www.google.com/maps/place/?q=place_id:ChIJ6cIiEQCF-TkRt5DQk2XtoC8,part_333,2026-09-20 20:19:48,10625
"Thyrocare Blood Collection Centre - Domkal, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.thyrocare.com/,,,"Gr Floor, near Smart Phone Service, Domkal, West Bengal 742303",742159,24.1396268,87.88225059999999,ChIJWwd8LUAh-jkR5Ts1l9x5jqc,https://www.google.com/maps/place/?q=place_id:ChIJWwd8LUAh-jkR5Ts1l9x5jqc,part_333,2026-09-20 20:19:48,10626
SALAR DIAGNOSTIC AND IMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Salar, West Bengal 742401",742159,23.7738516,88.1059381,ChIJ57y0_OWf-TkRIkOxz9clAjs,https://www.google.com/maps/place/?q=place_id:ChIJ57y0_OWf-TkRIkOxz9clAjs,part_333,2026-09-20 20:19:48,10627
JIAGANJ MEDICAL CENTRE,Diagnostic Center,Pathologist,Pathologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"67Q8+GG6, Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2387817,88.2662746,ChIJ1WNfAwDR-zkRJEwqmQZdGH4,https://www.google.com/maps/place/?q=place_id:ChIJ1WNfAwDR-zkRJEwqmQZdGH4,part_333,2026-09-20 20:20:27,13214
Medicile store,Diagnostic Center,Medical Center,Medical Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.3,4.0,"Church Rd, Azimganj, West Bengal 742122",742160,24.2252624,88.2510472,ChIJFY2Nd6zW-zkRxrnJmkj4Ogw,https://www.google.com/maps/place/?q=place_id:ChIJFY2Nd6zW-zkRxrnJmkj4Ogw,part_333,2026-09-20 20:20:27,13215
ARCHANA POLYCILNIC & DIAGNOSTICS CENTER,Diagnostic Center,Laboratory,Laboratory,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77186 23851,N/A,,,"75/12, Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876128,88.2587894,ChIJcbZgJAB9-TkRB7jBpHCyey8,https://www.google.com/maps/place/?q=place_id:ChIJcbZgJAB9-TkRB7jBpHCyey8,part_333,2026-09-20 20:20:27,13216
Medical Shop And Diagnosis Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"WWGR+8XM, Burwan, West Bengal 742132",742161,23.9258405,87.942427,ChIJHUN0OvCR-TkR2wC8qCTKFRk,https://www.google.com/maps/place/?q=place_id:ChIJHUN0OvCR-TkR2wC8qCTKFRk,part_333,2026-09-20 20:21:10,16494
Chowdhury Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"RWG5+RJC, Bagha, West Bengal 731304",742161,23.8270742,87.9090062,ChIJVYd3ITyV-TkRs-XkeYSXcA4,https://www.google.com/maps/place/?q=place_id:ChIJVYd3ITyV-TkRs-XkeYSXcA4,part_333,2026-09-20 20:21:10,16495
Siuli Sub Centre,Diagnostic Center,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"VWG6+G4V, Margram, West Bengal 742161",742161,23.876372099999998,87.9102929,ChIJLUS-JwST-TkRFbvxfAJtPjk,https://www.google.com/maps/place/?q=place_id:ChIJLUS-JwST-TkRFbvxfAJtPjk,part_333,2026-09-20 20:21:10,16496
Dolphin Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WWGR+9RV, Burwan, West Bengal 742132",742161,23.925988,87.9420592,ChIJ9Yp3OPCR-TkRdR-xNllVKxM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp3OPCR-TkRdR-xNllVKxM,part_333,2026-09-20 20:21:10,16497
Burwan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96352 40076,N/A,,,"WWGR+F9C, Burwan, West Bengal 742132",742161,23.9261823,87.9408837,ChIJR4F09vCR-TkR284pZnPq6Bs,https://www.google.com/maps/place/?q=place_id:ChIJR4F09vCR-TkR284pZnPq6Bs,part_333,2026-09-20 20:21:10,16498
Apollo 24|7 Lab Test | Gramsalika | Gramsalika Dackbangla,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No ??? 102, Dag No ??? 1341, J.L No ??? 121, Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",742161,23.9060648,87.9607285,ChIJ41EM1Q-R-TkRoEbmCkc9jyQ,https://www.google.com/maps/place/?q=place_id:ChIJ41EM1Q-R-TkRoEbmCkc9jyQ,part_333,2026-09-20 20:21:10,16499
Majlishpur Health and Wellness Center,Diagnostic Center,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.4,5.0,"RXF6+PQ3, Majilishpur, West Bengal 742161",742161,23.8242546,87.96192049999999,ChIJLXxG32GX-TkR28VVOmqHHpI,https://www.google.com/maps/place/?q=place_id:ChIJLXxG32GX-TkR28VVOmqHHpI,part_333,2026-09-20 20:21:10,16500
Seva Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WWGR+CMH, Burwan, West Bengal 742132",742161,23.9260679,87.9417232,ChIJ4a8XRPCR-TkRigfB6Dez6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a8XRPCR-TkRigfB6Dez6jQ,part_333,2026-09-20 20:21:10,16501
NIRNOY MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"ww9x+9c9,Karalitala to Burwan,Lalitpur,West Bengal 742132 ww9x+9c9,Karalitala to Burwan,Lalitpur,West Bengal 742132 BURWAN, West Bengal 742132",742161,23.9240766,87.9425083,ChIJKR0iZz6R-TkRual43Z8E4lM,https://www.google.com/maps/place/?q=place_id:ChIJKR0iZz6R-TkRual43Z8E4lM,part_333,2026-09-20 20:21:10,16502
Shibrambati Sub Centre,Diagnostic Center,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXRH+3V3, Panchthupi, Shibrambati, West Bengal 742161",742161,23.8901273,87.9796563,ChIJq4QWOgCR-TkR6Lj8ce2pjig,https://www.google.com/maps/place/?q=place_id:ChIJq4QWOgCR-TkR6Lj8ce2pjig,part_333,2026-09-20 20:21:10,16503
Kurunnarun Sub Centre,Diagnostic Center,Medical Center,Medical Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"VV4V+HV7, Kunnarun, West Bengal 742161",742161,23.856412499999998,87.89467189999999,ChIJzU4xE5OT-TkRtTq-A8uQWz4,https://www.google.com/maps/place/?q=place_id:ChIJzU4xE5OT-TkRtTq-A8uQWz4,part_333,2026-09-20 20:21:10,16504
Care Fast Diagnostic Centre Branch,Diagnostic Center,Diagnostic center,Diagnostic center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"P2C7+974, Komor pur Dadhia Road, Komarpur, West Bengal 713129",742161,23.7208798,88.01321779999999,ChIJERQtYMui-TkR9Cjv5EPR7UY,https://www.google.com/maps/place/?q=place_id:ChIJERQtYMui-TkR9Cjv5EPR7UY,part_333,2026-09-20 20:21:10,16505
S Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73844 48977,N/A,4.1,7.0,"Station Rd, Beldanga, West Bengal 742189",742161,23.9339066,88.2400145,ChIJSV8GvVF3-TkRzPNLYBbK9mU,https://www.google.com/maps/place/?q=place_id:ChIJSV8GvVF3-TkRzPNLYBbK9mU,part_333,2026-09-20 20:21:10,16506
Laxmi X-Ray & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.2,,"Nimtita Station Road, Dafahat, West Bengal 742224",742161,24.622447899999997,88.0106692,ChIJkeRdZPZF-jkRcvwehqZMYJ0,https://www.google.com/maps/place/?q=place_id:ChIJkeRdZPZF-jkRcvwehqZMYJ0,part_333,2026-09-20 20:21:11,16507
JIBON SATHI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Paschimpara, Manikahar, West Bengal 742163",Paschimpara,23.8305002,88.21151689999999,ChIJ5bbpjZt1-TkRR8AHsWYA04o,https://www.google.com/maps/place/?q=place_id:ChIJ5bbpjZt1-TkRR8AHsWYA04o,part_333,2026-09-20 20:21:52,19126
DIAGNOSTIC LABORATORY,Diagnostic Center,Pathologist,Pathologist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92326 90150,N/A,4.0,,"HOSPITAL GATE, Saktipur, West Bengal 742163",742163,23.8627109,88.1955031,ChIJb_zmx4J3-TkRO8N86qAMjDA,https://www.google.com/maps/place/?q=place_id:ChIJb_zmx4J3-TkRO8N86qAMjDA,part_333,2026-09-20 20:21:52,19127
New Spandan diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V723+44C, NH 12, Bus, stopRejinagar, Rejinagar, West Bengal 742189",Bus,23.8503197,88.2527624,ChIJ3RpSHQBx-TkR-T0Mg0d6oBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpSHQBx-TkR-T0Mg0d6oBQ,part_333,2026-09-20 20:21:52,19128
"Thyrocare Diagnostic Lab | Blood Test Centre - Murshidabad, West Bengal.",Diagnostic Center,Diagnostic center,Diagnostic center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86175 79637,https://www.thyrocare.com/,,,"Primary School, Sabangapur Road, near by Bikalnagar, Rejinagar, Bikalnagar, West Bengal 742410",742163,23.852055999999997,88.26532399999999,ChIJr5_wHNpx-TkRB42q0sHjTzg,https://www.google.com/maps/place/?q=place_id:ChIJr5_wHNpx-TkRB42q0sHjTzg,part_333,2026-09-20 20:21:52,19129
Prince diagnostic and polyclinic,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 88887 76072,N/A,3.8,,"to, Sarbangapur Road, Rejinagar, West Bengal 742410",742163,23.8517045,88.26323,ChIJEz22E_Jx-TkR2-zgD6TCXuA,https://www.google.com/maps/place/?q=place_id:ChIJEz22E_Jx-TkR2-zgD6TCXuA,part_333,2026-09-20 20:21:52,19130
