business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNICTECH MULTI PRODUCTS AND SERVICES SOLUTION PRIVATE LIMITED,Educational Consultant,Consultant,"Consultant, Digital printing service, Graphic designer, Legal services, Utility contractor, Website designer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75858 52424,N/A,4.1,,"Opposit of Canara Bank, Makrampur, near Srish Chandra High School, Beldanga, West Bengal 742133",742163,23.938724099999998,88.2606945,ChIJm7n_XaFw-TkR4deXwH4rmgA,https://www.google.com/maps/place/?q=place_id:ChIJm7n_XaFw-TkR4deXwH4rmgA,part_333,2026-09-20 20:22:09,19762
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_333,2026-09-20 20:22:10,19763
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_333,2026-09-20 20:22:10,19764
Putuler Ashiana,Educational Consultant,Educational consultant,Educational consultant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48F7+4M8, Keshab Nagar Purbasha, Berhampore, West Bengal 742102",742164,24.122791499999998,88.314212,ChIJP5II4659-TkRzmnB4OIt7pA,https://www.google.com/maps/place/?q=place_id:ChIJP5II4659-TkRzmnB4OIt7pA,part_333,2026-09-20 20:22:53,20955
MM Educare,Educational Consultant,Educational consultant,Educational consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94333 27375,https://mmeducare.com/,5.0,,"NH 12, Bhakuri Village, Chaltia, Berhampore, West Bengal 742101","Raninagar, Bhakuri Village",24.0780843,88.2675314,ChIJDcTPajx9-TkRG9ncgrvLLo4,https://www.google.com/maps/place/?q=place_id:ChIJDcTPajx9-TkRG9ncgrvLLo4,part_333,2026-09-20 20:23:37,22164
The Voice Educare,Educational Consultant,Educational consultant,Educational consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96413 79067,https://www.facebook.com/share/16vnDnvyVu/,5.0,,"Disha Public School, More, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0862996,88.2681128,ChIJpX-AjBl9-TkRzKxSkr2WtpI,https://www.google.com/maps/place/?q=place_id:ChIJpX-AjBl9-TkRzKxSkr2WtpI,part_333,2026-09-20 20:23:37,22165
Guidance World Berhampore,Educational Consultant,Educational consultant,Educational consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74071 11306,https://www.facebook.com/GuidanceWorld,5.0,,"TALBAGANPARA, , KADAMTALA ROAD, Talbagan, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.0833658,88.2642451,ChIJr7Lr3Tp9-TkR0t7z783wCuc,https://www.google.com/maps/place/?q=place_id:ChIJr7Lr3Tp9-TkR0t7z783wCuc,part_333,2026-09-20 20:23:37,22166
MCF EDUAID Berhampore branch office Admission guidance for MBBS in India and abroad,Educational Consultant,Educational consultant,Educational consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94344 81588,N/A,,,"142, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.085298299999998,88.2442738,ChIJR8WyN3B_-TkR-T9mpVIUgi8,https://www.google.com/maps/place/?q=place_id:ChIJR8WyN3B_-TkR-T9mpVIUgi8,part_333,2026-09-20 20:23:37,22167
Kabiguru Institute,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Wellness center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,http://www.kabiguru.org/,,,"Alep Khan Mohalla Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0897859,88.24993309999999,ChIJT2ONj8l9-TkRS19mNQztp_4,https://www.google.com/maps/place/?q=place_id:ChIJT2ONj8l9-TkRS19mNQztp_4,part_333,2026-09-20 20:23:37,22168
DP EDUFRONT (OPC) PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86498 08946,https://www.dpedufront.in/,,,"DP EDUFRONT (OPC) PRIVATE LIMITED, 742165, India",742165,24.374074399999998,87.85113779999999,ChIJLzgPg4reYyMRdrZT_5go6uY,https://www.google.com/maps/place/?q=place_id:ChIJLzgPg4reYyMRdrZT_5go6uY,part_333,2026-09-20 20:23:37,22169
"GUIDANCE - PHARMACY, NURSING & LLB",Educational Consultant,Educational consultant,Educational consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93322 93719,N/A,5.0,2.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.091189699999997,88.24528869999999,ChIJG53ED_B_-TkR3zEc0XAMgMI,https://www.google.com/maps/place/?q=place_id:ChIJG53ED_B_-TkR3zEc0XAMgMI,part_333,2026-09-20 20:23:37,22170
AscendemicX EduhuB (AIMS_SARGACHHI),Educational Consultant,Educational consultant,"Educational consultant, Education center, Coaching Center, Educational institution",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://www.ascendemicx.in/,5.0,3.0,"Sargachhi, Gopinathpur, West Bengal 742408",742165,24.0164454,88.2491768,ChIJAc9GoNt7-TkRfusyG1Tu1Y0,https://www.google.com/maps/place/?q=place_id:ChIJAc9GoNt7-TkRfusyG1Tu1Y0,part_333,2026-09-20 20:23:38,22171
Civil Planning & Consultants.,Educational Consultant,Educational consultant,Educational consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"25, Berhampore - Amtala Rd, Choa, West Bengal 742166",742166,24.0247112,88.44843399999999,ChIJnebmYk9n-TkRvgMSKcp_7DU,https://www.google.com/maps/place/?q=place_id:ChIJnebmYk9n-TkRvgMSKcp_7DU,part_333,2026-09-20 20:24:18,23511
Idrish Sir (Physics),Educational Consultant,Educational consultant,Educational consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70018 04721,N/A,4.6,18.0,"Domkal (Near Bus Stand), State Highway 11, Joyrampur, Domkal, West Bengal 742303",Joyrampur,24.1231585,88.5463857,ChIJl8u7Q29f-TkRYSrlZsOv6mw,https://www.google.com/maps/place/?q=place_id:ChIJl8u7Q29f-TkRYSrlZsOv6mw,part_333,2026-09-20 20:24:18,23512
MASTER DIGITAL SERVICE [মাস্টার ডিজিটাল সার্ভিস],Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://tinyurl.com/Master-Study-Centre,,,"397R+QV, Raypur, West Bengal 742165",742166,24.065028299999998,88.38570829999999,ChIJJc9dPABj-TkRHD3EiLdaGI4,https://www.google.com/maps/place/?q=place_id:ChIJJc9dPABj-TkRHD3EiLdaGI4,part_333,2026-09-20 20:24:18,23513
RAMIJ EDUCITY SOLUTION PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4GCX+7R9, Ramna Etbarnagar Basantapur, Domkal, West Bengal 742303",742166,24.1206617,88.5496093,ChIJL6-0KwBf-TkRjinodyxADEI,https://www.google.com/maps/place/?q=place_id:ChIJL6-0KwBf-TkRjinodyxADEI,part_333,2026-09-20 20:24:19,23514
SUBHENDU HALDAR (Haldar Bhaban),Educational Consultant,Educational consultant,Educational consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XV7G+HC6, Unnamed Road, Misra Talwan, West Bengal 742168",742168,23.963912399999998,87.8760224,ChIJUW4wQ2SN-TkR-UFY5jfQL_U,https://www.google.com/maps/place/?q=place_id:ChIJUW4wQ2SN-TkR-UFY5jfQL_U,part_333,2026-09-20 20:25:01,24531
Lappme Group of Education,Educational Consultant,Educational consultant,Educational consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Bamakhapa Rd, Hazipur, West Bengal 731245",742168,24.026699999999998,87.8284,ChIJUft0ZrTz-TkREBn0JszRKk0,https://www.google.com/maps/place/?q=place_id:ChIJUft0ZrTz-TkREBn0JszRKk0,part_333,2026-09-20 20:25:01,24532
