business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94344 35560,https://bsnl.co.in/,,,"Na, Omrahaganj, Murshidabad, West Bengal 742149","Omrahaganj, Hazarduari",24.177712699999997,88.2717057,ChIJcSDrtf3X-zkR3UtWNCJfVjE,https://www.google.com/maps/place/?q=place_id:ChIJcSDrtf3X-zkR3UtWNCJfVjE,part_333,2026-09-20 20:18:43,7690
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89001 18994,https://bsnl.co.in/,,,"S/O Milan Mondal,.... Takia Amaipara,.... Po Jiaganj,Jiaganj Murshidabad,742123 Beharampur, West Bengal 742123",742149,24.228818,88.27911399999999,ChIJI9TtStLX-zkRtSawz-mS5lM,https://www.google.com/maps/place/?q=place_id:ChIJI9TtStLX-zkRtSawz-mS5lM,part_333,2026-09-20 20:18:43,7691
surtay telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89065 28221,N/A,,,"Shruti telecome amaipara polaahbari ghat, West Bengal 742123",742149,24.23932,88.2853516,ChIJnc7w16TR-zkRLX85JqvwxK0,https://www.google.com/maps/place/?q=place_id:ChIJnc7w16TR-zkRLX85JqvwxK0,part_333,2026-09-20 20:18:43,7692
LABIB TELECOM/লাবিব টেলিকম,IT and Telecom Services,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"78C6+9W7, Kochgiria, West Bengal 742123",742149,24.2709212,88.3122917,ChIJl5P2XgDR-zkRbga2NbBTQyQ,https://www.google.com/maps/place/?q=place_id:ChIJl5P2XgDR-zkRbga2NbBTQyQ,part_333,2026-09-20 20:18:43,7693
Deep Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83720 87271,N/A,4.7,,"000, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1172598,88.2597524,ChIJC9v0kWx9-TkRJJaHOaaWu14,https://www.google.com/maps/place/?q=place_id:ChIJC9v0kWx9-TkRJJaHOaaWu14,part_333,2026-09-20 20:18:43,7694
MFT internet & wifi,IT and Telecom Services,Internet service provider,Internet service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.mftinternet.com/,3.9,,"VILL:Bazarpara,PO:Radharghat, Natunpara, Berhampore, West Bengal 742187",Natunpara,24.092544099999998,88.2392234,ChIJoVt8DN1_-TkRkr1t8HxcBcM,https://www.google.com/maps/place/?q=place_id:ChIJoVt8DN1_-TkRkr1t8HxcBcM,part_333,2026-09-20 20:18:43,7695
Noor mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://youtube.com/Noormobile,4.6,,"C14 prangan market,(ground flore, Berhampore, West Bengal 742101",Gora Bazar,24.0970978,88.25730829999999,ChIJP0AtYd19-TkRW0aUJChgBqU,https://www.google.com/maps/place/?q=place_id:ChIJP0AtYd19-TkRW0aUJChgBqU,part_333,2026-09-20 20:18:43,7696
Nisha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://nishatelecom.com/,3.1,,"Stall No: 1/78, Prangan Market, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097495199999997,88.25727529999999,ChIJ7ZY4LAB9-TkRV1U25n-zvWY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY4LAB9-TkRV1U25n-zvWY,part_333,2026-09-20 20:18:43,7697
Anish Telecom,IT and Telecom Services,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97348 53967,N/A,4.0,,"47FV+334, VILL NIMTALA HATINAGAR, Berhampore - Jalangi Rd, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.122625799999998,88.2926963,ChIJwdmRMtZ9-TkRWDuPb36Jz4E,https://www.google.com/maps/place/?q=place_id:ChIJwdmRMtZ9-TkRWDuPb36Jz4E,part_333,2026-09-20 20:18:43,7698
HASIBUL RAMIJ TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"78V7+WJ5 পুরাতন পাড়া, Kulgachi, Madhya Gobindapur, West Bengal 742135",742149,24.295174,88.3133002,ChIJt96JDwDR-zkRPUvj-xxbpJk,https://www.google.com/maps/place/?q=place_id:ChIJt96JDwDR-zkRPUvj-xxbpJk,part_333,2026-09-20 20:18:43,7699
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97320 11101,https://stores.myvi.in/vi-vodafone-idea-mini-store-new-star-enterprises-telecommunications-service-provider-kp-chattaraj-road-berhampore-169532/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"47/2/5/1, KP Chattoraj Rd, near Bank of India, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0867498,88.24696,ChIJ_zkPlH1--TkRmGEWtfcQaQM,https://www.google.com/maps/place/?q=place_id:ChIJ_zkPlH1--TkRmGEWtfcQaQM,part_333,2026-09-20 20:18:43,7700
Ayat Mobile solution point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74076 17235,N/A,5.0,3.0,"Satlakshmi Dakshinpara, Dalimtala More, Satlakshmi, West Bengal 742104",Dalimtala More,24.183702099999998,88.2370098,ChIJ9WaGtQjV-zkR-R9L19Gcldo,https://www.google.com/maps/place/?q=place_id:ChIJ9WaGtQjV-zkR-R9L19Gcldo,part_333,2026-09-20 20:18:44,7701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94349 72861,https://bsnl.co.in/,4.0,1.0,"S/O C/O Habib Sk,Na Kapasdanga,Kapasdanga Kapasdanga ,Kapasdanda Murshidabad,742149 Beharampur, West Bengal 742149",742149,24.1905224,88.3125748,ChIJ00dln1vX-zkRCy4LW8_y7C4,https://www.google.com/maps/place/?q=place_id:ChIJ00dln1vX-zkRCy4LW8_y7C4,part_333,2026-09-20 20:18:44,7702
AIRTEL MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"57JH+8PJ, Naginabag, Lalbagh, Murshidabad, West Bengal 742149","Naginabag, Lalbagh",24.1808457,88.2792781,ChIJ3yBPEwDX-zkRbPUr7lnJow0,https://www.google.com/maps/place/?q=place_id:ChIJ3yBPEwDX-zkRbPUr7lnJow0,part_333,2026-09-20 20:18:44,7703
Anik Talecom & Mobile Zone,IT and Telecom Services,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76996 20834,https://facebook.com/MOBILEZONEskpara,4.7,11.0,"SEKHPARA RANINAGAR, Berhampore, West Bengal 742409",Saheb Bazaar,24.2594185,88.5503583,ChIJ_-ciGZnm-zkRerGEMVrqkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_-ciGZnm-zkRerGEMVrqkJ8,part_333,2026-09-20 20:18:45,7704
S.b. Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,2.0,"69/9, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1013184,88.2572531,ChIJWR7_3cR9-TkRzNjuxMH2Z40,https://www.google.com/maps/place/?q=place_id:ChIJWR7_3cR9-TkRzNjuxMH2Z40,part_333,2026-09-20 20:18:45,7705
NSDL MEGHNA PAN CENTER //// MEGHNA TELICOM NSDL E- GOV PAN CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Web hosting company",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97324 80555,N/A,3.7,30.0,"SH 11A, Upar Fatepur, West Bengal 742135",742151,24.3629285,88.2778968,ChIJc_H1qlHO-zkRKDlyY5ialY4,https://www.google.com/maps/place/?q=place_id:ChIJc_H1qlHO-zkRKDlyY5ialY4,part_333,2026-09-20 20:19:25,9592
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89001 36576,https://bsnl.co.in/,,,"S/O Abdul Hayek,Siteshnagar Siteshnagar,Siteshnagar Siteshnagar ,Lalgola Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.3152042,88.2157375,ChIJedWS6h7T-zkRqypRGIXj-II,https://www.google.com/maps/place/?q=place_id:ChIJedWS6h7T-zkRqypRGIXj-II,part_333,2026-09-20 20:19:25,9593
Proshanto Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Mathurapur, Azimganj, Jamalmati, West Bengal 742237",Mathurapur,24.324163199999997,88.1994217,ChIJre-egjXN-zkRvYjbOnHMwB0,https://www.google.com/maps/place/?q=place_id:ChIJre-egjXN-zkRvYjbOnHMwB0,part_333,2026-09-20 20:19:25,9594
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89001 36305,https://bsnl.co.in/,,,"C/O Sachin Kumar Rabidas,Kalmegha ,Bansgara Kalmegha,Bansgara Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.4098771,88.263852,ChIJ4VGTNOPP-zkR2b3td9mZj6k,https://www.google.com/maps/place/?q=place_id:ChIJ4VGTNOPP-zkR2b3td9mZj6k,part_333,2026-09-20 20:19:25,9595
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89004 99302,https://bsnl.co.in/,,,"Chuapukur, Sagia, Lalgola, Murshidabad 742151 Beharampur, West Bengal 742151",742151,24.369858999999998,88.209139,ChIJF-YRf-XN-zkR3Nghqs2TII4,https://www.google.com/maps/place/?q=place_id:ChIJF-YRf-XN-zkR3Nghqs2TII4,part_333,2026-09-20 20:19:25,9596
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89004 99465,https://bsnl.co.in/,,,"S/O Chandu Shaikh,Sarpakhia Rajarampur,Sarpakhia Rajarampur,Rajarampur Murshidabad,742151 Beharampur, West Bengal 742151",742151,24.356633499999997,88.187801,ChIJkY5C0NfN-zkRHc4bod76fG4,https://www.google.com/maps/place/?q=place_id:ChIJkY5C0NfN-zkRHc4bod76fG4,part_333,2026-09-20 20:19:25,9597
Rice Card,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Jagorpara, Salmara, West Bengal 742151",Jagorpara,24.3961665,88.1970522,ChIJbbMfIy_N-zkRxth2di4NME4,https://www.google.com/maps/place/?q=place_id:ChIJbbMfIy_N-zkRxth2di4NME4,part_333,2026-09-20 20:19:25,9598
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89001 36109,https://bsnl.co.in/,,,"S/O Jalaluddin Sk,Dostina Diar Fatepur,Dostina Dostina ,Dostina Murshidabad,742135 Beharampur, West Bengal 742135",742151,24.3375423,88.26311059999999,ChIJA7OQ5OPP-zkRk7nV4s_tXUM,https://www.google.com/maps/place/?q=place_id:ChIJA7OQ5OPP-zkRk7nV4s_tXUM,part_333,2026-09-20 20:19:25,9599
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89001 19218,https://bsnl.co.in/,,,"S/O S/O Laxman Haldar,Krishnapur ...Krishnapur ....Lalgola Murshidabad,742148 Beharampur, West Bengal 742148",Lalgola,24.4187653,88.249648,ChIJJQuUmyDP-zkRZjdhTm_cj8s,https://www.google.com/maps/place/?q=place_id:ChIJJQuUmyDP-zkRZjdhTm_cj8s,part_333,2026-09-20 20:19:25,9600
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94761 22807,https://bsnl.co.in/,,,"S/O Motiur Rahaman,Sarpakhia ,Rajarampur Rajarampur,Lalgola Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.359744,88.17904,ChIJ89RnpjbN-zkRKfNZo4nBAN0,https://www.google.com/maps/place/?q=place_id:ChIJ89RnpjbN-zkRKfNZo4nBAN0,part_333,2026-09-20 20:19:25,9601
Ramen Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,10.0,"Vill-Sarpakhia, P.O, P.S, Rajarampur, Lalgola, West Bengal 742151",P.S,24.361223,88.17366679999999,ChIJD3MAyf_N-zkRkgYJ74vMwAY,https://www.google.com/maps/place/?q=place_id:ChIJD3MAyf_N-zkRkgYJ74vMwAY,part_333,2026-09-20 20:19:25,9602
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89001 36320,https://bsnl.co.in/,,,"S/O Jinnat Ali,Bhawanipur Krishnapur,Bhabanipur Bhawanipur,Lalgola Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.4011629,88.2596403,ChIJL28sAivP-zkRqgMW3NEvhbw,https://www.google.com/maps/place/?q=place_id:ChIJL28sAivP-zkRqgMW3NEvhbw,part_333,2026-09-20 20:19:25,9603
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94761 22429,https://bsnl.co.in/,,,"S/O C/O Abdul Hamid,Na Masjid ,Bhawanipur Krishnapur,Lalgola Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.410169999999997,88.25753999999999,ChIJE_N4aCTP-zkRpEDBZvi8uh0,https://www.google.com/maps/place/?q=place_id:ChIJE_N4aCTP-zkRpEDBZvi8uh0,part_333,2026-09-20 20:19:25,9604
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94761 19295,https://bsnl.co.in/,,,"S/O Ainal Hoque,Dhanghara Dhanghara,Dhanghara Maya,Dhanghara Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.422425999999998,88.20819499999999,ChIJ94LnTGzL-zkRRD6rJXbx0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ94LnTGzL-zkRRD6rJXbx0jQ,part_333,2026-09-20 20:19:25,9605
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89001 36352,https://bsnl.co.in/,,,"S/O Md Nurul Islam,Krishnapur Krishnapur,Krishnapur Krishnapur,Lalgola Murshidabad,742148 Beharampur, West Bengal 742148",742151,24.409813699999997,88.2522879,ChIJIxE1uyfP-zkRU0VjgyXoEMU,https://www.google.com/maps/place/?q=place_id:ChIJIxE1uyfP-zkRU0VjgyXoEMU,part_333,2026-09-20 20:19:25,9606
STAR CABLE BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81162 03084,https://starcablebroadband.in/,3.2,,"Mazdiya West Sonali sanga club Baharampur, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084671699999998,88.25547949999999,ChIJ4yXjpMx9-TkReyRVXBDuTFY,https://www.google.com/maps/place/?q=place_id:ChIJ4yXjpMx9-TkReyRVXBDuTFY,part_333,2026-09-20 20:19:26,9607
RELIANCE JIO TOWER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,2.6,5.0,"Miulidanga, West Bengal 742151",742151,24.3697786,88.21812039999999,ChIJVVVVlbLN-zkRHdjK0HHv5Ts,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbLN-zkRHdjK0HHv5Ts,part_333,2026-09-20 20:19:26,9608
GBPL Global Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97320 61661,https://www.gbplbroadband.com/,3.8,9.0,"Reg Office:, Rajarampur Rd, Lalgola, West Bengal 742151",742151,24.357920099999998,88.18788719999999,ChIJMxob4hfN-zkRIkcO1M20EsU,https://www.google.com/maps/place/?q=place_id:ChIJMxob4hfN-zkRIkcO1M20EsU,part_333,2026-09-20 20:19:26,9609
Idul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Rajarampur Rd, Chuapukur, Paikpara, West Bengal 742151",742151,24.3680463,88.2054888,ChIJ-6HYJ9HN-zkRWWESv_hgbzA,https://www.google.com/maps/place/?q=place_id:ChIJ-6HYJ9HN-zkRWWESv_hgbzA,part_333,2026-09-20 20:19:26,9610
IJAZ TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,4.0,"Rajarampur Rd, Rajarampur, West Bengal 742151",742151,24.3589049,88.1882169,ChIJRzLnBxTN-zkRnreGBL19j_I,https://www.google.com/maps/place/?q=place_id:ChIJRzLnBxTN-zkRnreGBL19j_I,part_333,2026-09-20 20:19:26,9611
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94349 73626,https://bsnl.co.in/,,,"S/O Najrul Islam,N0055 Mridadpur Lalgola,Pathampara Bolpara Laskarpur,Laskarpur Murshidabad,742151 Beharampur, West Bengal 742151",742151,24.40748,88.22470299999999,ChIJiWMBdBfN-zkRMLVfqJrE9pE,https://www.google.com/maps/place/?q=place_id:ChIJiWMBdBfN-zkRMLVfqJrE9pE,part_333,2026-09-20 20:19:26,9612
Rahaman Talecom,IT and Telecom Services,Computer store,"Computer store, Business banking service, Prepaid SIM card store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96358 29836,N/A,4.6,5.0,"Rahaman Talecom, Sankarpur, West Bengal 742159",742159,24.102084899999998,88.0433984,ChIJHYMsrB4h-jkRxTCPb57-CHQ,https://www.google.com/maps/place/?q=place_id:ChIJHYMsrB4h-jkRxTCPb57-CHQ,part_333,2026-09-20 20:20:05,11503
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89001 55956,https://bsnl.co.in/,,,"S/O Dulal Bhuimali,Vill Saundi Near School,Palsonda Road Saundi,Kandi Murshidabad,742159, Kandi, West Bengal 742159",742159,24.083619,87.985282,ChIJh4CTnvmJ-TkRZFSmGTG2c08,https://www.google.com/maps/place/?q=place_id:ChIJh4CTnvmJ-TkRZFSmGTG2c08,part_333,2026-09-20 20:20:05,11504
Mohammad Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97759 07381,N/A,3.0,6.0,"VILL SADAL PO, PS, Sadal, Khargram, West Bengal 742159",742159,24.1169942,88.0550839,ChIJt7-bJneH-TkRsIWJqA1MMPc,https://www.google.com/maps/place/?q=place_id:ChIJt7-bJneH-TkRsIWJqA1MMPc,part_333,2026-09-20 20:20:05,11505
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4W49+V7Q, Uttar Gopinathpur, West Bengal 742159",742159,24.107298099999998,87.91791649999999,ChIJyc4pPQCL-TkRhSORICmI6bA,https://www.google.com/maps/place/?q=place_id:ChIJyc4pPQCL-TkRhSORICmI6bA,part_333,2026-09-20 20:20:05,11506
Riya Mobile Servicing Centar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97353 53506,N/A,2.8,5.0,"5WMX+8M4, Jhilli, West Bengal 731241",742159,24.183269799999998,87.9491958,ChIJs1QMod4m-jkRtC2aLzZRavM,https://www.google.com/maps/place/?q=place_id:ChIJs1QMod4m-jkRtC2aLzZRavM,part_333,2026-09-20 20:20:05,11507
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94349 63179,https://bsnl.co.in/,,,"Badshi Road, Kiritipurnagar, Khargram, Nagar, West Bengal 742159",Kiritipurnagar,24.0754171,87.9814375,ChIJr_qUlb-J-TkR3h2Hzjm4AV0,https://www.google.com/maps/place/?q=place_id:ChIJr_qUlb-J-TkR3h2Hzjm4AV0,part_333,2026-09-20 20:20:05,11508
TAPON TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82501 11565,N/A,5.0,1.0,"Alinagar, Ramchandrapur, Raninagar, West Bengal 742159",Alinagar,24.145581699999997,88.01431459999999,ChIJ2_1qZ0kp-jkR9CCC0g7B-pc,https://www.google.com/maps/place/?q=place_id:ChIJ2_1qZ0kp-jkR9CCC0g7B-pc,part_333,2026-09-20 20:20:05,11509
Masum Telecom & Prints,IT and Telecom Services,Cell phone store,"Cell phone store, Screen printing shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,50.0,"Murcha, Bhabaninagar,Nagar,Sahi Sherpur Near By WBL ONLINE SERVICES ( CSC E- governance Services Khargram, Murcha, West Bengal 742159",742159,24.1132071,87.9973258,ChIJ8QThSlqJ-TkR1Tl_o0FAE9I,https://www.google.com/maps/place/?q=place_id:ChIJ8QThSlqJ-TkR1Tl_o0FAE9I,part_333,2026-09-20 20:20:05,11510
M/S Imran Telecom Service,IT and Telecom Services,Cell phone store,Cell phone store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97328 44536,N/A,4.6,9.0,"Busstand, Khargram, West Bengal 742147",Busstand,24.0318968,87.9766112,ChIJh9bgmSuP-TkRNfG7h_IlZQM,https://www.google.com/maps/place/?q=place_id:ChIJh9bgmSuP-TkRNfG7h_IlZQM,part_333,2026-09-20 20:20:05,11511
Cybertech Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86093 53105,http://www.cybertechpoint.com/,5.0,1.0,"Margram Ratanpur Road Panthai more, Khargram, Margram, Berhampur, West Bengal 742147",Khargram,24.0720296,88.0197491,ChIJRV4ZyYmH-TkRvrA8mnqHBrI,https://www.google.com/maps/place/?q=place_id:ChIJRV4ZyYmH-TkRvrA8mnqHBrI,part_333,2026-09-20 20:20:05,11512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89002 72139,https://bsnl.co.in/,,,"Badshi Road, Ramchandrapur, Raninagar, West Bengal 742159",742159,24.1456889,88.0137616,ChIJe48soYop-jkRYWLu_iXCt_A,https://www.google.com/maps/place/?q=place_id:ChIJe48soYop-jkRYWLu_iXCt_A,part_333,2026-09-20 20:20:05,11513
Jhilik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76794 07837,N/A,2.8,5.0,"Jhilik Telecom, Alinagar Bustand, Ramchandrapur, Raninagar, West Bengal 742159",742159,24.1433222,88.01595089999999,ChIJoaZcCOUp-jkRlw3DtJSNNRA,https://www.google.com/maps/place/?q=place_id:ChIJoaZcCOUp-jkRlw3DtJSNNRA,part_333,2026-09-20 20:20:05,11514
