business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87773 18299,N/A,5.0,,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_333,2026-09-20 20:20:30,13301
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_333,2026-09-20 20:21:10,16508
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,25.0,"X6H4+888, Sitarampur, West Bengal 743374",742161,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_333,2026-09-20 20:21:11,16509
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,41.0,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_333,2026-09-20 20:21:11,16510
Anirban Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70014 21783,N/A,5.0,24.0,"Thana Rd, Gowal Para, Ghat, Katwa, West Bengal 713130","Gowal Para, Ghat",23.6525316,88.1348833,ChIJ7av-iwWn-TkRV2PvAxv18pw,https://www.google.com/maps/place/?q=place_id:ChIJ7av-iwWn-TkRV2PvAxv18pw,part_333,2026-09-20 20:21:11,16511
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,157.0,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",742161,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_333,2026-09-20 20:21:11,16512
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,125.0,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_333,2026-09-20 20:21:11,16513
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_333,2026-09-20 20:21:11,16514
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 3125 250 777,N/A,4.4,16.0,"Sonatikiri, West Bengal 743245",742161,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_333,2026-09-20 20:21:11,16515
Yoga & Physiotherapy Senter,Yoga Center,Physiotherapy Center,Physiotherapy Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6QV+C67, Beldanga - Amtala Rd, Beldanga, West Bengal 742133",742163,23.938544699999998,88.24305269999999,ChIJl9zEh8Z3-TkRRqxHPJ7m8z0,https://www.google.com/maps/place/?q=place_id:ChIJl9zEh8Z3-TkRRqxHPJ7m8z0,part_333,2026-09-20 20:21:53,19174
Panchajannya Academy Of Self Defence,Yoga Center,Yoga studio,"Yoga studio, Boxing club, Fitness center, Jujitsu school, Kickboxing school, Martial arts club, Self defense school, Sports club, Wrestling school, Martial arts school",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 382 303,https://sportsmatik.com/vu/panchajannya-academy-of-self-defence-101182,5.0,31.0,"W7P5+WPF, Beldanga, West Bengal 742133",742163,23.937541799999998,88.2596708,ChIJFWJzhchx-TkRpIj5wnhmQps,https://www.google.com/maps/place/?q=place_id:ChIJFWJzhchx-TkRpIj5wnhmQps,part_333,2026-09-20 20:21:53,19175
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_333,2026-09-20 20:21:55,19176
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70036 13563,N/A,4.9,,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_333,2026-09-20 20:22:36,20577
Maramia Azimganj Spiritual Society,Yoga Center,Ashram,Ashram,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.6,61.0,"67H6+QQ2, Azimganj, West Bengal 742122",742164,24.2293995,88.26190559999999,ChIJMwqBSkvR-zkRPNBWeqFjpdg,https://www.google.com/maps/place/?q=place_id:ChIJMwqBSkvR-zkRPNBWeqFjpdg,part_333,2026-09-20 20:22:36,20578
BV YOGA CENTRE,Yoga Center,Health consultant,Health consultant,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"638, Purba, PO, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0808124,88.25925629999999,ChIJN4bvI5F9-TkRXTAaUc8yH04,https://www.google.com/maps/place/?q=place_id:ChIJN4bvI5F9-TkRXTAaUc8yH04,part_333,2026-09-20 20:23:20,21663
Gold Multi Gym,Yoga Center,Gym,Gym,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96142 31510,N/A,4.3,201.0,"37M8+R43, Berhampore station road, chuanpore kadamtala ,talbagal road, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.084503299999998,88.2653109,ChIJESWaZDV8-TkRyLcXYNjOwwA,https://www.google.com/maps/place/?q=place_id:ChIJESWaZDV8-TkRyLcXYNjOwwA,part_333,2026-09-20 20:23:20,21664
Sevabrata Ashram,Yoga Center,Ashram,Ashram,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,138.0,"26WR+79M, Murshidabad, West Bengal 742165",742165,24.045701299999998,88.2409153,ChIJ9cFlsa5--TkRPCf_cCuKStQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cFlsa5--TkRPCf_cCuKStQ,part_333,2026-09-20 20:23:20,21665
SANKHO YOG CENTER,Yoga Center,Yoga studio,Yoga studio,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"467X+P9W, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1142051,88.2484709,ChIJs348bwB9-TkRvbFdfXpKoyw,https://www.google.com/maps/place/?q=place_id:ChIJs348bwB9-TkRvbFdfXpKoyw,part_333,2026-09-20 20:23:20,21666
Sahaja yoga meditation-(nutanpara centar),Yoga Center,Meditation center,Meditation center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4F62+8GV, Nutanpara, West Bengal 742304",742166,24.1108609,88.4512901,ChIJI47yYwBh-TkRMU0NYEJDOHA,https://www.google.com/maps/place/?q=place_id:ChIJI47yYwBh-TkRMU0NYEJDOHA,part_333,2026-09-20 20:24:03,22991
Bkaj,Yoga Center,Bikram yoga studio,Bikram yoga studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89450 21054,N/A,,,"Karikarpara Rd, Domkal, Fatepur, Bhagirath Pur, West Bengal 742166",Domkal,24.0607123,88.4841797,ChIJydGw5zxf-TkRnrsgJQhZt7c,https://www.google.com/maps/place/?q=place_id:ChIJydGw5zxf-TkRnrsgJQhZt7c,part_333,2026-09-20 20:24:03,22992
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 742168, India",742168,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_333,2026-09-20 20:24:46,24177
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_333,2026-09-20 20:24:47,24178
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_333,2026-09-20 20:24:47,24179
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_333,2026-09-20 20:24:47,24180
