business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digitalxpress,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Courier service, Transportation service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97335 61175,N/A,4.6,,"SH 11A, Jiaganj, Chandipur, West Bengal 742123",742149,24.254973,88.2801159,ChIJo4OizBjR-zkRZEnlw4PaRA4,https://www.google.com/maps/place/?q=place_id:ChIJo4OizBjR-zkRZEnlw4PaRA4,part_333,2026-09-20 20:18:44,7732
Shivam,Insurance Agent,Transportation service,"Transportation service, Auto insurance agency, Car finance and loan company, Car wash, Cell phone store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,,"Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Khagra",24.1119591,88.2671153,ChIJgWPLL-B9-TkRI0dXv4YcSzE,https://www.google.com/maps/place/?q=place_id:ChIJgWPLL-B9-TkRI0dXv4YcSzE,part_333,2026-09-20 20:18:44,7733
"Angel One , Berhampore Newtown",Insurance Agent,Stock broker,Stock broker,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97353 95423,http://angelbrokingsb.com/?utm_source=gmb&utm_medium=referral,5.0,,"New Town Panchanantala Behaind Don Bosco School, Badarpur Rd, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.0934761,88.2771617,ChIJxUc0Awt9-TkR2umrEgAEt5c,https://www.google.com/maps/place/?q=place_id:ChIJxUc0Awt9-TkR2umrEgAEt5c,part_333,2026-09-20 20:18:44,7734
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pound-road-murshidabad-445359/Home,,,"No 92, Pound Road, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1168603,88.2516254,ChIJMbb3FKp9-TkRw81HPMygbiA,https://www.google.com/maps/place/?q=place_id:ChIJMbb3FKp9-TkRw81HPMygbiA,part_333,2026-09-20 20:18:44,7735
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khagra-berhampore-11478665/home,5.0,,"1st Floor, No. 373, Netaji Rd, opposite Lenskart.com, Khagra, Berhampore, West Bengal 742103",Khagra,24.1130392,88.24794,ChIJ7____-t9-TkRkqMhZMy2wjI,https://www.google.com/maps/place/?q=place_id:ChIJ7____-t9-TkRkqMhZMy2wjI,part_333,2026-09-20 20:18:45,7736
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-berhampore-murshidabad-11480105/home,5.0,,"Ground Floor, Jalangi Rd, opposite Gitanjali Hotel, Raninagar, Radhikanagar, Raninagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.0995839,88.2768619,ChIJbRuVVVHW-zkRs4wye6PkfY0,https://www.google.com/maps/place/?q=place_id:ChIJbRuVVVHW-zkRs4wye6PkfY0,part_333,2026-09-20 20:18:45,7737
SIKDAR POINT,Insurance Agent,Print shop,"Print shop, Auto insurance agency, Drinking water supplier, Egg supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96096 71348,N/A,4.0,,"Madhupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.099327799999998,88.2621334,ChIJg1HFLAF9-TkRRNgoeMCyQpw,https://www.google.com/maps/place/?q=place_id:ChIJg1HFLAF9-TkRRNgoeMCyQpw,part_333,2026-09-20 20:18:45,7738
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gora-bazar-berhampore-11478956/home,4.9,,"Gr. Floor, No. 26/13, Surjyasen Rd, opposite Forest Office, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0902109,88.2516452,ChIJd7VfUdN9-TkRc3RtWz2JnQM,https://www.google.com/maps/place/?q=place_id:ChIJd7VfUdN9-TkRc3RtWz2JnQM,part_333,2026-09-20 20:18:45,7739
JASHAITLA POLLUTION TESTING CENTRE,Insurance Agent,Insurance agency,Insurance agency,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"973J+5RM, Lalgola, Sahapur, West Bengal 742135",Lalgola,24.352966,88.2820516,ChIJA8_odgDP-zkRtzqgkCQPmV4,https://www.google.com/maps/place/?q=place_id:ChIJA8_odgDP-zkRtzqgkCQPmV4,part_333,2026-09-20 20:19:25,9613
Riju home,Insurance Agent,Home insurance agency,Home insurance agency,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9795+Q5, Upar Fatepur, Nadaipur, West Bengal 742151",742151,24.369111699999998,88.25641499999999,ChIJCVBQNADP-zkRq-uEtMQNSoo,https://www.google.com/maps/place/?q=place_id:ChIJCVBQNADP-zkRq-uEtMQNSoo,part_333,2026-09-20 20:19:25,9614
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 742151, India",742151,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_333,2026-09-20 20:19:26,9615
Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 1800 309 3333,http://www.nivabupa.com/,4.6,,"57, Vivekananda Pally Rd, Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.0822082,88.2632083,ChIJ5WwUipx9-TkRvCpFqU1A2QA,https://www.google.com/maps/place/?q=place_id:ChIJ5WwUipx9-TkRvCpFqU1A2QA,part_333,2026-09-20 20:19:27,9616
Saheb Auto Emissions Testing Centre,Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"NH 116A, Ashalpur, West Bengal 742159",742159,24.124668699999997,88.0038223,ChIJUwI_fwCJ-TkRnwrBw3L-uf0,https://www.google.com/maps/place/?q=place_id:ChIJUwI_fwCJ-TkRnwrBw3L-uf0,part_333,2026-09-20 20:20:05,11547
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"35M9+R22, Jibanti, West Bengal 742136",742159,24.0845167,88.167515,ChIJTYLQKQCB-TkRfXPAh2YQh30,https://www.google.com/maps/place/?q=place_id:ChIJTYLQKQCB-TkRfXPAh2YQh30,part_333,2026-09-20 20:20:05,11548
FARIHA ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"35J6+GRJ, Berhampore - Sherpore Rd, Mahalong, West Bengal 742136",742159,24.0814056,88.16185229999999,ChIJh8VgCwCB-TkRa1qL3hD79p0,https://www.google.com/maps/place/?q=place_id:ChIJh8VgCwCB-TkRa1qL3hD79p0,part_333,2026-09-20 20:20:05,11549
LIC Premium point,Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42F3+MG6, Vill & PO- Sahi Sherpur (Joypur more, Ashalpur, West Bengal 742159",742159,24.1241617,88.0037649,ChIJs9eOWwCJ-TkRkPpAsuQhd5E,https://www.google.com/maps/place/?q=place_id:ChIJs9eOWwCJ-TkRkPpAsuQhd5E,part_333,2026-09-20 20:20:05,11550
Anandamoyee oil mill murshidaabad WB,Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"446X+WP, Bagore, West Bengal 742136",742159,24.112334999999998,88.14932669999999,ChIJRzGPBwCB-TkRlBOeT3jW1Dg,https://www.google.com/maps/place/?q=place_id:ChIJRzGPBwCB-TkRlBOeT3jW1Dg,part_333,2026-09-20 20:20:05,11551
"Diya enterprises, kandi",Insurance Agent,Insurance agent,Insurance agent,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99336 97201,N/A,5.0,,"NIRALA LODGE, PUMP ROAD, Kandi, West Bengal 742137",742159,23.966272099999998,88.0411616,ChIJn77MgkKF-TkRw0xa7zpoJ-4,https://www.google.com/maps/place/?q=place_id:ChIJn77MgkKF-TkRw0xa7zpoJ-4,part_333,2026-09-20 20:20:05,11552
"Insurance Lici and GIC, Mediclam Motor",Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93337 23144,N/A,,,"old post office road, near Raja Rammohan Rai Statue, Po+Ps, Kandi, West Bengal 742140",Po+Ps,23.9468005,88.0497145,ChIJrXcU3AmF-TkRQjPp1L6Fl64,https://www.google.com/maps/place/?q=place_id:ChIJrXcU3AmF-TkRQjPp1L6Fl64,part_333,2026-09-20 20:20:05,11553
"Lic Premium Point, Panchgram",Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 370 780,http://licindia.in/,4.0,,"Burardanga Rd, Panchgram, Burardanga, West Bengal 742184",742159,24.2106282,88.0120036,ChIJr4nbiuwp-jkRPB0x9iSqAXE,https://www.google.com/maps/place/?q=place_id:ChIJr4nbiuwp-jkRPB0x9iSqAXE,part_333,2026-09-20 20:20:05,11554
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 3484 255 417,http://www.licindia.in/,3.7,,"Nutanhat, KANDI THANA, Kandi, Murshidabad, West Bengal 742137",Kandi,23.9619642,88.03900399999999,ChIJIU4aVzyF-TkRLAw6Tg_BckE,https://www.google.com/maps/place/?q=place_id:ChIJIU4aVzyF-TkRLAw6Tg_BckE,part_333,2026-09-20 20:20:05,11555
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://licindia.in/,2.5,,"Math Road, Padampur Mission Math, beside London Mission Road, near Netaji Club, Jiaganj, West Bengal 742123",Baligram,24.2491354,88.2763921,ChIJVf7fPALR-zkRwTekd_lpf2g,https://www.google.com/maps/place/?q=place_id:ChIJVf7fPALR-zkRwTekd_lpf2g,part_333,2026-09-20 20:20:05,11556
সাজ্জাদ মোলানা,Insurance Agent,Auto insurance agency,Auto insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WJJ+FV2, কোরবান নগর সাবালদহ, West Bengal 742159",742159,24.131127,87.9321258,ChIJDWS55Tgh-jkR2hIj5YAo6jQ,https://www.google.com/maps/place/?q=place_id:ChIJDWS55Tgh-jkR2hIj5YAo6jQ,part_333,2026-09-20 20:20:05,11557
Bima Niketan (Ajoy Karmokar),Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Uttar Gopinathpur, West Bengal 742159",742159,24.1076883,87.9149496,ChIJfY-bthSL-TkR0ixdxdhEY3M,https://www.google.com/maps/place/?q=place_id:ChIJfY-bthSL-TkR0ixdxdhEY3M,part_333,2026-09-20 20:20:05,11558
Pintu das. Lic agent in khargram,Insurance Agent,Insurance agency,Insurance agency,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Indrani, Khargram, West Bengal 742159",742159,24.1367111,88.01717959999999,ChIJBVF4kwop-jkRDg_OaVzONsU,https://www.google.com/maps/place/?q=place_id:ChIJBVF4kwop-jkRDg_OaVzONsU,part_333,2026-09-20 20:20:05,11559
Tanmay Das – LIC Advisor & Insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90077 14725,https://lic.dastanmay.com/,5.0,,"Sarat Sarani, Subhas Pally, Vivekananda nagar, Sector-1, Kamrabad, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sector-1, Kamrabad, Mandirtala",22.4543356,88.4260614,ChIJrwTBhhr1h6oRZ66yK-r8NeQ,https://www.google.com/maps/place/?q=place_id:ChIJrwTBhhr1h6oRZ66yK-r8NeQ,part_333,2026-09-20 20:20:48,15083
1 no Kurmitola,Insurance Agent,Insurance agency,Insurance agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"1, Kurmi Tola Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1945683,88.2778745,ChIJ6U36cgDX-zkRK53ritD_oDI,https://www.google.com/maps/place/?q=place_id:ChIJ6U36cgDX-zkRK53ritD_oDI,part_333,2026-09-20 20:20:48,15084
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,36.0,"Amish Thakkar Financial Planner, 742160, India",742160,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_333,2026-09-20 20:20:49,15085
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_333,2026-09-20 20:20:49,15086
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,2.0,"Insurance, 742160, India",742160,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_333,2026-09-20 20:20:49,15087
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_333,2026-09-20 20:20:49,15088
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_333,2026-09-20 20:20:49,15089
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_333,2026-09-20 20:20:49,15090
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://foru.net.in/,4.8,,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_333,2026-09-20 20:20:49,15091
Deep e Corner,Insurance Agent,Smart shop,Smart shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75012 59332,https://tanmoysaha.com/,3.9,,"Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2380571,88.26859759999999,ChIJ7wMy_TbR-zkRYviNioYlDyg,https://www.google.com/maps/place/?q=place_id:ChIJ7wMy_TbR-zkRYviNioYlDyg,part_333,2026-09-20 20:20:49,15092
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 742160, India",742160,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_333,2026-09-20 20:20:49,15093
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 742160, India",742160,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_333,2026-09-20 20:20:49,15094
ভরসা এন্টারপ্রাইজ,Insurance Agent,Auto insurance agency,Auto insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXV3+4WC, Belgram, Nima Bahadurpur, West Bengal 742132",742161,23.9022138,87.9542634,ChIJBz-ARACR-TkRUD3R3TXV29Q,https://www.google.com/maps/place/?q=place_id:ChIJBz-ARACR-TkRUD3R3TXV29Q,part_333,2026-09-20 20:21:29,17904
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73630 84641,N/A,,,"Jhilli High School Road, Jhilli, Jhilera, West Bengal 731241",Jhilli,23.884476199999998,87.8896008,ChIJZ8icJhCT-TkRQ_rB8f9X-ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ8icJhCT-TkRQ_rB8f9X-ZU,part_333,2026-09-20 20:21:29,17905
"JYOTI INSURENCE WORLD,",Insurance Agent,Insurance agent,Insurance agent,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97321 78363,N/A,5.0,1.0,"Hatkaluha, West Bengal 713129",742161,23.794161799999998,87.95760419999999,ChIJz1G_1l6W-TkRU7af465KC_U,https://www.google.com/maps/place/?q=place_id:ChIJz1G_1l6W-TkRU7af465KC_U,part_333,2026-09-20 20:21:29,17906
HDFC ERGO Insurance Agent: Jagan Nath Maji,Insurance Agent,Insurance agency,Insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 8071 015 662,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagan-nath-maji-insurance-broker-sripur-bardhaman-441201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tapan Maji, Sripur, Bardhaman, West Bengal 713129",Sripur,23.7559388,87.9677828,ChIJKe9B_giX-TkR4faUKJbxLjk,https://www.google.com/maps/place/?q=place_id:ChIJKe9B_giX-TkR4faUKJbxLjk,part_333,2026-09-20 20:21:29,17907
Amir Ali Khan lic agent,Insurance Agent,Insurance agency,Insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97751 76845,N/A,5.0,2.0,"RX9R+P67, Ankhona, West Bengal 713129",742161,23.8192843,87.9905454,ChIJSUTtyciX-TkRFqiP2eice3w,https://www.google.com/maps/place/?q=place_id:ChIJSUTtyciX-TkRFqiP2eice3w,part_333,2026-09-20 20:21:29,17908
Rahul Pal,Insurance Agent,Home insurance agency,Home insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"R2WF+VQ, Sahabajpur, West Bengal 742401",742161,23.847079599999997,88.0245456,ChIJK6u3ZwCb-TkRsafDHb9-GVY,https://www.google.com/maps/place/?q=place_id:ChIJK6u3ZwCb-TkRsafDHb9-GVY,part_333,2026-09-20 20:21:29,17909
Kalicharan Bholla,Insurance Agent,Home insurance agency,Home insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VVCP+8QC, Mandra, West Bengal 742161",742161,23.870816299999998,87.8868846,ChIJAwTBQQCT-TkROHOzNqOa3pI,https://www.google.com/maps/place/?q=place_id:ChIJAwTBQQCT-TkROHOzNqOa3pI,part_333,2026-09-20 20:21:29,17910
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,9.0,"Manteswar, Memari, West Bengal 713145",742161,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_333,2026-09-20 20:21:30,17911
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_333,2026-09-20 20:21:30,17912
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_333,2026-09-20 20:21:30,17913
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62976 85684,N/A,5.0,2.0,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",742161,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_333,2026-09-20 20:21:30,17914
Insurance,Insurance Agent,Health insurance agency,Health insurance agency,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70016 79004,N/A,5.0,7.0,"Gait Rd, MANIK PARA, Krishnanagar, West Bengal 741101",MANIK PARA,23.4146638,88.4836294,ChIJvW2EkfEh-TkR6gN71YqSsDY,https://www.google.com/maps/place/?q=place_id:ChIJvW2EkfEh-TkR6gN71YqSsDY,part_333,2026-09-20 20:21:30,17915
