business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varma Tailors & Cloth Stores,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Gents Tailor, Quilt shop, Uniform store, Work clothes store, Youth clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98197 75777,N/A,4.2,81.0,"Shop number 3, Guruchaya co.ho.soc.ltd, Celestial building, Subhash Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Vile Parle",19.1045978,72.8483545,ChIJn4dmAhXJ5zsRroWzLVbJkLo,https://www.google.com/maps/place/?q=place_id:ChIJn4dmAhXJ5zsRroWzLVbJkLo,part_333,2026-09-20 20:20:23,12731
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93342 02054,N/A,4.1,29.0,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_333,2026-09-20 20:20:23,12732
Just Women,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beach clothing store, Clothing alteration service, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Clothing Accessories Store, Boutique",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91112 82818,https://linktr.ee/justwomengwalior,4.8,235.0,"City Centre, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474001","City Center, Patel Nagar",26.2098145,78.1898227,ChIJTYs-R1TFdjkRrCXSQZCDxoA,https://www.google.com/maps/place/?q=place_id:ChIJTYs-R1TFdjkRrCXSQZCDxoA,part_333,2026-09-20 20:20:23,12733
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87585 52552,N/A,5.0,10.0,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_333,2026-09-20 20:20:23,12734
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_333,2026-09-20 20:20:23,12735
PATIL'S GENTS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94220 11204,N/A,5.0,31.0,"Shop No. 2, SADAGURU VYAS COMPLEX, behind AMRAPALLI, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6775564,75.9007409,ChIJN27RLwzbxTsRumuaL11Src4,https://www.google.com/maps/place/?q=place_id:ChIJN27RLwzbxTsRumuaL11Src4,part_333,2026-09-20 20:20:23,12736
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_333,2026-09-20 20:20:24,12737
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_333,2026-09-20 20:20:24,12738
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_333,2026-09-20 20:20:24,12739
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89994 26185,N/A,5.0,1.0,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_333,2026-09-20 20:20:24,12740
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_333,2026-09-20 20:20:24,12741
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82404 80070,https://taptosite.in/ankit-creation,4.5,51.0,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_333,2026-09-20 20:20:24,12742
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",742160,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_333,2026-09-20 20:20:24,12743
Adhunik Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96094 47930,N/A,5.0,,"Pathanpara, Burwan, West Bengal 742132",742161,23.926575699999997,87.93565,ChIJF2xxyO6R-TkRsxbPwTbPTvA,https://www.google.com/maps/place/?q=place_id:ChIJF2xxyO6R-TkRsxbPwTbPTvA,part_333,2026-09-20 20:21:05,16198
Ashiya tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"above Bharatpur, Talgram, purbupara, West Bengal 742301",742161,23.8624945,88.0424148,ChIJ2emaWsCb-TkRjgy6rgr3mIk,https://www.google.com/maps/place/?q=place_id:ChIJ2emaWsCb-TkRjgy6rgr3mIk,part_333,2026-09-20 20:21:05,16199
Sukoon mens wear,Tailor and Fashion Designer,Fashion designer,Fashion designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Langolhata to laghata road, Sundorpur/koitha, to hostina pur, to langolhata to kurunnahar, kurunnahar, Kurunnahar, West Bengal 731303",Kurunnahar,23.8316667,87.88569969999999,ChIJ9bnvaSiV-TkRKuXw48hL4yY,https://www.google.com/maps/place/?q=place_id:ChIJ9bnvaSiV-TkRKuXw48hL4yY,part_333,2026-09-20 20:21:05,16200
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_333,2026-09-20 20:21:05,16201
New fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70297 46021,N/A,3.7,3.0,"Sarulia mandal para, Ps, Po, Beldanga, Barua P, West Bengal 742189",Po,23.923897999999998,88.2395579,ChIJPTIFq8R3-TkRdVRXiRO2qRc,https://www.google.com/maps/place/?q=place_id:ChIJPTIFq8R3-TkRdVRXiRO2qRc,part_333,2026-09-20 20:21:06,16202
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_333,2026-09-20 20:21:06,16203
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97331 19259,N/A,5.0,2.0,"Bandkhala, West Bengal 731237",742161,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_333,2026-09-20 20:21:06,16204
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86181 58443,N/A,5.0,1.0,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_333,2026-09-20 20:21:06,16205
Dress Maker's,Tailor and Fashion Designer,Tailor,Tailor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85828 82296,N/A,3.7,10.0,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014896,88.3484733,ChIJKwpEA5yc-DkRdl2kxWAyCOM,https://www.google.com/maps/place/?q=place_id:ChIJKwpEA5yc-DkRdl2kxWAyCOM,part_333,2026-09-20 20:21:06,16206
Tamanna ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98323 34717,https://www.facebook.com/tamanna.tailors.786,5.0,7.0,"Palita para more, near natunpara masjid, Saktipur, Manikahar, West Bengal 742163",742163,23.8252824,88.21471939999999,ChIJvz4X9kd1-TkRkdPIdQvLSEQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4X9kd1-TkRkdPIdQvLSEQ,part_333,2026-09-20 20:21:47,18857
Rohamaneya Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90024 69398,N/A,4.8,18.0,"Takipur Rd, Dadpur, West Bengal 742189",742163,23.8680651,88.2432086,ChIJa8S1XLR2-TkRM-vDMwQBRR4,https://www.google.com/maps/place/?q=place_id:ChIJa8S1XLR2-TkRM-vDMwQBRR4,part_333,2026-09-20 20:21:47,18858
Fancy Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"khanpara, Sarulia, Beldanga, West Bengal 742189",khanpara,23.9246816,88.2411028,ChIJPRlsglp3-TkRN7ti-iLzAqw,https://www.google.com/maps/place/?q=place_id:ChIJPRlsglp3-TkRN7ti-iLzAqw,part_333,2026-09-20 20:21:47,18859
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87591 30112,N/A,5.0,91.0,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_333,2026-09-20 20:21:49,18860
MOLLA CHURIDAR PIC,Tailor and Fashion Designer,Sewing machine store,Sewing machine store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89266 73317,N/A,4.5,30.0,"Beldanga, West Bengal 742133",742163,23.9404891,88.2435752,ChIJ6xGOYuR3-TkRSpJubpcuKcw,https://www.google.com/maps/place/?q=place_id:ChIJ6xGOYuR3-TkRSpJubpcuKcw,part_333,2026-09-20 20:21:49,18861
Sumana's Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Lalbagh, Ayesbag, West Bengal 742164",Lalbagh,24.1431209,88.30140949999999,ChIJS99DqUjX-zkRtTlWlDDxdts,https://www.google.com/maps/place/?q=place_id:ChIJS99DqUjX-zkRtTlWlDDxdts,part_333,2026-09-20 20:22:29,20483
Rubaiya yasmin,Tailor and Fashion Designer,Tailor,Tailor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,2.0,"NH-34, Gangapur, Baganpara, Bhabta, West Bengal 742134",742164,23.995185199999998,88.24978259999999,ChIJbwT6ueV7-TkR7HNRx7iJHU8,https://www.google.com/maps/place/?q=place_id:ChIJbwT6ueV7-TkR7HNRx7iJHU8,part_333,2026-09-20 20:22:31,20484
Maulana punjabi tailors,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78725 98543,N/A,5.0,,"Nischintapur, West Bengal 742187",742165,24.0711965,88.19492749999999,ChIJAfpP2f9_-TkR1Km8lnvVwRk,https://www.google.com/maps/place/?q=place_id:ChIJAfpP2f9_-TkR1Km8lnvVwRk,part_333,2026-09-20 20:23:14,21469
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.079232599999997,88.2644388,ChIJizkheQB9-TkRFp7wEQEeEbU,https://www.google.com/maps/place/?q=place_id:ChIJizkheQB9-TkRFp7wEQEeEbU,part_333,2026-09-20 20:23:14,21470
Roy tailor and garments,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"37JC+42P, Roy banan,Pakuria, chalia, power house, Durgamand, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0803306,88.2700721,ChIJ-YROXUd9-TkRZDpBGaqDaU0,https://www.google.com/maps/place/?q=place_id:ChIJ-YROXUd9-TkRZDpBGaqDaU0,part_333,2026-09-20 20:23:14,21471
MAA TARA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Bus Stop, Paschimgamini, Chaltia, West Bengal 742165",742165,24.0604487,88.2539714,ChIJPzwl2hN9-TkRZqkAjzk0CcU,https://www.google.com/maps/place/?q=place_id:ChIJPzwl2hN9-TkRZqkAjzk0CcU,part_333,2026-09-20 20:23:14,21472
fashino ledish tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 73846 85459,N/A,5.0,1.0,"Fatepur Bottalapara Domkal Murshidabad Fotepur To Domkal, West Bengal 742406",742166,24.080038599999998,88.497159,ChIJaVz4DzJf-TkRcN_wPUUSG-I,https://www.google.com/maps/place/?q=place_id:ChIJaVz4DzJf-TkRcN_wPUUSG-I,part_333,2026-09-20 20:23:57,22758
Friends Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, School center, Tuxedo shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 92331 53895,N/A,5.0,1.0,"Indiramore, Harharia Chak, Islampur, West Bengal 742304",Indiramore,24.150098,88.46819099999999,ChIJrSESMGjf-zkR-v41tsd2ngI,https://www.google.com/maps/place/?q=place_id:ChIJrSESMGjf-zkR-v41tsd2ngI,part_333,2026-09-20 20:23:57,22759
Chandra-Surya Selai Center,Tailor and Fashion Designer,Tailor,Tailor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97342 46769,N/A,1.0,1.0,"5F29+C99 Indira More, Berhampore - Jalangi Rd, Arazi Kalabaria, Islampur, West Bengal 742304",742166,24.1510702,88.4685454,ChIJKaTEU0_f-zkRzwW2X0O9Dog,https://www.google.com/maps/place/?q=place_id:ChIJKaTEU0_f-zkRzwW2X0O9Dog,part_333,2026-09-20 20:23:57,22760
Parinita Tailors & Garments,Tailor and Fashion Designer,Tailor,Tailor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97331 65168,N/A,,,"Chak Diyarpara, Islampur, Harharia Chak, West Bengal 742304",Chak Diyarpara,24.1434167,88.4613277,ChIJ_ZFwBwDf-zkR_9bVBYICywI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFwBwDf-zkR_9bVBYICywI,part_333,2026-09-20 20:23:57,22761
Zakkar Ali Beauty Tailor,Tailor and Fashion Designer,Tailor,Tailor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98009 97075,N/A,3.5,2.0,"SH 7, Kuli, West Bengal 742168",742168,23.975594299999997,87.9643591,ChIJQ5KE20-O-TkROLIkU870BZo,https://www.google.com/maps/place/?q=place_id:ChIJQ5KE20-O-TkROLIkU870BZo,part_333,2026-09-20 20:24:39,24018
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_333,2026-09-20 20:24:41,24019
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_333,2026-09-20 20:24:41,24020
New adhunik tailoring,Tailor and Fashion Designer,Tailor,Tailor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85360 44920,N/A,5.0,1.0,"264H+Q2C, Beldanga, Mahula, West Bengal 742134",742168,24.00678,88.227294,ChIJK1zqMAB5-TkRWY6CZ31I8YU,https://www.google.com/maps/place/?q=place_id:ChIJK1zqMAB5-TkRWY6CZ31I8YU,part_333,2026-09-20 20:24:41,24021
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 82403 21276,http://www.beautyladiestailor.com/,4.3,120.0,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_333,2026-09-20 20:25:21,24965
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_333,2026-09-20 20:25:21,24966
