business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_333,2026-09-20 20:18:16,5727
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.9,,"84W6+HJF, Unnamed Road, Balarmbati, West Bengal 742237",742151,24.3464405,88.11153159999999,ChIJk81wKEAy-jkRIqGfCj8BCMM,https://www.google.com/maps/place/?q=place_id:ChIJk81wKEAy-jkRIqGfCj8BCMM,part_333,2026-09-20 20:18:57,8481
Mahi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"more, Dihibaraj, Sinheswari Gauripur, West Bengal 742122",742151,24.3078714,88.1956295,ChIJGSk7EgDT-zkRoE-Y-V_ufO4,https://www.google.com/maps/place/?q=place_id:ChIJGSk7EgDT-zkRoE-Y-V_ufO4,part_333,2026-09-20 20:18:57,8482
Niharika Sweets(tuition),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.9,,"36MX+4W8, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0827805,88.249816,ChIJqTaDu6p9-TkRnGUToZBE1m4,https://www.google.com/maps/place/?q=place_id:ChIJqTaDu6p9-TkRnGUToZBE1m4,part_333,2026-09-20 20:18:57,8483
Disha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79088 67231,N/A,3.8,10.0,"000, Kolan Radhakantapur, West Bengal 742123",742151,24.248499799999998,88.3327721,ChIJQRD95Q3a-zkRjHL_ROs0GEY,https://www.google.com/maps/place/?q=place_id:ChIJQRD95Q3a-zkRjHL_ROs0GEY,part_333,2026-09-20 20:18:58,8484
Pihu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,,"86GP+QV7, Rajarampur, West Bengal 742151",742151,24.326922699999997,88.23715949999999,ChIJkTEwxD_N-zkRlY2-1U7Sbvg,https://www.google.com/maps/place/?q=place_id:ChIJkTEwxD_N-zkRlY2-1U7Sbvg,part_333,2026-09-20 20:18:58,8485
Madhurima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 83021,N/A,4.5,60.0,"3XMP+R6M, College,, SH 7, নগর, West Bengal 742159",742159,24.0845804,87.98554659999999,ChIJq3iBj1iI-TkR2Nouo-kvU58,https://www.google.com/maps/place/?q=place_id:ChIJq3iBj1iI-TkR2Nouo-kvU58,part_333,2026-09-20 20:19:37,10173
ARHAM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86176 81057,N/A,5.0,3.0,"Bus Stop, Nonadanga Road, near Khaspur, Khaspur, Jhilli, West Bengal 731241",742159,24.1779877,87.9487833,ChIJWW1HB9Mn-jkRQG1zNojk7gY,https://www.google.com/maps/place/?q=place_id:ChIJWW1HB9Mn-jkRQG1zNojk7gY,part_333,2026-09-20 20:19:37,10174
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 292 091,N/A,4.0,18.0,"53R8+CWM, Panchgram - Nabagram - Lalbagh Rd, Nabagram, Gurah, West Bengal 742184",742159,24.1910781,88.0673017,ChIJ15beiQ0p-jkR7OvOpBAvruY,https://www.google.com/maps/place/?q=place_id:ChIJ15beiQ0p-jkR7OvOpBAvruY,part_333,2026-09-20 20:19:37,10175
JOY GURU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"BUS STAND, road, Kapas Danga, Kuli, West Bengal 742147",742159,24.008672,87.970232,ChIJ54TIEZiP-TkRcAMiF_ZeDls,https://www.google.com/maps/place/?q=place_id:ChIJ54TIEZiP-TkRcAMiF_ZeDls,part_333,2026-09-20 20:19:37,10176
Manoranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97326 36123,N/A,4.2,53.0,"In front, Kandi Raj High School, SDO Office Rd, Kandi, West Bengal 742137",742159,23.953646499999998,88.0418945,ChIJIW_ltH-F-TkRBWJjwBFmK4Y,https://www.google.com/maps/place/?q=place_id:ChIJIW_ltH-F-TkRBWJjwBFmK4Y,part_333,2026-09-20 20:19:37,10177
Moumita sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70019 34020,N/A,4.8,18.0,"Bus stand, Kandi, West Bengal 742137",742159,23.965611199999998,88.0390967,ChIJAd72Lz2F-TkRs7etxOvTyz0,https://www.google.com/maps/place/?q=place_id:ChIJAd72Lz2F-TkRs7etxOvTyz0,part_333,2026-09-20 20:19:37,10178
মিষ্টান্ন ভান্ডার Hedayet Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"53RW+C82, Panchgram - Nabagram - Lalbagh Rd, Nabagram, West Bengal 742184",742159,24.191011399999997,88.095762,ChIJo3e4PQAr-jkRQDYzHkvolJc,https://www.google.com/maps/place/?q=place_id:ChIJo3e4PQAr-jkRQDYzHkvolJc,part_333,2026-09-20 20:19:37,10179
Nitai Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 32624,N/A,4.2,113.0,"X25Q+MGC, Kandi Bazar Rd, Kandi, West Bengal 742137",742159,23.959189799999997,88.0387765,ChIJv_Z7gDyF-TkRyseID6-SfIM,https://www.google.com/maps/place/?q=place_id:ChIJv_Z7gDyF-TkRyseID6-SfIM,part_333,2026-09-20 20:19:38,10180
Misti Mukh,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96471 86504,N/A,5.0,3.0,"Kalibari Rd, Kandi, Murshidabad, West Bengal 742137",742159,23.9415184,88.0432988,ChIJ-ZsaulOF-TkRHdoI9nWfIFY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsaulOF-TkRHdoI9nWfIFY,part_333,2026-09-20 20:19:38,10181
Dadubhai Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3XMM+2V6, নগর, West Bengal 742159",742159,24.0825379,87.9846445,ChIJd1cB0_eI-TkR_DH_xYJ4TQM,https://www.google.com/maps/place/?q=place_id:ChIJd1cB0_eI-TkR_DH_xYJ4TQM,part_333,2026-09-20 20:19:39,10182
Sandhasri Sweets,Sweet Stall / Mithai Shop,Store,Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83489 07011,N/A,5.0,,"6245+253, Panchgram - Nabagram - Lalbagh Rd, Panchgram, West Bengal 742184",742159,24.205022399999997,88.0079207,ChIJE8_GJnkn-jkR0lCBp8ioWzE,https://www.google.com/maps/place/?q=place_id:ChIJE8_GJnkn-jkR0lCBp8ioWzE,part_333,2026-09-20 20:19:39,10183
Parul Sweets,Sweet Stall / Mithai Shop,General store,General store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91260 36368,N/A,5.0,,"Block Road, Nabagram, West Bengal 742184",742159,24.1910322,88.0961945,ChIJb6bzmNAr-jkRAAAA0GMmBjU,https://www.google.com/maps/place/?q=place_id:ChIJb6bzmNAr-jkRAAAA0GMmBjU,part_333,2026-09-20 20:19:39,10184
JOY GURU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/share/1CzFRmGvM7/,,,"2XGM+MXF, Khargram, West Bengal 742147",742159,24.026697799999997,87.9849242,ChIJtUtXLwCP-TkRMQfcam9dF9s,https://www.google.com/maps/place/?q=place_id:ChIJtUtXLwCP-TkRMQfcam9dF9s,part_333,2026-09-20 20:19:39,10185
Nasir Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"662R+22G, Panchgram - Nabagram - Lalbagh Rd, Ghanasyampur, West Bengal 742104",742160,24.2000583,88.2400631,ChIJtYUQFgDV-zkRG3S5xePLqEM,https://www.google.com/maps/place/?q=place_id:ChIJtYUQFgDV-zkRG3S5xePLqEM,part_333,2026-09-20 20:20:19,12292
Ghosh Mistanno Vandar(ঘোষ মিষ্টান্ন ভান্ডার),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70632 64248,N/A,4.2,85.0,"main road, Netaji Rd, Jiaganj, West Bengal 742123",742160,24.2375378,88.2657873,ChIJcSXqmnPR-zkRO_9l5qc6cTU,https://www.google.com/maps/place/?q=place_id:ChIJcSXqmnPR-zkRO_9l5qc6cTU,part_333,2026-09-20 20:20:19,12293
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93330 79115,N/A,4.1,,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_333,2026-09-20 20:20:19,12294
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_333,2026-09-20 20:20:19,12295
"Shree Jagdamba Farsan, sweets and cake shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment, Breakfast restaurant, Cake decorating equipment shop, Cake shop, Ice cream shop, Party planner, Party store, Soft drinks shop, Tea store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88889 89254,N/A,4.9,,"645, Shirdi - Lasalgaon Rd, opposite High school, Chas, kopargaon, Maharashtra 423604",742160,19.946234999999998,74.29237719999999,ChIJYVkaa8lL3DsRwKW-NUqUoWA,https://www.google.com/maps/place/?q=place_id:ChIJYVkaa8lL3DsRwKW-NUqUoWA,part_333,2026-09-20 20:20:19,12296
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_333,2026-09-20 20:20:19,12297
Pardeep sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,,"69RP+X2W, Som, 185202",742160,33.2424965,74.3850702,ChIJFVtzS8Y3HjkRi-hf7TU1r_A,https://www.google.com/maps/place/?q=place_id:ChIJFVtzS8Y3HjkRi-hf7TU1r_A,part_333,2026-09-20 20:20:19,12298
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_333,2026-09-20 20:20:19,12299
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_333,2026-09-20 20:20:19,12300
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",742160,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_333,2026-09-20 20:20:20,12301
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_333,2026-09-20 20:20:20,12302
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_333,2026-09-20 20:20:20,12303
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",742160,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_333,2026-09-20 20:20:21,12304
Rajasthan Sweets And Cake Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2423 225 040,N/A,4.2,,"VFMH+MQF, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8841961,74.4794084,ChIJU6TGLmFE3DsR0NywcmNo7vE,https://www.google.com/maps/place/?q=place_id:ChIJU6TGLmFE3DsR0NywcmNo7vE,part_333,2026-09-20 20:20:21,12305
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_333,2026-09-20 20:20:21,12306
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90510 19629,N/A,4.3,,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_333,2026-09-20 20:20:21,12307
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_333,2026-09-20 20:20:21,12308
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_333,2026-09-20 20:20:21,12309
Rinku Tinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80018 50386,N/A,4.0,,"VW7R+965, SH 7, Kaitha, West Bengal 742161",742161,23.8633897,87.9405956,ChIJRZgofVyR-TkRlhKx-FZDZoY,https://www.google.com/maps/place/?q=place_id:ChIJRZgofVyR-TkRlhKx-FZDZoY,part_333,2026-09-20 20:21:01,16014
মানব মিষ্টান্ন ভান্ডার Manab Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"V22P+9C6, Gaysabad High School Road, West Bengal 742401",742161,23.8509015,88.0360054,ChIJnWsBcl6b-TkRYN158-ikuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnWsBcl6b-TkRYN158-ikuaQ,part_333,2026-09-20 20:21:01,16015
New Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.6,,"Belgram - Bolgona - Mahartuba - Kanla Rd, Burwan, West Bengal 742132",742161,23.9266842,87.9401802,ChIJo7H0lfCR-TkR76nalSOb3Z4,https://www.google.com/maps/place/?q=place_id:ChIJo7H0lfCR-TkR76nalSOb3Z4,part_333,2026-09-20 20:21:01,16016
Kalimata Sweets & Kalimata Store,Sweet Stall / Mithai Shop,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90913 10494,N/A,5.0,,"N 87°55, 23°47'18.3, 35.4""E, Vill- Bogtore, West Bengal 731302",Vill- Bogtore,23.788395899999998,87.9264544,ChIJgTQgzN-V-TkRrbFXmVw-r7c,https://www.google.com/maps/place/?q=place_id:ChIJgTQgzN-V-TkRrbFXmVw-r7c,part_333,2026-09-20 20:21:01,16017
Archana Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX46+FWG, Gramsalika duckbangla, West Bengal 742132",742161,23.906193,87.9623311,ChIJA4ZnuLqR-TkRgxdQx2SGkkY,https://www.google.com/maps/place/?q=place_id:ChIJA4ZnuLqR-TkRgxdQx2SGkkY,part_333,2026-09-20 20:21:01,16018
Ariyan Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RXG6+5WF, Majlishpur, Majilishpur, West Bengal 742161",742161,23.8254299,87.9622916,ChIJw8txWiyX-TkRUlFmJSRtOeU,https://www.google.com/maps/place/?q=place_id:ChIJw8txWiyX-TkRUlFmJSRtOeU,part_333,2026-09-20 20:21:01,16019
KALIMATA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97335 33108,N/A,3.5,,"Babupara, Jajan, West Bengal 742132",Babupara,23.907626,88.0258133,ChIJI3bDj5Ga-TkRKdRtU8KvxNQ,https://www.google.com/maps/place/?q=place_id:ChIJI3bDj5Ga-TkRKdRtU8KvxNQ,part_333,2026-09-20 20:21:01,16020
ঘোষ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"RX7R+39Q, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8127136,87.9909954,ChIJ_WUi4BKX-TkRmCC_CDbTUIY,https://www.google.com/maps/place/?q=place_id:ChIJ_WUi4BKX-TkRmCC_CDbTUIY,part_333,2026-09-20 20:21:02,16021
Sweet shop মিষ্টির দোকান,Sweet Stall / Mithai Shop,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62966 30679,N/A,5.0,,"4W59+27C, Uttar Gopinathpur, West Bengal 742159",742161,24.107571,87.91813049999999,ChIJpfcq5mCL-TkR_1blRBdQBMI,https://www.google.com/maps/place/?q=place_id:ChIJpfcq5mCL-TkR_1blRBdQBMI,part_333,2026-09-20 20:21:02,16022
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"9CRC+H7Q, Pakhanna Road, Dihipara, Ranga Matiya, West Bengal 722207",742161,23.3914598,87.4207229,ChIJg1fbqVh49zkREbIYmAI69JQ,https://www.google.com/maps/place/?q=place_id:ChIJg1fbqVh49zkREbIYmAI69JQ,part_333,2026-09-20 20:21:03,16023
Mostofa Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 25242,N/A,4.1,,"Loknathpur BUS STOP Loknathpur NH34, Loknathpur BUS STOP, Rejinagar, West Bengal 742189",742163,23.8228503,88.2641821,ChIJ8Vk-EpVz-TkRd_66LY0tb8g,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk-EpVz-TkRd_66LY0tb8g,part_333,2026-09-20 20:21:43,18690
Kalicharan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"W6QW+GVJ, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.9388386,88.2471473,ChIJ_T1ZDQBx-TkRuMJg5b9gkZU,https://www.google.com/maps/place/?q=place_id:ChIJ_T1ZDQBx-TkRuMJg5b9gkZU,part_333,2026-09-20 20:21:43,18691
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81455 48009,N/A,5.0,,"Bazarsau - Ramnagar Ghat Rd, Dopukuria, Panchkatia, West Bengal 742163",742163,23.8410045,88.20357179999999,ChIJ128vlut1-TkR3rEUsTcCPVA,https://www.google.com/maps/place/?q=place_id:ChIJ128vlut1-TkR3rEUsTcCPVA,part_333,2026-09-20 20:21:43,18692
Loknath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"Rejinagar, West Bengal 742410",742163,23.8513217,88.2600935,ChIJXaiq0Fhx-TkRUlm8893Awvs,https://www.google.com/maps/place/?q=place_id:ChIJXaiq0Fhx-TkRUlm8893Awvs,part_333,2026-09-20 20:21:43,18693
Saha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"Gholla, road, milki, Manikahar, Saktipur, West Bengal 742163",milki,23.8230196,88.1948678,ChIJEbFgNAB1-TkRQDiqN5bYhyw,https://www.google.com/maps/place/?q=place_id:ChIJEbFgNAB1-TkRQDiqN5bYhyw,part_333,2026-09-20 20:21:43,18694
