business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Olive Maxillofacial & Dental Clinic(Dr. Md Tousif Alam),Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Doctor, Oral surgeon",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92390 23359,N/A,5.0,,"S.S, 26/43/1, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0894934,88.2522596,ChIJWUMpSCF9-TkRuHJqUtUIu9I,https://www.google.com/maps/place/?q=place_id:ChIJWUMpSCF9-TkRuHJqUtUIu9I,part_333,2026-09-20 20:18:23,6206
Dr. Victor Mandal's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99039 48297,N/A,5.0,3.0,"4755+MMM, Unnamed Road, Khagra, Berhampore, West Bengal 742103",Khagra,24.1092205,88.25917989999999,ChIJm8z0H5h9-TkRqCfBefAzpFk,https://www.google.com/maps/place/?q=place_id:ChIJm8z0H5h9-TkRqCfBefAzpFk,part_333,2026-09-20 20:18:23,6207
Arogya Dental Clinic ( আরোগ্য ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Orahar High School Rd, Upar Orahar, Kajla, West Bengal 742151",742151,24.329428999999998,88.24708849999999,ChIJpwd3vUTP-zkRwfc1NfPag18,https://www.google.com/maps/place/?q=place_id:ChIJpwd3vUTP-zkRwfc1NfPag18,part_333,2026-09-20 20:19:05,8778
Dr halim dental clinic,Dental Clinic,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96PP+2FC, Rajarampur Rd, Deoan Sarai, West Bengal 742151",742151,24.3853543,88.2356353,ChIJffGYHADN-zkRB5dYL4MSlgg,https://www.google.com/maps/place/?q=place_id:ChIJffGYHADN-zkRB5dYL4MSlgg,part_333,2026-09-20 20:19:05,8779
"Dental Clinic, Dr.S.Alam",Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99325 47596,N/A,,,"87M3+RVC, Upar Orahar, West Bengal 742135",742151,24.334558599999998,88.2546358,ChIJq6qqagXO-zkRb-aPAUWey3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagXO-zkRb-aPAUWey3M,part_333,2026-09-20 20:19:05,8780
New Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96PP+2FC, Rajarampur Rd, Deoan Sarai, West Bengal 742151",742151,24.3850856,88.23608519999999,ChIJVzu_aQDN-zkR25N_4LWII6g,https://www.google.com/maps/place/?q=place_id:ChIJVzu_aQDN-zkR25N_4LWII6g,part_333,2026-09-20 20:19:05,8781
Maharani Health Care,Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Berhampore - Lalgola Rd, Nadaipur, West Bengal 742151",742151,24.362275,88.24892009999999,ChIJWzArqXnO-zkRquAi9h8D8ns,https://www.google.com/maps/place/?q=place_id:ChIJWzArqXnO-zkRquAi9h8D8ns,part_333,2026-09-20 20:19:05,8782
Kajol Dental clinic,Dental Clinic,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90932 24375,N/A,,,"ISAPUR SUNDORPUR, Upar Orahar, West Bengal 742151",742151,24.3315615,88.2542174,ChIJha-27ATO-zkRP5hKW4uouAw,https://www.google.com/maps/place/?q=place_id:ChIJha-27ATO-zkRP5hKW4uouAw,part_333,2026-09-20 20:19:05,8783
Ashika Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,,"85VV+64Q, Charkabilpur, West Bengal 742237",742151,24.343083699999998,88.1928617,ChIJCZr5c2zN-zkR6vJn29ah46A,https://www.google.com/maps/place/?q=place_id:ChIJCZr5c2zN-zkR6vJn29ah46A,part_333,2026-09-20 20:19:05,8784
Advance Dental Clinic,Dental Clinic,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96357 98787,N/A,4.3,,"MW8W+537, Jafrabad, West Bengal 742202",742151,24.6654171,87.9451753,ChIJzQGCL5BE-jkR9AJ9YAFHOFo,https://www.google.com/maps/place/?q=place_id:ChIJzQGCL5BE-jkR9AJ9YAFHOFo,part_333,2026-09-20 20:19:06,8785
Paradime Dental Clinic (Dr. Titas Sarkar),Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.1,,"MXH2+HQH, Anup Nagar, Dhuliyan, West Bengal 742202",742151,24.678942799999998,87.951972,ChIJVdnEvL9E-jkRMPtkKV0BXYM,https://www.google.com/maps/place/?q=place_id:ChIJVdnEvL9E-jkRMPtkKV0BXYM,part_333,2026-09-20 20:19:06,8786
Dental hall,Dental Clinic,Dentist,"Dentist, Alternative medicine practitioner",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79080 34877,N/A,4.7,,"Sadar Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4634871,88.064758,ChIJic1Lyjk3-jkRgIC7IIMWwg0,https://www.google.com/maps/place/?q=place_id:ChIJic1Lyjk3-jkRgIC7IIMWwg0,part_333,2026-09-20 20:19:06,8787
SK SONARUL DENTAL CLINIC দাতের ডক্টর,Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"beside old Kath Mill, Hatpara, Dasturhat, West Bengal 742122",Hatpara,24.2819102,88.23582549999999,ChIJq1fInFjT-zkRJNNVIIaAQBo,https://www.google.com/maps/place/?q=place_id:ChIJq1fInFjT-zkRJNNVIIaAQBo,part_333,2026-09-20 20:19:06,8788
Balia Dentel Care,Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85977 14466,N/A,5.0,,"Bazar, Balia, Malda, West Bengal 742237",742151,24.355719699999998,88.1600143,ChIJa36Szj8z-jkR1zj5x_8SRG4,https://www.google.com/maps/place/?q=place_id:ChIJa36Szj8z-jkR1zj5x_8SRG4,part_333,2026-09-20 20:19:06,8789
Rohan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,1.0,"86V2+4WR, Kabilpur, West Bengal 742237",742151,24.3428611,88.2022762,ChIJ-7fZ5J3N-zkRDE7boN0af98,https://www.google.com/maps/place/?q=place_id:ChIJ-7fZ5J3N-zkRDE7boN0af98,part_333,2026-09-20 20:19:06,8790
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_333,2026-09-20 20:19:07,8791
Dr. Akbar Ali (Dental Surgeon),Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,37.0,"SH 7, নগর, West Bengal 742159",742159,24.0835981,87.9849957,ChIJGVRy_OiJ-TkRFcKyShmlyXA,https://www.google.com/maps/place/?q=place_id:ChIJGVRy_OiJ-TkRFcKyShmlyXA,part_333,2026-09-20 20:19:45,10520
Dr Ayesa Dental Clinic,Dental Clinic,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80164 24550,N/A,4.8,53.0,"Nagar College More, Nagar, নগর, West Bengal 742159",742159,24.0831135,87.98472869999999,ChIJD5c7S6uJ-TkRS_DrmrKhjEM,https://www.google.com/maps/place/?q=place_id:ChIJD5c7S6uJ-TkRS_DrmrKhjEM,part_333,2026-09-20 20:19:45,10521
Dental Clinic.Dr Tushar Dalal,Dental Clinic,Dental hygienist,Dental hygienist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Block More, SH 7, Nagar, নগর, West Bengal 742159",742159,24.085093099999998,87.9864017,ChIJlyHxJgCJ-TkR1ody-vXdq4Y,https://www.google.com/maps/place/?q=place_id:ChIJlyHxJgCJ-TkR1ody-vXdq4Y,part_333,2026-09-20 20:19:45,10522
Radiance Dental Care Murshidabad Branch,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79089 89071,https://radiancedentalcare.co.in/,5.0,29.0,"Kurban more, Kandi, West Bengal 742137",742159,23.9554874,88.0367953,ChIJ4wsbR7mF-TkRpR6TF7XY1Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4wsbR7mF-TkRpR6TF7XY1Jg,part_333,2026-09-20 20:19:45,10523
Yeasin Dental,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"3XMP+C42, নগর, Nagar, West Bengal 742159",742159,24.0833111,87.985946,ChIJRXygIe6J-TkR0PZ1VDwGDGo,https://www.google.com/maps/place/?q=place_id:ChIJRXygIe6J-TkR0PZ1VDwGDGo,part_333,2026-09-20 20:19:45,10524
মজুমদার ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42RM+4G5, Rahimanagar, West Bengal 742159",742159,24.1402583,88.03386309999999,ChIJ1eu3TQAp-jkR7sRZtjEJ1mU,https://www.google.com/maps/place/?q=place_id:ChIJ1eu3TQAp-jkR7sRZtjEJ1mU,part_333,2026-09-20 20:19:45,10525
Dental Clinic (Dr. Abid Hasan,Dental Clinic,Dentist,Dentist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,3.0,"24W7+342, SH 11, Gokarna, West Bengal 742136",742159,24.045053,88.1129423,ChIJkf5oRRuB-TkRauXOdHUC0CY,https://www.google.com/maps/place/?q=place_id:ChIJkf5oRRuB-TkRauXOdHUC0CY,part_333,2026-09-20 20:19:45,10526
Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,20.0,"Near Gokarna Hospital, (SH 11), Gokarna, Kandi, West Bengal 742136",742159,24.045076599999998,88.1129146,ChIJf79u0VyB-TkRqju2rRb96ao,https://www.google.com/maps/place/?q=place_id:ChIJf79u0VyB-TkRqju2rRb96ao,part_333,2026-09-20 20:19:45,10527
J.R Dental Care,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,5.0,"52X6+2WJ, Hospital road, Dakshin More, Panchgram, West Bengal 742184",Dakshin More,24.197578099999998,88.01225409999999,ChIJAzrYNAAp-jkRGHIkjiq3XIE,https://www.google.com/maps/place/?q=place_id:ChIJAzrYNAAp-jkRGHIkjiq3XIE,part_333,2026-09-20 20:19:45,10528
LIFE CARE DENTAL CLINIC(Dr. Khairul Islam),Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87777 42569,N/A,5.0,1.0,"More, Panchgram Uttar, Panchgram Bandhan Bank, Badshahi Rd, Nabagram, Panchgram, West Bengal 742184",742159,24.2067645,88.0081101,ChIJicElO1kn-jkRIfjAZ7S-G6I,https://www.google.com/maps/place/?q=place_id:ChIJicElO1kn-jkRIfjAZ7S-G6I,part_333,2026-09-20 20:19:45,10529
TANDRA Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"front of Dr Uttam Kumar Roy Chowdhury clinic, Hospital Road, Kurbanir, more, Kandi, West Bengal 742137",742159,23.955541999999998,88.03654809999999,ChIJJWJX20mF-TkRQS8Kz-gs4uM,https://www.google.com/maps/place/?q=place_id:ChIJJWJX20mF-TkRQS8Kz-gs4uM,part_333,2026-09-20 20:19:45,10530
KHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62967 71720,N/A,5.0,3.0,"Kandi Hospital Rd, near HDFC BANK, Kandi, West Bengal 742137",742159,23.955988899999998,88.03722499999999,ChIJg2NZrQeF-TkR_T5NFwCl-C0,https://www.google.com/maps/place/?q=place_id:ChIJg2NZrQeF-TkR_T5NFwCl-C0,part_333,2026-09-20 20:19:45,10531
Dr Banerjee dental clinic and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89724 71194,N/A,5.0,4.0,"Kandi head post office road, Kandi, West Bengal 742137",742159,23.9552297,88.0373142,ChIJQyhD222F-TkRAWqe4Dhl9gg,https://www.google.com/maps/place/?q=place_id:ChIJQyhD222F-TkRAWqe4Dhl9gg,part_333,2026-09-20 20:19:45,10532
MIK Oracare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86173 65841,N/A,,,"Berhampore to Kandi Badshahi Road Gokarana Bayenpara, West Bengal 742136",742159,24.0412872,88.1097018,ChIJQz3pRhyB-TkRFmiUrgUFIYo,https://www.google.com/maps/place/?q=place_id:ChIJQz3pRhyB-TkRFmiUrgUFIYo,part_333,2026-09-20 20:19:45,10533
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,1.0,"4V46+VJJ, Laha, West Bengal 731224",742159,24.1072044,87.86150599999999,ChIJxTE-RLaK-TkRoiTCATLWbQY,https://www.google.com/maps/place/?q=place_id:ChIJxTE-RLaK-TkRoiTCATLWbQY,part_333,2026-09-20 20:19:45,10534
Joyguru Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52W5+QRM, Panchgram, West Bengal 742184",742159,24.1970612,88.0096591,ChIJ70G139sn-jkR34EwKQ5ucUI,https://www.google.com/maps/place/?q=place_id:ChIJ70G139sn-jkR34EwKQ5ucUI,part_333,2026-09-20 20:19:46,10535
Dr. Dibyajyoti Sarkar,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"নগর, Nagar, West Bengal 742159",742159,24.0870757,87.9864479,ChIJY0-APFmI-TkRWVdJ_Y1K3BY,https://www.google.com/maps/place/?q=place_id:ChIJY0-APFmI-TkRWVdJ_Y1K3BY,part_333,2026-09-20 20:19:46,10536
➕অসিত চাঁদশী ডাক্তার🏥খানা এণ্ড ডেন্টাল ক্লিনিক🦷➕,Dental Clinic,Dental clinic,"Dental clinic, Alternative medicine practitioner, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96470 73282,N/A,5.0,,"beside asit chandshi doctor khana, Khargram, kandi, West Bengal 742147",742159,24.011331,87.96522379999999,ChIJY6SuNpOP-TkR0JsHmsybunM,https://www.google.com/maps/place/?q=place_id:ChIJY6SuNpOP-TkR0JsHmsybunM,part_333,2026-09-20 20:19:46,10537
Dr. Sudha Nandi,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74773 64537,https://drsudhanandi47158.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Sabitri Kuthir, near Kabardanga Math, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2362351,88.2574537,ChIJ2ZI-ht3R-zkRbnclzdf0ApE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI-ht3R-zkRbnclzdf0ApE,part_333,2026-09-20 20:20:26,13188
"Dr Sk SONARUL Multi-speciality Dental Clinic, দাতের ডক্টর",Dental Clinic,Dental clinic,Dental clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95643 99847,N/A,,,"Petrol Pump, Vill Kupdanga, Mahinagar, Azimganj, West Bengal 742122",742160,24.2201465,88.2512623,ChIJuZOVnQvX-zkR7hei4oEveb4,https://www.google.com/maps/place/?q=place_id:ChIJuZOVnQvX-zkR7hei4oEveb4,part_333,2026-09-20 20:20:26,13189
Sabitri Dental Care,Dental Clinic,Dental clinic,Dental clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"Sabitri Kuthir, near Kabardanga Math, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.236221099999998,88.2574398,ChIJqRbgI-bR-zkR3qVWYbbSRrg,https://www.google.com/maps/place/?q=place_id:ChIJqRbgI-bR-zkR3qVWYbbSRrg,part_333,2026-09-20 20:20:26,13190
Dr Jagannath Saha ( Dental Surgeon),Dental Clinic,Dental clinic,Dental clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67P5+G25, Jiaganj Azimganj, Azimganj, West Bengal 742122",742160,24.2362513,88.25761589999999,ChIJl0GIGW7R-zkRrdefgdUe6SA,https://www.google.com/maps/place/?q=place_id:ChIJl0GIGW7R-zkRrdefgdUe6SA,part_333,2026-09-20 20:20:26,13191
"Apollo Multi speciality Dental Care, Jiaganj",Dental Clinic,Dental clinic,Dental clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78720 22267,N/A,,,"Jiaganj Main Rd, opposite to State bank of india, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2388397,88.2663135,ChIJJZx8M2TR-zkRjORXkOq0lHk,https://www.google.com/maps/place/?q=place_id:ChIJJZx8M2TR-zkRjORXkOq0lHk,part_333,2026-09-20 20:20:26,13192
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_333,2026-09-20 20:20:26,13193
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92307 05600,http://smilendecor.com/,4.9,,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",742160,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_333,2026-09-20 20:20:26,13194
Dr Sudipto Ghosh,Dental Clinic,Dental clinic,Dental clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94752 59334,N/A,4.5,25.0,"73, Station Rd, Raninagar, Gora Bazar, Gar Baharampur P, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851136,88.2638111,ChIJE_aVPTV8-TkRyTsKc1GAXfc,https://www.google.com/maps/place/?q=place_id:ChIJE_aVPTV8-TkRyTsKc1GAXfc,part_333,2026-09-20 20:20:27,13195
Oral & dental care,Dental Clinic,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90886 95629,N/A,5.0,3.0,"QXR5+J27, Morgram, Hatkaluha, West Bengal 713129",742161,23.791578299999998,87.9575285,ChIJbdISNgCX-TkRMHJn1ycEsTA,https://www.google.com/maps/place/?q=place_id:ChIJbdISNgCX-TkRMHJn1ycEsTA,part_333,2026-09-20 20:21:08,16412
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62898 93305,N/A,4.9,8.0,"Sundarpore char matha road, Sundarpur, West Bengal 742161",742161,23.8728987,87.9403603,ChIJ5xxJXD2R-TkRsfGSXNsK_oE,https://www.google.com/maps/place/?q=place_id:ChIJ5xxJXD2R-TkRsfGSXNsK_oE,part_333,2026-09-20 20:21:08,16413
RAJ DENTAL CLINIC,Dental Clinic,Dentist,Dentist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WWHM+QVG P.S, Vill Sukhuria,Post Sahora, Dist, Burwan, West Bengal 742132",742161,23.929431599999997,87.93470579999999,ChIJgWi6PqOR-TkRCcJwC01xC0I,https://www.google.com/maps/place/?q=place_id:ChIJgWi6PqOR-TkRCcJwC01xC0I,part_333,2026-09-20 20:21:08,16414
H.M.DENTAL CLINIC,Dental Clinic,Dentist,Dentist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWCQ+7MW MEDIHEAL DIAGNOSTIC AND POLYCLINIC CENTRE, Sundarpur, West Bengal 742161",742161,23.8707334,87.93919799999999,ChIJKYnIOgCR-TkRQe3KOOnD9B0,https://www.google.com/maps/place/?q=place_id:ChIJKYnIOgCR-TkRQe3KOOnD9B0,part_333,2026-09-20 20:21:08,16415
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95471 74234,N/A,5.0,2.0,"WV27+CRP, Road, Eroali, Ranipur, West Bengal 731218",742161,23.901087,87.8645627,ChIJoSUe9qaT-TkRNdweK4EHigM,https://www.google.com/maps/place/?q=place_id:ChIJoSUe9qaT-TkRNdweK4EHigM,part_333,2026-09-20 20:21:08,16416
এইচ.এম.ডেন্টাল ক্লিনিক,Dental Clinic,Dentist,Dentist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VWFR+6RC medihal diagnostic and polyclinic centre, Sundarpur, West Bengal 742161",742161,23.8730594,87.94201629999999,ChIJJUUwEACR-TkR9rZ2G8tSZO0,https://www.google.com/maps/place/?q=place_id:ChIJJUUwEACR-TkR9rZ2G8tSZO0,part_333,2026-09-20 20:21:08,16417
PANCHTHUPI DENTAL,Dental Clinic,Dentist,Dentist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,5.0,"VXQQ+RPV, পাঁচথুপী কালি বাজার সন্নিকট (পাঁচথুপী - পঞ্চায়েত মেনরোড), মুর্শিদাবাদ, Shibrambati, West Bengal 742161",742161,23.889615499999998,87.9892979,ChIJ6UmKUfSQ-TkR2UngS7vZung,https://www.google.com/maps/place/?q=place_id:ChIJ6UmKUfSQ-TkR2UngS7vZung,part_333,2026-09-20 20:21:08,16418
MURSHIDABAD DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"472H+FWC, Raninagar, Keshobnagar, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.1011798,88.2797508,ChIJ4e_lIAB9-TkRpBtkqGriUSc,https://www.google.com/maps/place/?q=place_id:ChIJ4e_lIAB9-TkRpBtkqGriUSc,part_333,2026-09-20 20:21:08,16419
Kazi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V57W+38M, Saktipur, West Bengal 742163",742163,23.862716799999998,88.195804,ChIJKxgkwPh3-TkRvEn_ZbuZZM0,https://www.google.com/maps/place/?q=place_id:ChIJKxgkwPh3-TkRvEn_ZbuZZM0,part_333,2026-09-20 20:21:51,19042
Sohel's Smile and Dental Care,Dental Clinic,Dental clinic,Dental clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Ramnagar Ghat Rd, Jadupur, Ramanagar, West Bengal 742163",742163,23.7861285,88.2272208,ChIJOVNpEGF1-TkR69y4kt11ank,https://www.google.com/maps/place/?q=place_id:ChIJOVNpEGF1-TkR69y4kt11ank,part_333,2026-09-20 20:21:51,19043
