business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_333,2026-09-20 20:19:07,8862
PhysioFIRST CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 60068 88252,N/A,5.0,87.0,"near fitness first gym centre, Magam, Jammu and Kashmir 193401",742151,34.0947332,74.5982136,ChIJM4mV9R6Z4TgRlLUFgRbvgzM,https://www.google.com/maps/place/?q=place_id:ChIJM4mV9R6Z4TgRlLUFgRbvgzM,part_333,2026-09-20 20:19:07,8863
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",742151,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_333,2026-09-20 20:19:07,8864
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_333,2026-09-20 20:19:07,8865
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_333,2026-09-20 20:19:07,8866
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0320 0001544,http://www.physiozone.com.pk/,5.0,65.0,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_333,2026-09-20 20:19:07,8867
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_333,2026-09-20 20:19:08,8868
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_333,2026-09-20 20:19:08,8869
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_333,2026-09-20 20:19:08,8870
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_333,2026-09-20 20:19:08,8871
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_333,2026-09-20 20:19:46,10592
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,,"C5W4+H26, Wazirabad, Pakistan",742159,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_333,2026-09-20 20:19:46,10593
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 92258 03745,https://om-physiotherapy-clinic.grexa.site/,5.0,548.0,"Mahalaxmi Enclave, near Mahalaxmi Temple, Khedoshi, Maharashtra 415612",742159,17.0023023,73.3714469,ChIJW6iHmuQL6jsRRozajteQoeU,https://www.google.com/maps/place/?q=place_id:ChIJW6iHmuQL6jsRRozajteQoeU,part_333,2026-09-20 20:19:47,10594
Divine Touch Chiropractic ( Ortho Spine & khee Joint bone Slip disc sciatica pain relief Doctor ) Physio therapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Acupuncturist, Ayurvedic clinic, Bonesetting house, Naturopathic practitioner, Orthopedic clinic, Chiropractor, Pain management physician, Physiotherapist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90215 49021,http://www.divinetouchchiropractic.in/,5.0,1283.0,"near Maruti mandir, near mahatma fhule patsansta, Maliwada, Sangamner, Maharashtra 422605",Maliwada,19.568946699999998,74.2054959,ChIJWUnN_zcB3TsR_hd-UNSNkPM,https://www.google.com/maps/place/?q=place_id:ChIJWUnN_zcB3TsR_hd-UNSNkPM,part_333,2026-09-20 20:19:47,10595
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_333,2026-09-20 20:19:47,10596
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",742159,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_333,2026-09-20 20:19:48,10597
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_333,2026-09-20 20:19:48,10598
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_333,2026-09-20 20:19:48,10599
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physiotherapist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_333,2026-09-20 20:19:48,10600
Ortho neuro physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97977 75082,N/A,5.0,,"opposite D.C office, Dewan Bagh, Baramulla, Jammu and Kashmir 193101",Dewan Bagh,34.2063555,74.3483846,ChIJ-U3J3s4H4TgR3e5iAjxA9OY,https://www.google.com/maps/place/?q=place_id:ChIJ-U3J3s4H4TgR3e5iAjxA9OY,part_333,2026-09-20 20:20:28,13332
Dr. Suman K. Baskey,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"WGCC+HRG, Tilpara, Suri, West Bengal 731101",742160,23.9216259,87.5217998,ChIJb0DpPU5Z9zkRil760C_rHLQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DpPU5Z9zkRil760C_rHLQ,part_333,2026-09-20 20:20:28,13333
Dr.Sandiip Kadlag's Aarogyam Physiotherapy Centre I Rehabilitation I Chiropractic I Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Holistic medicine practitioner, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Weight loss service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90498 97199,N/A,4.9,,"Azad Chowk Anjali Colony, Pune - Nashik Hwy, in front of Shree Vardhman Jain Sthanak, Orange Corner, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845749,74.20398279999999,ChIJ-8Ovw9oB3TsRPpj7TacRMO0,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ovw9oB3TsRPpj7TacRMO0,part_333,2026-09-20 20:20:28,13334
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_333,2026-09-20 20:20:28,13335
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_333,2026-09-20 20:20:28,13336
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.6,,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",742160,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_333,2026-09-20 20:20:28,13337
Apollo Physiotherapy Clinic Bhinder,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98295 28646,N/A,5.0,,"near Muskan Dental clinic, Bhinder, Rajasthan 313603",742160,24.5042637,74.18805309999999,ChIJ1W3Rc-DLZzkR_r5_TBlL8KI,https://www.google.com/maps/place/?q=place_id:ChIJ1W3Rc-DLZzkR_r5_TBlL8KI,part_333,2026-09-20 20:20:28,13338
PhysioBot Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Health consultant, Medical clinic, Orthopedic clinic, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86259 84233,http://physiobot.in/,5.0,,"Jain Nagar, K. C, near Maruti Mandir, Ratnagiri, Maharashtra 415612",742160,16.9905965,73.3101422,ChIJ8-KF0p8N6jsRLxbf37L1cBo,https://www.google.com/maps/place/?q=place_id:ChIJ8-KF0p8N6jsRLxbf37L1cBo,part_333,2026-09-20 20:20:29,13339
Shri Shyam Physiotherapy & Rehablitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80030 68192,N/A,5.0,,"bass w.n. 33, Bishnoi Temple Rd, behind Kheterpal mandir, Rawatsar, Rajasthan 335524",742160,29.275853299999998,74.4015632,ChIJQ-sZRzKdFjkRKFui4Ra0C9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-sZRzKdFjkRKFui4Ra0C9g,part_333,2026-09-20 20:20:29,13340
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96892 42717,N/A,5.0,,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_333,2026-09-20 20:20:29,13341
Cure And Care Orthopaedic and Physiotherapy Clinic-Orthopedic Doctor/Physiotherapy/Best Joint Replacement Surgeon in Srinagar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Pain control clinic, Physiotherapy Center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97977 86718,N/A,4.8,,"bypass, opposite to Royal Enfield Showroom, Hyderpora, Srinagar, Jammu and Kashmir 190014",Hyderpora,34.047285699999996,74.7880101,ChIJb8ufRHyP4TgRzOuFLfIzH7o,https://www.google.com/maps/place/?q=place_id:ChIJb8ufRHyP4TgRzOuFLfIzH7o,part_333,2026-09-20 20:20:29,13342
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_333,2026-09-20 20:20:29,13343
OrthoDocs Physical Therapy Clinic | Dr. Prabhleen Khurana,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99583 33184,https://www.orthodocsnetwork.com/,4.9,38.0,"J-1933, Block J, Chittaranjan Park, New Delhi, Delhi 110019","Block J, Chittaranjan Park",28.537806399999997,77.2470598,ChIJRd7Ox6PjDDkRLL4yjs84JvY,https://www.google.com/maps/place/?q=place_id:ChIJRd7Ox6PjDDkRLL4yjs84JvY,part_333,2026-09-20 20:20:29,13344
Clinic For Physiotherapy And Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85839 83982,https://g.co/kgs/JpJrM1,5.0,418.0,"172/3/1, Shibpur Rd, near Shibpur Cooperative Bank, beside Pratima Jewellery Shop, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.568544199999998,88.3184977,ChIJE-IKyEh5AjoRtGvTkq2wK_I,https://www.google.com/maps/place/?q=place_id:ChIJE-IKyEh5AjoRtGvTkq2wK_I,part_333,2026-09-20 20:20:29,13345
Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_333,2026-09-20 20:20:30,13346
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Wheelchair rental service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_333,2026-09-20 20:20:30,13347
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_333,2026-09-20 20:20:30,13348
Orthopaedic Shop,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98206 66844,N/A,4.7,32.0,"Baitule Lab, Rajhans CHS, Everest Gali, Dombivli, Saraswat Bank, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Saraswat Bank, Dombivli West",19.2193604,73.0860386,ChIJM83EaXC_5zsRzN2AM_l47Vc,https://www.google.com/maps/place/?q=place_id:ChIJM83EaXC_5zsRzN2AM_l47Vc,part_333,2026-09-20 20:20:30,13349
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_333,2026-09-20 20:20:30,13350
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_333,2026-09-20 20:20:30,13351
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_333,2026-09-20 20:20:30,13352
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_333,2026-09-20 20:20:30,13353
