business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ismail Home,Businesses,Housing complex,Housing complex,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"C6M8+XX6, Boyra, Mirpur sekhalipur, Lalgola, West Bengal 742148",Mirpur sekhalipur,24.4349199,88.2173952,ChIJA7YwfQDL-zkR4tCST9fmEDY,https://www.google.com/maps/place/?q=place_id:ChIJA7YwfQDL-zkR4tCST9fmEDY,part_333,2026-09-20 20:18:11,5478
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80 4713 7798,https://branches.asirvadmicrofinance.co.in/gold-loan-in-lalgola-murshidabad-west-bengal,4.9,167.0,"1st Floor, No. 80/4144, Lalgola Station Rd, near Nirala Lodge, Lalgola, Murshidabad, Lalgola, West Bengal 742148",Lalgola,24.423587299999998,88.2561006,ChIJf9xp1TvJ-zkRUkeGEiqKseE,https://www.google.com/maps/place/?q=place_id:ChIJf9xp1TvJ-zkRUkeGEiqKseE,part_333,2026-09-20 20:18:12,5479
TRENDY ELECTRONICS,Businesses,Electronics Company,Electronics Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"Lalgola, West Bengal 742148",742148,24.4251492,88.1863778,ChIJPXpbfgDL-zkRTC6_HxOoRpg,https://www.google.com/maps/place/?q=place_id:ChIJPXpbfgDL-zkRTC6_HxOoRpg,part_333,2026-09-20 20:18:12,5480
Billing Software In Murshidabad Alfa Tech Marg,Businesses,Software company,Software company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"Rath Bazar, Lalgola, West Bengal 742148","Rath Bazar, Lalgola",24.4236856,88.2536003,ChIJje6LC7bJ-zkRgPzgXX9ms_I,https://www.google.com/maps/place/?q=place_id:ChIJje6LC7bJ-zkRgPzgXX9ms_I,part_333,2026-09-20 20:18:12,5481
SOFA HOUSE,Businesses,Manufacturer,Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81455 66342,N/A,4.5,10.0,"Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4210216,88.25372449999999,ChIJhXRCAwnJ-zkRH5xV7Ryr7nU,https://www.google.com/maps/place/?q=place_id:ChIJhXRCAwnJ-zkRH5xV7Ryr7nU,part_333,2026-09-20 20:18:12,5482
Saha Net Connect,Businesses,Business banking service,Business banking service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97344 50567,N/A,5.0,1.0,"Radhabag Rd, behind ELIJA LODGE, Lalgola, West Bengal 742148",Lalgola,24.4207665,88.2488903,ChIJq7cGmjfJ-zkRI-JhIYmp76c,https://www.google.com/maps/place/?q=place_id:ChIJq7cGmjfJ-zkRI-JhIYmp76c,part_333,2026-09-20 20:18:12,5483
Lalgola Netaji More,Businesses,Historical landmark,Historical landmark,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,424.0,"C792+276, Lalgola Station Rd, Lalgola, Krishnapur, Lalgola, West Bengal 742148",Lalgola,24.4175453,88.2506562,ChIJIbZiRi7P-zkREa9Y1_9-wNk,https://www.google.com/maps/place/?q=place_id:ChIJIbZiRi7P-zkREa9Y1_9-wNk,part_333,2026-09-20 20:18:12,5484
Gopal Biri Factory (P)Ltd.,Businesses,Corporate office,Corporate office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70012 66848,N/A,3.4,7.0,"Jagtai, West Bengal 742224",742148,24.627552599999998,88.021159,ChIJp7MnL11P-jkR5T6E9CA3t7E,https://www.google.com/maps/place/?q=place_id:ChIJp7MnL11P-jkR5T6E9CA3t7E,part_333,2026-09-20 20:18:12,5485
Kobir Sk,Businesses,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6P7+W6Q, Bayra, West Bengal 742148",742148,24.437345099999998,88.2131103,ChIJJ9fPu-jL-zkRj_w_QGmA1tQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9fPu-jL-zkRj_w_QGmA1tQ,part_333,2026-09-20 20:18:12,5486
Nasib Eit Vata,Businesses,Brick Manufacturer,Brick Manufacturer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,,"State Highway, 11A, Bayra, West Bengal 742148",11A,24.433408699999998,88.2158948,ChIJebZ3SIXL-zkR5dTX5KH-_9I,https://www.google.com/maps/place/?q=place_id:ChIJebZ3SIXL-zkR5dTX5KH-_9I,part_333,2026-09-20 20:18:12,5487
Minhaj sk,Businesses,Housing complex,Housing complex,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6Q6+8V8, Boyra, Bayra, West Bengal 742148",742148,24.4382916,88.21219599999999,ChIJFQYIHADL-zkRFaOpgYaBN94,https://www.google.com/maps/place/?q=place_id:ChIJFQYIHADL-zkRFaOpgYaBN94,part_333,2026-09-20 20:18:12,5488
BAKHARPUR -SOKAT HOUSE,Businesses,Housing complex,Housing complex,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"C6M6+98F, Bayra, West Bengal 742148",742148,24.433435499999998,88.2108066,ChIJh2MVxabL-zkRJuDX8CgiaJI,https://www.google.com/maps/place/?q=place_id:ChIJh2MVxabL-zkRJuDX8CgiaJI,part_333,2026-09-20 20:18:12,5489
Bappa Enterprise,Businesses,Import export company,Import export company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74279 07785,https://bappa-enterprise.grexa.site/,,,"Raninagar, Krishtomati, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Krishtomati, Gora Bazar",24.0868075,88.2513609,ChIJcXkJlWB9-TkRw1-oTbcy-Ew,https://www.google.com/maps/place/?q=place_id:ChIJcXkJlWB9-TkRw1-oTbcy-Ew,part_333,2026-09-20 20:18:13,5490
Bappa Enterprise,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74279 07785,https://www.bappaenterprise.com/,5.0,,"Salua, Baruipara, West Bengal 742165",Salua,24.060668399999997,88.3409338,ChIJD4arHmFj-TkRNb3FeJgI0KI,https://www.google.com/maps/place/?q=place_id:ChIJD4arHmFj-TkRNb3FeJgI0KI,part_333,2026-09-20 20:18:13,5491
Indane - Murshidabad Basudeb,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99327 03027,https://locator.iocl.com/indane/indane-murshidabad-basudeb-gas-agency-naginabagh-murshidabad-244854/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Naginabagh, near Jail Khana Road, More, Lalbagh, Murshidabad, West Bengal 742149","More, Lalbagh",24.180529699999997,88.2776822,ChIJ7QB7TtbX-zkRIOBBWEPFblc,https://www.google.com/maps/place/?q=place_id:ChIJ7QB7TtbX-zkRIOBBWEPFblc,part_333,2026-09-20 20:18:13,5492
Topkhana,Businesses,Furniture Manufacturer,Furniture Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,17.0,"57GX+VFG, Murshidabad, West Bengal 742149",742149,24.17718,88.2987053,ChIJD-75TgDX-zkRuENp-bxIi3g,https://www.google.com/maps/place/?q=place_id:ChIJD-75TgDX-zkRuENp-bxIi3g,part_333,2026-09-20 20:18:54,8385
Gouranga Bastralaya,Businesses,Business administration service,Business administration service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82503 79875,N/A,4.3,3.0,"Kadamsarif, Murshidabad, Sabjikatra, West Bengal 742149",Kadamsarif,24.178892899999997,88.2896408,ChIJE2bQHq3X-zkRGWbaihhDMA8,https://www.google.com/maps/place/?q=place_id:ChIJE2bQHq3X-zkRGWbaihhDMA8,part_333,2026-09-20 20:18:54,8386
মিষ্টু ফার্নিচার,Businesses,Warehouse,Warehouse,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57RP+X4G, Koiripar a, lalbag, Barowaritala, Murshidabad, Ransagar, West Bengal 742149","lalbag, Barowaritala",24.192448499999998,88.28531699999999,ChIJFV8nIADX-zkRT7E-PPtjoic,https://www.google.com/maps/place/?q=place_id:ChIJFV8nIADX-zkRT7E-PPtjoic,part_333,2026-09-20 20:18:54,8387
BHARATI ENTERPRISES,Businesses,Automobile storage facility,Automobile storage facility,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75014 84726,N/A,5.0,1.0,"VILL- Nakurtala, P.O+P.S, Lalbagh, Barowaritala, Sabjikatra, Murshidabad, West Bengal 742149","P.O+P.S, Lalbagh, Barowaritala",24.182714999999998,88.2874946,ChIJAQx2ET_X-zkRoSxW35m54OM,https://www.google.com/maps/place/?q=place_id:ChIJAQx2ET_X-zkRoSxW35m54OM,part_333,2026-09-20 20:18:54,8388
Green gold nursery,Businesses,Plant nursery,Plant nursery,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,11.0,"Barowaritala, Sabjikatra, West Bengal 742149",Barowaritala,24.1867266,88.2864798,ChIJz-uFjW_X-zkRkbDzyHq3DNs,https://www.google.com/maps/place/?q=place_id:ChIJz-uFjW_X-zkRkbDzyHq3DNs,part_333,2026-09-20 20:18:54,8389
Bishal house,Businesses,Apartment building,Apartment building,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"57GG+24G, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1846866,88.2834017,ChIJdSe7XADX-zkR6qANvgfMaiI,https://www.google.com/maps/place/?q=place_id:ChIJdSe7XADX-zkR6qANvgfMaiI,part_333,2026-09-20 20:18:54,8390
All New Group,Businesses,Model design company,"Model design company, Business networking company, Service establishment, Photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://allnew.in/,5.0,4.0,"All New Group, 742149, India",742149,45.050399899999995,164.3197499,ChIJP-ddFVDW-zkR6zkBGBVmUZ0,https://www.google.com/maps/place/?q=place_id:ChIJP-ddFVDW-zkR6zkBGBVmUZ0,part_333,2026-09-20 20:18:54,8391
"Gaurnibash ( Emon,s house )",Businesses,Housing complex,Housing complex,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57MM+R69, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1845254,88.2830939,ChIJU51hySTX-zkRqum2p85Dt20,https://www.google.com/maps/place/?q=place_id:ChIJU51hySTX-zkRqum2p85Dt20,part_333,2026-09-20 20:18:54,8392
ROCKCELL POWER PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90646 76749,https://www.rockcellpower.com/,5.0,1.0,"Ramdaspur, West Bengal 742149",742149,24.185979699999997,88.2986859,ChIJ7QGo9CPX-zkROoIKOFalNbg,https://www.google.com/maps/place/?q=place_id:ChIJ7QGo9CPX-zkROoIKOFalNbg,part_333,2026-09-20 20:18:54,8393
Sahara Brick Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,5.0,"57QV+HWH, Murshidabad, West Bengal 742149",742149,24.1889336,88.2948497,ChIJYWztWA_X-zkRPr97lgNxMfU,https://www.google.com/maps/place/?q=place_id:ChIJYWztWA_X-zkRPr97lgNxMfU,part_333,2026-09-20 20:18:54,8394
S Modak & Company,Businesses,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98322 15799,N/A,2.0,3.0,"Netaji Market Complex, 742149, Bimal Sinha Rd, Lalbagh, Berhampore, West Bengal 742149",Lalbagh,24.1765987,88.2713646,ChIJb6pUQ1nW-zkRWTEKZmxUlW8,https://www.google.com/maps/place/?q=place_id:ChIJb6pUQ1nW-zkRWTEKZmxUlW8,part_333,2026-09-20 20:18:54,8395
OMKAR COMPLEX,Businesses,Electronics Company,Electronics Company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,8.0,"57WM+PXR GSFP SCHOOL, opposite RANSAGAR, Ransagar, Murshidabad, West Bengal 742149",742149,24.1968125,88.2849375,ChIJt-PT1ufX-zkRdR27YrMCOHM,https://www.google.com/maps/place/?q=place_id:ChIJt-PT1ufX-zkRdR27YrMCOHM,part_333,2026-09-20 20:18:54,8396
Mahira Enterprises,Businesses,Business banking service,Business banking service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://mahira-enterprises-jiaganj.grexa.site/,5.0,,"চক বাজার, Hazarduari, Murshidabad, Jiaganj, West Bengal 742149",Hazarduari,24.1867621,88.27209859999999,ChIJQ5t93W7X-zkRroXlDJWqtnU,https://www.google.com/maps/place/?q=place_id:ChIJQ5t93W7X-zkRroXlDJWqtnU,part_333,2026-09-20 20:18:55,8397
MNS ENTERPRISE,Businesses,Furniture Manufacturer,Furniture Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://mnsenterprise.in/,3.5,,"West Bengal murs, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.172787,88.28738469999999,ChIJcbtpdADX-zkROzpqOO3Jtq0,https://www.google.com/maps/place/?q=place_id:ChIJcbtpdADX-zkROzpqOO3Jtq0,part_333,2026-09-20 20:18:55,8398
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4713 7799,https://asirvadmicrofinance.co.in/,5.0,,"57GC+FF3, Netaji Rd, Sahanagar, Lalbagh, Murshidabad, West Bengal 742149","Sahanagar, Lalbagh",24.176133099999998,88.2711685,ChIJnWg9DMrX-zkRFwf39Jbwmxk,https://www.google.com/maps/place/?q=place_id:ChIJnWg9DMrX-zkRFwf39Jbwmxk,part_333,2026-09-20 20:18:55,8399
Ignicore Solution Private Limited,Businesses,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1722836,88.2872883,ChIJ32OvRADX-zkRRUjlW5YBfBw,https://www.google.com/maps/place/?q=place_id:ChIJ32OvRADX-zkRRUjlW5YBfBw,part_333,2026-09-20 20:18:55,8400
Sirajul Sk Lottary,Businesses,Business to business service,Business to business service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79806 34585,N/A,,,"Lottary Naginabagh, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1709621,88.2839304,ChIJ_bkkW7fX-zkRR2tICmul0MY,https://www.google.com/maps/place/?q=place_id:ChIJ_bkkW7fX-zkRR2tICmul0MY,part_333,2026-09-20 20:18:56,8401
Bharat Elerctronics,Businesses,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79087 35727,N/A,4.3,39.0,"Registry Office, Lalbagh Jailkhana Road, Road, Murshidabad, West Bengal 742149",Hazarduari,24.1795694,88.2761239,ChIJnxetfKPX-zkRKd7D3CGCDX8,https://www.google.com/maps/place/?q=place_id:ChIJnxetfKPX-zkRKd7D3CGCDX8,part_333,2026-09-20 20:18:56,8402
GNM GROUP AND COMPANY,Businesses,Place of worship,Place of worship,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"high school, Kurmitola no 1 kirim tola, Murshidabad, West Bengal 742149",Lalbagh,24.176893699999997,88.2814604,ChIJDziXvuDX-zkR4wxc6toZWeQ,https://www.google.com/maps/place/?q=place_id:ChIJDziXvuDX-zkR4wxc6toZWeQ,part_333,2026-09-20 20:18:56,8403
এনসাদ এর বাড়ি,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"9695+RXW, PS, Lalgola, Khosalpur, West Bengal 742151",742151,24.3697415,88.2108638,ChIJ5fOQBwDN-zkRE6Asnr3xDPc,https://www.google.com/maps/place/?q=place_id:ChIJ5fOQBwDN-zkRE6Asnr3xDPc,part_333,2026-09-20 20:19:35,9922
Paikpara Sagia Lalgola Murshidabad West Bengal 742151,Businesses,Cable company,Cable company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90073 87576,N/A,5.0,2.0,"Lalgola, Paikpara, Sagia, West Bengal 742151",Lalgola,24.3577674,88.2029288,ChIJp87kKwDN-zkRubnyZ-mBJWE,https://www.google.com/maps/place/?q=place_id:ChIJp87kKwDN-zkRubnyZ-mBJWE,part_333,2026-09-20 20:19:35,9923
Samim,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9657+8CQ, Sagia, West Bengal 742151",742151,24.3583492,88.2136247,ChIJpS4uQQDN-zkRiBqj42rz-tw,https://www.google.com/maps/place/?q=place_id:ChIJpS4uQQDN-zkRiBqj42rz-tw,part_333,2026-09-20 20:19:35,9924
Amit Das,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"86V9+PX8, Rajarampur, West Bengal 742151",742151,24.343731,88.220478,ChIJR7_nKQDN-zkRn_pUtlWd6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJR7_nKQDN-zkRn_pUtlWd6ZQ,part_333,2026-09-20 20:19:35,9925
MD MEHEDI Hasan CHOWDHURY,Businesses,Apartment building,Apartment building,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9666+7RF, Sagia, West Bengal 742151",742151,24.360794,88.2119616,ChIJo1c_NPbN-zkROBm2iupG0Jo,https://www.google.com/maps/place/?q=place_id:ChIJo1c_NPbN-zkROBm2iupG0Jo,part_333,2026-09-20 20:19:35,9926
Musarof House,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"958W+P4H, Berhampore - Lalgola Road, Haripur, West Bengal 742151",742151,24.365924,88.1958775,ChIJYz2EQx_N-zkRlwo9savWCaQ,https://www.google.com/maps/place/?q=place_id:ChIJYz2EQx_N-zkRlwo9savWCaQ,part_333,2026-09-20 20:19:35,9927
MESBAUL HAQUE,Businesses,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"96C7+53J, Khosalpur, West Bengal 742151",742151,24.370457,88.21264049999999,ChIJe-kTQgDN-zkRTP6oSe-_vQA,https://www.google.com/maps/place/?q=place_id:ChIJe-kTQgDN-zkRTP6oSe-_vQA,part_333,2026-09-20 20:19:35,9928
Rks muri mil,Businesses,Housing complex,Housing complex,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"86V9+XMR, West Bengal 742151",742151,24.3449816,88.2191378,ChIJ-RNR7eLN-zkR7xrN1fy0o3U,https://www.google.com/maps/place/?q=place_id:ChIJ-RNR7eLN-zkR7xrN1fy0o3U,part_333,2026-09-20 20:19:35,9929
Maijuddin Chowdhury,Businesses,Apartment building,Apartment building,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,4.0,"9666+G5, Sagia, West Bengal 742151",742151,24.361350299999998,88.2104731,ChIJxS8GyprN-zkRQXh7ktpwL5s,https://www.google.com/maps/place/?q=place_id:ChIJxS8GyprN-zkRQXh7ktpwL5s,part_333,2026-09-20 20:19:35,9930
