business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_333,2026-09-20 20:20:26,12998
SHILA STATIONERS,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85095 96178,N/A,,,"MANKARA ROAD, near by Bijoy Kumar High School, Raninagar, Krishnamati, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Krishnamati",24.0715306,88.23967929999999,ChIJn65Op_t_-TkR72IRneYgosU,https://www.google.com/maps/place/?q=place_id:ChIJn65Op_t_-TkR72IRneYgosU,part_333,2026-09-20 20:20:27,12999
বকুল,Boutiques,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXPV+WF2, Panchthupi, Janardanpur, West Bengal 742161",742161,23.8872516,87.9936307,ChIJJ27QfwCR-TkR6akp5XXhztE,https://www.google.com/maps/place/?q=place_id:ChIJJ27QfwCR-TkR6akp5XXhztE,part_333,2026-09-20 20:21:07,16295
NILIMA CLOTHS,Boutiques,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX6M+XJ6, Singhari, Godda Singhari, West Bengal 742161",742161,23.8624226,87.98402659999999,ChIJT6McQwCR-TkR4k_QrB--OHI,https://www.google.com/maps/place/?q=place_id:ChIJT6McQwCR-TkR4k_QrB--OHI,part_333,2026-09-20 20:21:07,16296
আমান বস্ত্রালয়,Boutiques,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX8P+Q9X, Pulia Rd, Paschim Muslim Para, Pulia, West Bengal 742161",Paschim Muslim Para,23.8669864,87.98598249999999,ChIJSTsP2UiR-TkRbLIIMwYenwU,https://www.google.com/maps/place/?q=place_id:ChIJSTsP2UiR-TkRbLIIMwYenwU,part_333,2026-09-20 20:21:07,16297
Ranga Boutique,Boutiques,Women's clothing store,Women's clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,5.0,"Tat kaporer hat, Mini Market, Station Rd, Katwa, West Bengal 713130",742161,23.643693,88.1253242,ChIJAafKrASn-TkRhLgCEUXL8mk,https://www.google.com/maps/place/?q=place_id:ChIJAafKrASn-TkRhLgCEUXL8mk,part_333,2026-09-20 20:21:08,16298
Dablu Shopping House,Boutiques,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,54.0,"Thanapara, West Bengal 741152",742161,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_333,2026-09-20 20:21:08,16299
Sohel store,Boutiques,Rare book store,"Rare book store, Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,15.0,"Mahurakandi road, Kandi, Pali, West Bengal 742132",742161,23.8988507,87.9345759,ChIJjy-jJZSR-TkRLTAoVj771S4,https://www.google.com/maps/place/?q=place_id:ChIJjy-jJZSR-TkRLTAoVj771S4,part_333,2026-09-20 20:21:08,16300
Mirza house sardanga,Boutiques,Home goods store,Home goods store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62978 41683,N/A,5.0,,"Kandi, Sardirga, West Bengal 742161",742161,23.8960625,88.0158125,ChIJ8b5djs-b-TkRdcJM8Y7ZJaA,https://www.google.com/maps/place/?q=place_id:ChIJ8b5djs-b-TkRdcJM8Y7ZJaA,part_333,2026-09-20 20:21:08,16301
Nur Hardware (Asian Paints Dealer),Boutiques,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Geetgram, West Bengal 742401",742161,23.839039,88.0203433,ChIJRctbCVeZ-TkROGrLSaXS3U4,https://www.google.com/maps/place/?q=place_id:ChIJRctbCVeZ-TkROGrLSaXS3U4,part_333,2026-09-20 20:21:09,16302
PROYOJONI ENTERPRISE - SEL Tiger TMT Authorised Dealer,Boutiques,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97321 69640,http://www.srmbsteel.com/,5.0,,"RX7Q+5XH, Road, Gorai Para, Murutia, Ankhona, West Bengal 713129",Gorai Para,23.8129225,87.9898721,ChIJuWPHWACX-TkRErprREFkWL0,https://www.google.com/maps/place/?q=place_id:ChIJuWPHWACX-TkRErprREFkWL0,part_333,2026-09-20 20:21:09,16303
Rahaman hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74329 34299,https://www.seltigertmt.com/,,,"Duckbanglow, Kandi, Kayali Para, West Bengal 742132",Duckbanglow,23.9157747,87.913867,ChIJpdqolgyT-TkRZ296AqyRmns,https://www.google.com/maps/place/?q=place_id:ChIJpdqolgyT-TkRZ296AqyRmns,part_333,2026-09-20 20:21:09,16304
Islam Builders & Suppliers - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97355 22786,https://www.seltigertmt.com/,,,"Langalhata, Bus Stop, Langalhata Labpur Road, Labpur, Nangalhata, West Bengal 731304",742161,23.832664299999998,87.92367469999999,ChIJO7l_TOyV-TkRgNzYElPiJfo,https://www.google.com/maps/place/?q=place_id:ChIJO7l_TOyV-TkRgNzYElPiJfo,part_333,2026-09-20 20:21:09,16305
ARIF CODE HOUSE,Boutiques,Boutique,Boutique,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95937 71532,N/A,,,"Mahatpur, Primary School Ln, Bazarsau - Ramnagar Ghat Rd, Mahatpur, West Bengal 742163",742163,23.816031499999998,88.2197759,ChIJFe55P4x1-TkRWMHl13EE_wk,https://www.google.com/maps/place/?q=place_id:ChIJFe55P4x1-TkRWMHl13EE_wk,part_333,2026-09-20 20:21:50,18946
Mallick Cod House,Boutiques,Silk plant shop,Silk plant shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76022 53827,N/A,4.1,51.0,"R6G8+9MJ, Bazarsau - Ramnagar Ghat Rd, Sompara, West Bengal 742163",742163,23.825962399999998,88.2166503,ChIJjQiw9Dd0-TkR0Y0ZTQevDTw,https://www.google.com/maps/place/?q=place_id:ChIJjQiw9Dd0-TkR0Y0ZTQevDTw,part_333,2026-09-20 20:21:50,18947
Ladish &Jents Museum,Boutiques,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95938 22590,N/A,,,"Sompara, West Bengal 742163",742163,23.8220551,88.21760139999999,ChIJR6Co9Dd1-TkRDC-FR9Sl-lE,https://www.google.com/maps/place/?q=place_id:ChIJR6Co9Dd1-TkRDC-FR9Sl-lE,part_333,2026-09-20 20:21:50,18948
JI MOBILE SHOP,Boutiques,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89266 01428,http://fb.com/firojahammed10,4.1,15.0,"R6F4+HX6, Milki, Manikahar, West Bengal 742163",742163,23.823906299999997,88.20738879999999,ChIJT0HCrUp0-TkRE0xkt__Tb1o,https://www.google.com/maps/place/?q=place_id:ChIJT0HCrUp0-TkRE0xkt__Tb1o,part_333,2026-09-20 20:21:50,18949
Trendy Collections,Boutiques,Gift shop,Gift shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97754 06799,N/A,4.9,17.0,"Q7JF+WM6, Uttar Hajrapota, West Bengal 741156",742163,23.7822875,88.2741406,ChIJOfchQQBz-TkRhb9bLLzAydI,https://www.google.com/maps/place/?q=place_id:ChIJOfchQQBz-TkRhb9bLLzAydI,part_333,2026-09-20 20:21:50,18950
GOSWAMI STORE,Boutiques,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98833 51115,N/A,5.0,,"Bus Stand, Saktipur Dopukuria Dopukuriya, West Bengal 742163",742163,23.8400888,88.2048772,ChIJZUxYsBJ1-TkRaUeDFAI5_x0,https://www.google.com/maps/place/?q=place_id:ChIJZUxYsBJ1-TkRaUeDFAI5_x0,part_333,2026-09-20 20:21:51,18951
Shefali Clothes Shop,Boutiques,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 54847,N/A,,,"Saktipur Road Saktipur Mahata Bazar Saktipur Murshidabad Pin 742163 Near Saktipur Bazar, West Bengal 742163",742163,23.8521717,88.19990829999999,ChIJjU8FgMl3-TkRs9PlthxRLo8,https://www.google.com/maps/place/?q=place_id:ChIJjU8FgMl3-TkRs9PlthxRLo8,part_333,2026-09-20 20:21:51,18952
Jony Hair Enterprise,Boutiques,Hair extensions supplier,"Hair extensions supplier, Beauty product supplier, Exporter, Manufacturer, Wholesaler, Wig shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81589 26581,https://jonyhairenterprise.com/,4.5,,"Hareknagar, Beldanga, West Bengal 742133",742163,23.9256019,88.2688185,ChIJmcr0KYxx-TkR3S0BB1nrFtQ,https://www.google.com/maps/place/?q=place_id:ChIJmcr0KYxx-TkR3S0BB1nrFtQ,part_333,2026-09-20 20:21:52,18953
Nerolac Dealer - Chowdhury Hardware,Boutiques,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98321 70464,https://www.nerolac.com/store-locator/west-bengal/rejinagar/chowdhury-hardware?utm_source=google_maps&utm_medium=organic,4.0,,"742163, Malda Division, Rejinagar, West Bengal 742410",742163,23.851073,88.25817359999999,ChIJ2xPZGGNx-TkRemP4Sx8uKhc,https://www.google.com/maps/place/?q=place_id:ChIJ2xPZGGNx-TkRemP4Sx8uKhc,part_333,2026-09-20 20:21:52,18954
MASARUL SK,Boutiques,Gift shop,Gift shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,2.0,"5852+2H2, Gobindapur Lakheraj, West Bengal 742164",742164,24.15751,88.3013861,ChIJ9-D3J47X-zkR8fF_O5HoZkc,https://www.google.com/maps/place/?q=place_id:ChIJ9-D3J47X-zkR8fF_O5HoZkc,part_333,2026-09-20 20:22:32,20518
SARKAR ENTERPRISE,Boutiques,Cosmetics store,"Cosmetics store, Home goods store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,12.0,"Ayeshbag Amtala, Roshanbagh, Ayesbag, West Bengal 742164",742164,24.1486618,88.2958881,ChIJI_QlgcPX-zkRtBi0G-uKofs,https://www.google.com/maps/place/?q=place_id:ChIJI_QlgcPX-zkRtBi0G-uKofs,part_333,2026-09-20 20:22:32,20519
mmayu,Boutiques,Perfume store,Perfume store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74784 43801,https://www.mmayu.in/,4.9,,"Raninagar, Banjetia, Berhampore, West Bengal 742202","Raninagar, Banjetia",24.1023948,88.28447899999999,ChIJS0kUEEt9-TkR640zxeAvHWA,https://www.google.com/maps/place/?q=place_id:ChIJS0kUEEt9-TkR640zxeAvHWA,part_333,2026-09-20 20:23:16,21504
WEAR & WALK,Boutiques,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86429 77421,N/A,5.0,,"Hazi A, K. Khan College Road, Hariharpara, West Bengal 742166",742165,24.0443239,88.41618629999999,ChIJjwg9AQBh-TkRmI2nRBDeX88,https://www.google.com/maps/place/?q=place_id:ChIJjwg9AQBh-TkRmI2nRBDeX88,part_333,2026-09-20 20:23:17,21505
Azaharuddin shoe store,Boutiques,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Mollikpara, Rajdharpara, Purbba Narayanpur, West Bengal 742165",Mollikpara,24.0679096,88.2999435,ChIJgz7KrYZ9-TkRQrejsa2ryIU,https://www.google.com/maps/place/?q=place_id:ChIJgz7KrYZ9-TkRQrejsa2ryIU,part_333,2026-09-20 20:23:17,21506
ESSCO Authorised Dealer - Apollo Marble,Boutiques,Tile store,"Tile store, Granite supplier, Marble supplier",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 612 415 7673,N/A,4.2,299.0,"37J9+6HH, N.H. 34, CHUANPUR,, Chuapur, Bhakuri Village, Berhampore, West Bengal 742102","Talbagan, Bhakuri Village",24.082149299999998,88.2676202,ChIJLypGNkp8-TkR3GlOJ65bp0I,https://www.google.com/maps/place/?q=place_id:ChIJLypGNkp8-TkR3GlOJ65bp0I,part_333,2026-09-20 20:23:18,21507
Titas Fashion Corner,Boutiques,Cosmetics store,Cosmetics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96475 51396,N/A,4.9,26.0,"6, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.085527799999998,88.26694409999999,ChIJvS6B_X59-TkRNfV0hoSZZqU,https://www.google.com/maps/place/?q=place_id:ChIJvS6B_X59-TkRNfV0hoSZZqU,part_333,2026-09-20 20:23:18,21508
Resma Enterprises Motul shop,Boutiques,Wholesaler,Wholesaler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://motul.com/,4.9,52.0,"Berhampore - Amtala Rd, opposite Bridge, Hariharpara, West Bengal 742166",742165,24.0418037,88.4253548,ChIJVT1AtJhh-TkRjtSwJqdHZTs,https://www.google.com/maps/place/?q=place_id:ChIJVT1AtJhh-TkRjtSwJqdHZTs,part_333,2026-09-20 20:23:18,21509
Monalisha,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70748 58044,N/A,4.3,30.0,"O-rukanpur kacharipara/Aahil Khan house 2C94+2M9 Hariharpara Protappur, Road, Hariharpara, West Bengal 742166",742166,24.0175625,88.40668749999999,ChIJ94yuHKJm-TkRsxZnI0GYnOE,https://www.google.com/maps/place/?q=place_id:ChIJ94yuHKJm-TkRsxZnI0GYnOE,part_333,2026-09-20 20:23:59,22847
Samporko Digital Point,Boutiques,Cell phone store,Cell phone store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"high school road, Rukanpur, Berhampore, West Bengal 742166",742166,24.006045699999998,88.4081741,ChIJ9REybmln-TkRjVJQfbUwd74,https://www.google.com/maps/place/?q=place_id:ChIJ9REybmln-TkRjVJQfbUwd74,part_333,2026-09-20 20:23:59,22848
Ma Laxmi VARATY Store,Boutiques,Tobacco shop,Tobacco shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97814 63751,N/A,5.0,1.0,"Hariharpara Swaruppur Murshidabad 742166 Swaruppur, West Bengal 742166",742166,24.0405056,88.4281492,ChIJaUCuZzZn-TkRCEGkkzCJNxs,https://www.google.com/maps/place/?q=place_id:ChIJaUCuZzZn-TkRCEGkkzCJNxs,part_333,2026-09-20 20:23:59,22849
Samim Mudi Store,Boutiques,Home goods store,Home goods store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,2.0,"2CH5+2WF, Unnamed Road, Nasipur, West Bengal 742166",742166,24.0275575,88.409786,ChIJ8RKVtM9n-TkRYvAg7ztbUlo,https://www.google.com/maps/place/?q=place_id:ChIJ8RKVtM9n-TkRYvAg7ztbUlo,part_333,2026-09-20 20:23:59,22850
Fashion House,Boutiques,Clothes market,Clothes market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,3.0,"Tartipur, West Bengal 742166",742166,24.086128,88.4746388,ChIJh-uiEQBh-TkRobYH3IbMKIA,https://www.google.com/maps/place/?q=place_id:ChIJh-uiEQBh-TkRobYH3IbMKIA,part_333,2026-09-20 20:24:00,22851
Dream Shop,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95921 89742,N/A,3.0,,"Hariharpara, West Bengal 742166",742166,24.0427762,88.4208573,ChIJI0Eb649h-TkR17zcZxFWl48,https://www.google.com/maps/place/?q=place_id:ChIJI0Eb649h-TkR17zcZxFWl48,part_333,2026-09-20 20:24:01,22852
"Popular dresses,Harihar para bazar, near SUCI party office,",Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Hariharpara, West Bengal 742166",742166,24.043626399999997,88.42194049999999,ChIJC_ZgJgBh-TkR3tWw7rOwqII,https://www.google.com/maps/place/?q=place_id:ChIJC_ZgJgBh-TkR3tWw7rOwqII,part_333,2026-09-20 20:24:01,22853
Suvojit,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87595 40202,N/A,,,"Choa Hariharpara CURIAR MSD 742166, Choa, West Bengal 742166",742166,24.0311339,88.4451177,ChIJzbM742Nn-TkRGfRURGdajgg,https://www.google.com/maps/place/?q=place_id:ChIJzbM742Nn-TkRGfRURGdajgg,part_333,2026-09-20 20:24:01,22854
IK BUILDERS - SEL TIGER TMT DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97336 31915,https://www.seltigertmt.com/,,,"Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1213382,88.544522,ChIJGyqPFUhf-TkRU6x3iYcAx0Q,https://www.google.com/maps/place/?q=place_id:ChIJGyqPFUhf-TkRU6x3iYcAx0Q,part_333,2026-09-20 20:24:01,22855
Eastman Dealer - Niyoti Toto Shop,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 612 671 4951,https://eastmanbattery.in/,,,"9Th Mile, nearby 9Th Mile Play Ground, Kulbaria, West Bengal 742302",742166,24.1404374,88.3709552,ChIJZTkrRTXZ-zkRP1RgYFr7Jk0,https://www.google.com/maps/place/?q=place_id:ChIJZTkrRTXZ-zkRP1RgYFr7Jk0,part_333,2026-09-20 20:24:01,22856
MAA TARA FASHION HOUSE,Boutiques,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"BAROKAPSHA ROOD, Andi, West Bengal 742168",742168,23.990802199999997,87.9086264,ChIJKW1zfQeN-TkRDz30ivhhZQQ,https://www.google.com/maps/place/?q=place_id:ChIJKW1zfQeN-TkRDz30ivhhZQQ,part_333,2026-09-20 20:24:42,24066
SHIBHAM BASTRALAYA,Boutiques,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93823 46966,N/A,,,"Sh11, Andi, West Bengal 742168",742168,23.991146,87.90654839999999,ChIJEZiLm5GN-TkR8pxX7TqVoUY,https://www.google.com/maps/place/?q=place_id:ChIJEZiLm5GN-TkR8pxX7TqVoUY,part_333,2026-09-20 20:24:42,24067
Shubhra & Shaoni Vastralaya,Boutiques,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWR4+F5P, Barakapsa Rd, Andi, West Bengal 742168",742168,23.991223299999998,87.9054572,ChIJreLzvk2M-TkRSSlT1TmRqeE,https://www.google.com/maps/place/?q=place_id:ChIJreLzvk2M-TkRSSlT1TmRqeE,part_333,2026-09-20 20:24:42,24068
Sisir Bhander,Boutiques,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80011 27434,N/A,5.0,,"XVXQ+H85, Manasa tala Road, Barakapsa, West Bengal 742168",742168,23.9988778,87.888364,ChIJNz5LnGuN-TkRDK1dxX9I91Y,https://www.google.com/maps/place/?q=place_id:ChIJNz5LnGuN-TkRDK1dxX9I91Y,part_333,2026-09-20 20:24:42,24069
Mohini Textile,Boutiques,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,14.0,"2WVX+7FH, Bus Stand Eroali, Khargram, West Bengal 742147",742168,24.043184099999998,87.9487224,ChIJmTZCMEmJ-TkRONRByN8XMeM,https://www.google.com/maps/place/?q=place_id:ChIJmTZCMEmJ-TkRONRByN8XMeM,part_333,2026-09-20 20:24:42,24070
Banerjee Bastralaya,Boutiques,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97342 47545,N/A,5.0,20.0,"more, Kaleswar, West Bengal 731218",742168,23.971825199999998,87.8477455,ChIJ4ZB5U87y-TkRxtHA9w-puOY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB5U87y-TkRxtHA9w-puOY,part_333,2026-09-20 20:24:42,24071
ASMITA BEST CHOICE,Boutiques,Clothing store,Clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83487 39817,N/A,4.6,7.0,"Chowrasta, Kandi Rd, Kuli, West Bengal 742168",742168,23.9740935,87.9678354,ChIJocpxvSGP-TkRnK59NYeyOFk,https://www.google.com/maps/place/?q=place_id:ChIJocpxvSGP-TkRnK59NYeyOFk,part_333,2026-09-20 20:24:42,24072
Sagor Molla (Juwel)'s Shop,Boutiques,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96092 84554,N/A,3.6,,"2VPP+873, Beldanga, West Bengal 742168",742168,24.035755599999998,87.885674,ChIJY_XtP32L-TkREAjPLC0vbiY,https://www.google.com/maps/place/?q=place_id:ChIJY_XtP32L-TkREAjPLC0vbiY,part_333,2026-09-20 20:24:43,24073
Mondal Stationers,Boutiques,Stationery store,Stationery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,,"Road No. 11, LCC High School, near Andi, Andi, West Bengal 742168",742168,23.9905045,87.9102144,ChIJX9KvcEyM-TkRh9IW1y-FNMk,https://www.google.com/maps/place/?q=place_id:ChIJX9KvcEyM-TkRh9IW1y-FNMk,part_333,2026-09-20 20:24:43,24074
Sabita Computer & Variety,Boutiques,Cell phone store,"Cell phone store, Shoe store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.1,,"Barakapsa Rd, Andi, West Bengal 742168",742168,23.991583499999997,87.9053532,ChIJ6Ruw6k2M-TkRUUY25sC99QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ruw6k2M-TkRUUY25sC99QQ,part_333,2026-09-20 20:24:43,24075
Kajal Basanaloi,Boutiques,Gift shop,Gift shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+8R4, Andi, West Bengal 742168",742168,23.9908063,87.9096264,ChIJcfTdZgCN-TkRreYo6M3n-Ss,https://www.google.com/maps/place/?q=place_id:ChIJcfTdZgCN-TkRreYo6M3n-Ss,part_333,2026-09-20 20:24:43,24076
