business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_333,2026-09-20 20:17:38,1061
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_333,2026-09-20 20:17:38,1062
THE SM Gold Refinery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92846 74033,N/A,5.0,1.0,"1, Bhagwangola, Mahishasthali, West Bengal 742135",1,24.3324177,88.3080361,ChIJ1SIfJGHb-zkRlEN_zl5pWdk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIfJGHb-zkRlEN_zl5pWdk,part_333,2026-09-20 20:17:38,1063
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_333,2026-09-20 20:17:38,1064
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_333,2026-09-20 20:17:38,1065
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_333,2026-09-20 20:17:38,1066
Lalgola sabji bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.3,3.0,"C7F4+CJF, Lalgola, West Bengal 742148",Lalgola,24.423562399999998,88.25656049999999,ChIJiaByuOHJ-zkR3zdrrIr9ZtU,https://www.google.com/maps/place/?q=place_id:ChIJiaByuOHJ-zkR3zdrrIr9ZtU,part_333,2026-09-20 20:17:38,1067
Mani Mohan Dhar And Bros,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89428 99090,N/A,4.1,,"157, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.115657199999998,88.24836499999999,ChIJu40D5JB9-TkRajNpJjxCwn0,https://www.google.com/maps/place/?q=place_id:ChIJu40D5JB9-TkRajNpJjxCwn0,part_333,2026-09-20 20:18:19,5966
SRIMATI_JEWELLERS (শ্রীমতি জুয়েলার্স),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97340 61769,http://www.srimatijewellers.co.in/,4.9,,"Bus stand, Jiaganj, West Bengal 742123",742149,24.245575199999998,88.26681169999999,ChIJg9NleabR-zkRhfqhaqtbH44,https://www.google.com/maps/place/?q=place_id:ChIJg9NleabR-zkRhfqhaqtbH44,part_333,2026-09-20 20:18:19,5967
DHAR GOLD (22k Hallmark Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98322 95151,N/A,5.0,,"Begamganj Rd, Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2377862,88.2663754,ChIJK5kVL5fR-zkRLEPpxs0AqWg,https://www.google.com/maps/place/?q=place_id:ChIJK5kVL5fR-zkRLEPpxs0AqWg,part_333,2026-09-20 20:18:19,5968
KASAR GOYNA (Nayan Das),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79081 93992,N/A,5.0,,"Raninagar, PEREK FACTOY, Nimtala, Sibpur, Berhampore, West Bengal 742102","Raninagar, PEREK FACTOY, Nimtala",24.1195302,88.29647059999999,ChIJK-Vl47d9-TkRDJFiTLjj4mI,https://www.google.com/maps/place/?q=place_id:ChIJK-Vl47d9-TkRDJFiTLjj4mI,part_333,2026-09-20 20:18:19,5969
Dhar & Son Jewellers - Jiaganj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Begamganj Rd, near borogobindo Bari Temple, Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2379595,88.2665202,ChIJV10wffzR-zkRjDEY7AG03RM,https://www.google.com/maps/place/?q=place_id:ChIJV10wffzR-zkRjDEY7AG03RM,part_333,2026-09-20 20:18:19,5970
Sri Durga Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97338 52083,N/A,4.0,,"More, Raninagar, Panchayt, Nimtala, Hatinagar, Berhampore, West Bengal 742102","Raninagar, Panchayt, Nimtala",24.117951599999998,88.2918286,ChIJzaglsJ59-TkRXS_EukDk6LE,https://www.google.com/maps/place/?q=place_id:ChIJzaglsJ59-TkRXS_EukDk6LE,part_333,2026-09-20 20:18:19,5971
Haldar Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77185 65809,N/A,4.0,,"Pilkhana road, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.1679094,88.2865518,ChIJBen_4NHX-zkRKwz6v-NPUJA,https://www.google.com/maps/place/?q=place_id:ChIJBen_4NHX-zkRKwz6v-NPUJA,part_333,2026-09-20 20:18:19,5972
SINDHU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,,"579P+XVV, SH 11A, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1699821,88.2871819,ChIJozQPA1HX-zkRgONfEFWSCrE,https://www.google.com/maps/place/?q=place_id:ChIJozQPA1HX-zkRgONfEFWSCrE,part_333,2026-09-20 20:18:19,5973
New pramila jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"47Q7+F79, Berhampore - Moti Jhil Bypass - Lalbagh Rd, Natungram Talgachi, West Bengal 742149",742149,24.1386739,88.2631956,ChIJ2eV5CwDX-zkRC_eBOoQQy9g,https://www.google.com/maps/place/?q=place_id:ChIJ2eV5CwDX-zkRC_eBOoQQy9g,part_333,2026-09-20 20:18:19,5974
শুভনিতা শঙখ শিলপালয (শাখা)Sp conch Shakha Pola,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83450 18765,N/A,4.9,,"37Q5+76H, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088198199999997,88.25810899999999,ChIJS70eH819-TkRbFf5KIDXZV8,https://www.google.com/maps/place/?q=place_id:ChIJS70eH819-TkRbFf5KIDXZV8,part_333,2026-09-20 20:18:19,5975
ADITI IMITATION,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,,"Shri Ram Siromani Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.101079,88.2524942,ChIJVeya9td9-TkRibB1uTkT9LM,https://www.google.com/maps/place/?q=place_id:ChIJVeya9td9-TkRibB1uTkT9LM,part_333,2026-09-20 20:18:19,5976
"Shaya By CaratLane Khagra, Berhampore",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry manufacturer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75014 84038,https://www.shayabycaratlane.com/,5.0,2.0,"Ground Floor, No. 7, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113087099999998,88.2480757,ChIJ-_WPoRJ9-TkRzpinzTiDZ2k,https://www.google.com/maps/place/?q=place_id:ChIJ-_WPoRJ9-TkRzpinzTiDZ2k,part_333,2026-09-20 20:18:20,5977
Om jewelr,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95647 53698,N/A,5.0,1.0,"67P9+MM5, Begamganj, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.2366355,88.26923099999999,ChIJ42c09a7R-zkR2KlaYboo7hs,https://www.google.com/maps/place/?q=place_id:ChIJ42c09a7R-zkR2KlaYboo7hs,part_333,2026-09-20 20:18:20,5978
তানজিমা ইমিটেশন স্টোরস,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9657+CGQ, Sagia, West Bengal 742151",742151,24.358581899999997,88.21384499999999,ChIJlUcsguDN-zkRZNExm8Sv2Eg,https://www.google.com/maps/place/?q=place_id:ChIJlUcsguDN-zkRZNExm8Sv2Eg,part_333,2026-09-20 20:19:02,8643
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_333,2026-09-20 20:19:03,8644
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_333,2026-09-20 20:19:03,8645
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_333,2026-09-20 20:19:03,8646
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_333,2026-09-20 20:19:03,8647
Ashiya jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"C74F+FJ3, Kaimegha, West Bengal 742148",742151,24.4061448,88.2740523,ChIJi0HBJWTP-zkRciGZeSh2fK0,https://www.google.com/maps/place/?q=place_id:ChIJi0HBJWTP-zkRciGZeSh2fK0,part_333,2026-09-20 20:19:03,8648
SUHANA JEWELLERS AND MANUFACTURING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Manufacturer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,5.0,"Rath Bazar, Lalgola, Krishnapur, West Bengal 742148","Rath Bazar, Lalgola",24.422787099999997,88.2538261,ChIJw6--z6DJ-zkRS55myzRswaQ,https://www.google.com/maps/place/?q=place_id:ChIJw6--z6DJ-zkRS55myzRswaQ,part_333,2026-09-20 20:19:04,8649
New Islam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97758 56738,N/A,5.0,1.0,"C7F4+F95 Bazar, 111, Niyajuddin Biswas Rd, Lalgola, West Bengal 742148",Lalgola,24.4235562,88.2560039,ChIJNe45LrHJ-zkR-gZvYBtpKdQ,https://www.google.com/maps/place/?q=place_id:ChIJNe45LrHJ-zkR-gZvYBtpKdQ,part_333,2026-09-20 20:19:04,8650
Shree Durga Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80017 03944,N/A,,,"Netaji more, Sabaldaha, Khargram, West Bengal 742159",Netaji more,24.1278363,87.9162894,ChIJx2IAqDeL-TkRsHjxDuD7q18,https://www.google.com/maps/place/?q=place_id:ChIJx2IAqDeL-TkRsHjxDuD7q18,part_333,2026-09-20 20:19:42,10376
Sakti Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,3.0,"Bus Stop, Nabagram, West Bengal 742184",742159,24.1909442,88.0943453,ChIJ8SI2qZsr-jkRGgu5hkxZY_A,https://www.google.com/maps/place/?q=place_id:ChIJ8SI2qZsr-jkRGgu5hkxZY_A,part_333,2026-09-20 20:19:42,10377
Sridhar Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94743 21500,https://www.facebook.com/share/1KadHyoAX7/,4.2,9.0,"Kandi,Thanapara, Kandi, West Bengal 742137",742159,23.9613519,88.0390595,ChIJmwyK-TyF-TkR9T7wueoeLpA,https://www.google.com/maps/place/?q=place_id:ChIJmwyK-TyF-TkR9T7wueoeLpA,part_333,2026-09-20 20:19:42,10378
NEW RAJ LAXMI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98513 63681,https://techfloater.wixstudio.com/orijia,5.0,2.0,"Kandi, West Bengal 742137",742159,23.9616558,88.0398057,ChIJDT47weOF-TkRmgmwwH2ePo0,https://www.google.com/maps/place/?q=place_id:ChIJDT47weOF-TkRmgmwwH2ePo0,part_333,2026-09-20 20:19:42,10379
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90040 58300,http://www.jewelemarket.com/,4.1,,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_333,2026-09-20 20:19:44,10380
