business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ AUTO REPAIR CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76793 32452,N/A,4.6,5.0,"Munshipara, West Bengal 736204",742148,26.5863819,89.2986322,ChIJ762ypUmv4zkRXgdOp3Fbbkc,https://www.google.com/maps/place/?q=place_id:ChIJ762ypUmv4zkRXgdOp3Fbbkc,part_333,2026-09-20 20:17:44,2075
MALEK MOTOR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86098 11628,N/A,5.0,1.0,"NA, Niyallishpara Holt, Near By Chwrastar More Niyallishpara Holt, Tikiyapara, Berhampore, Murshidabad, West Bengal 742187",742148,24.123456599999997,88.2375168,ChIJ5f_mQ5p_-TkRdSeauJLmHkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f_mQ5p_-TkRdSeauJLmHkQ,part_333,2026-09-20 20:17:44,2076
সাহি টোটো রিপিয়ারিং সেন্টার,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"98G6+4RW, Kakihar, West Bengal 733125",742148,25.3753544,88.3120919,ChIJm7lHRAAl-zkRYalI_tgP8r8,https://www.google.com/maps/place/?q=place_id:ChIJm7lHRAAl-zkRYalI_tgP8r8,part_333,2026-09-20 20:17:44,2077
N G BIKE BAZAR,Car Repair Workshop and Garage,Store,Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80168 68098,N/A,4.8,95.0,"88H4+J26, SH 11A, Mahishasthali, West Bengal 742135",742148,24.329044,88.30503,ChIJh6BjrWDP-zkRPN3dLkg15NU,https://www.google.com/maps/place/?q=place_id:ChIJh6BjrWDP-zkRPN3dLkg15NU,part_333,2026-09-20 20:17:44,2078
Dipak garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98006 99625,N/A,5.0,1.0,"near Best Hardware, opposite On Shiv Temple, Uttar Ramdhan, Panitanki, West Bengal 734429",742148,26.6492471,88.1781549,ChIJkV5sOp9N5DkRY-Cy_aGsQXU,https://www.google.com/maps/place/?q=place_id:ChIJkV5sOp9N5DkRY-Cy_aGsQXU,part_333,2026-09-20 20:17:44,2079
SN Hyundai,Car Repair Workshop and Garage,Car dealer,Car dealer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 81700 04103,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.9,9.0,"NH-34, P.O – Ghorshala, More, Umarpur, Raghunathganj, West Bengal 742225",742148,24.4513166,88.0374992,ChIJeRMl6BE3-jkRup6auAqExMQ,https://www.google.com/maps/place/?q=place_id:ChIJeRMl6BE3-jkRup6auAqExMQ,part_333,2026-09-20 20:17:44,2080
Ganges Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Auto repair shop, Ford dealer, Used car dealer",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98308 53534,"https://www.india.ford.com/locate-dealer/#/search/Lucknow,%20Uttar%20Pradesh,%20India/dealer/18482/",,,"Gram Panchayat nr, Mankara, P S 2, Bhakuri - Berhampore Rd, Balarampur, Berhampore, West Bengal 742102",742148,24.0521575,88.2481366,ChIJAQAAwP97-TkRJQ_DOx9q24M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwP97-TkRJQ_DOx9q24M,part_333,2026-09-20 20:17:44,2081
Babu Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97334 22410,N/A,5.0,,"NH 12 Umarpur kulori, near Car Shorom market, Murshidabad, West Bengal 742235",742148,24.4042557,88.03521409999999,ChIJVborUKMx-jkRAj_QBIucB20,https://www.google.com/maps/place/?q=place_id:ChIJVborUKMx-jkRAj_QBIucB20,part_333,2026-09-20 20:17:45,2082
ইশুফ মোটর মেকানিক,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83488 99065,N/A,5.0,1.0,"Bahara, West Bengal 742187",742148,24.1291121,88.22487629999999,ChIJa4WUlyF--TkRmCZ0oEjrFrI,https://www.google.com/maps/place/?q=place_id:ChIJa4WUlyF--TkRmCZ0oEjrFrI,part_333,2026-09-20 20:17:46,2083
Farhan Car Garrage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.1,18.0,"Panchgram - Nabagram - Lalbagh Rd, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.177613599999997,88.2882727,ChIJoW_bvavX-zkRwoar0jG9brk,https://www.google.com/maps/place/?q=place_id:ChIJoW_bvavX-zkRwoar0jG9brk,part_333,2026-09-20 20:18:25,6383
WASEEM GARAGE HOUSE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94341 49463,N/A,4.8,4.0,"474F+7R2, Mr. Wasim House (garage), Karbala boro masjid, futurebuzz office road, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.105646099999998,88.2745024,ChIJ9eosi-x9-TkRAXBZNE6MIJo,https://www.google.com/maps/place/?q=place_id:ChIJ9eosi-x9-TkRAXBZNE6MIJo,part_333,2026-09-20 20:18:25,6384
(BHP CUSTOM) Aoto spa services,Car Repair Workshop and Garage,Car wash,"Car wash, Auto body shop, Auto painting, Auto parts store, Motorcycle parts store, Motorcycle shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.9,70.0,"Don Bosco Rd, Raninagar, Badarpur, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.096929,88.2779383,ChIJNTYH27Z9-TkR_j8ak8eYkRM,https://www.google.com/maps/place/?q=place_id:ChIJNTYH27Z9-TkR_j8ak8eYkRM,part_333,2026-09-20 20:18:25,6385
Nisha motors garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86704 12304,N/A,4.0,3.0,"67C9+2C, Noada, West Bengal 742160",742149,24.2201201,88.2686294,ChIJZ1cz0KbX-zkRxWSjLfPYZ0g,https://www.google.com/maps/place/?q=place_id:ChIJZ1cz0KbX-zkRxWSjLfPYZ0g,part_333,2026-09-20 20:18:25,6386
Sara Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75012 32444,N/A,1.0,2.0,"Sara Garage, Enatulibag, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Enatulibag, Baligram",24.2339044,88.27021479999999,ChIJ2c-Iur7R-zkRq9_nOa6oWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2c-Iur7R-zkRq9_nOa6oWQ8,part_333,2026-09-20 20:18:25,6387
Comedy Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 73845 05899,http://www.dekhomechinic.com/,3.0,1.0,"near Bharta gas, Manindra Nagar Main Rd, Kasim Bazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.111946099999997,88.2737666,ChIJ4ye1IQB9-TkR2sjwSygwIx0,https://www.google.com/maps/place/?q=place_id:ChIJ4ye1IQB9-TkR2sjwSygwIx0,part_333,2026-09-20 20:18:25,6388
Nurtajul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,2.0,"48XH+7WJ, Hanribhanga, West Bengal 742164",742149,24.1482125,88.3297572,ChIJ54yFDy7Z-zkRjdINbdYYe4g,https://www.google.com/maps/place/?q=place_id:ChIJ54yFDy7Z-zkRjdINbdYYe4g,part_333,2026-09-20 20:18:25,6389
New Maa Tara Motors,Car Repair Workshop and Garage,Garage,"Garage, Bike wash, Motorcycle parts store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,2.0,"Bhairav Tola Ghat, Berhampore, West Bengal 742103",742149,24.1122364,88.2461608,ChIJQzjOIBl9-TkRdU66pWuYLps,https://www.google.com/maps/place/?q=place_id:ChIJQzjOIBl9-TkRdU66pWuYLps,part_333,2026-09-20 20:18:25,6390
Khushi motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93723 60556,N/A,5.0,3.0,"49M3+RR7, Maharajpur, West Bengal 742302",742149,24.1344218,88.3543375,ChIJW9v-ExRj-TkRRgweK5FAKiE,https://www.google.com/maps/place/?q=place_id:ChIJW9v-ExRj-TkRRgweK5FAKiE,part_333,2026-09-20 20:18:25,6391
Nissan Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.8,23.0,"Berhampore - Islampur Rd, Bali, West Bengal 742302",742149,24.133727999999998,88.3482471,ChIJSS0s4J1i-TkRNim6O16brnE,https://www.google.com/maps/place/?q=place_id:ChIJSS0s4J1i-TkRNim6O16brnE,part_333,2026-09-20 20:18:25,6392
Biswanath(Tempu) Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"SH 11A, Pilkhana, Hamdampur, Murshidabad, West Bengal 742164",Pilkhana,24.1607916,88.28987359999999,ChIJ8aHZSLnX-zkRdZ17mKhR8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ8aHZSLnX-zkRdZ17mKhR8Kw,part_333,2026-09-20 20:18:26,6393
Badsahi Auto Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 82631,N/A,3.7,12.0,"বাদশাহী road, Gramsalika Dackbangla, West Bengal 742132",742149,23.9059207,87.96164279999999,ChIJz_XF2sCR-TkRKsZ5eKnuHRw,https://www.google.com/maps/place/?q=place_id:ChIJz_XF2sCR-TkRKsZ5eKnuHRw,part_333,2026-09-20 20:18:26,6394
Sanik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 81169 41741,N/A,5.0,1.0,"Sanik Garage, Barbaria, Paschim Gobindapur, West Bengal 742135",742151,24.304311799999997,88.2637994,ChIJXdsWOknR-zkR7u3YR8ILcCI,https://www.google.com/maps/place/?q=place_id:ChIJXdsWOknR-zkR7u3YR8ILcCI,part_333,2026-09-20 20:19:08,8918
A R Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62960 46833,N/A,5.0,,"Sagardighi, Sagardighi Main Rd, Santoshpur, West Bengal 742226",742151,24.2834048,88.09298059999999,ChIJky7EFtkt-jkRhyZPpOcgL-w,https://www.google.com/maps/place/?q=place_id:ChIJky7EFtkt-jkRhyZPpOcgL-w,part_333,2026-09-20 20:19:09,8919
Craft Auto,Car Repair Workshop and Garage,Mechanic,Mechanic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92849 70310,N/A,4.9,100.0,"MIDC Road, near Maharashtra Lawn, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.838495299999998,74.6373272,ChIJ0Xq0chkjwTsR0SY2L-6xVO8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq0chkjwTsR0SY2L-6xVO8,part_333,2026-09-20 20:19:10,8920
Car Tech Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91360 74646,N/A,5.0,109.0,"Bhigwan - Rashin Road, station Road, near HP petrol pump, Bhigwan, Maharashtra 413105",742151,18.3026479,74.7691272,ChIJTavMjaafwzsRiyWk8ASOzoo,https://www.google.com/maps/place/?q=place_id:ChIJTavMjaafwzsRiyWk8ASOzoo,part_333,2026-09-20 20:19:10,8921
Zayeen car mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"K B Road, Yellapur, Karnataka 581359",742151,14.953589899999999,74.69875189999999,ChIJMYVZALjGvjsRBIZiwOxPq5Y,https://www.google.com/maps/place/?q=place_id:ChIJMYVZALjGvjsRBIZiwOxPq5Y,part_333,2026-09-20 20:19:10,8922
AKASH AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Sadashivgad, Chitakul, Karnataka 581352",Sadashivgad,14.8529241,74.1306121,ChIJl5t_FwRevjsRTvQcP7aB2X0,https://www.google.com/maps/place/?q=place_id:ChIJl5t_FwRevjsRTvQcP7aB2X0,part_333,2026-09-20 20:19:10,8923
Mhalsai car repair garage car service center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99212 21587,N/A,4.8,4.0,"35G6+GH5, NH 53, Dahivel, Maharashtra 424304",742151,21.0763335,74.161531,ChIJQ0hbSYNV3jsRBafmNfooeak,https://www.google.com/maps/place/?q=place_id:ChIJQ0hbSYNV3jsRBafmNfooeak,part_333,2026-09-20 20:19:10,8924
GOLDEN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.8,6.0,"Yellapur, Karnataka 581359",742151,14.9535047,74.69863939999999,ChIJ6xkQALjGvjsRdN4GiWnj2G4,https://www.google.com/maps/place/?q=place_id:ChIJ6xkQALjGvjsRdN4GiWnj2G4,part_333,2026-09-20 20:19:10,8925
Tosirul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,3.0,"42M5+PMF, Sherpur, West Bengal 742159",742159,24.1338539,88.0083569,ChIJTapgVgAn-jkRTuY4Cj5YcnE,https://www.google.com/maps/place/?q=place_id:ChIJTapgVgAn-jkRTuY4Cj5YcnE,part_333,2026-09-20 20:19:48,10730
Commercial Golden motors and risa garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82506 36285,N/A,,,"Monai Kandra, Kuli, West Bengal 742147",742159,23.989542099999998,87.9671171,ChIJT3obcnWP-TkR6BIZXHIo3b4,https://www.google.com/maps/place/?q=place_id:ChIJT3obcnWP-TkR6BIZXHIo3b4,part_333,2026-09-20 20:19:48,10731
BIMAL CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90837 55461,N/A,3.0,3.0,"Jafarpur, Kochubari, near Jafarpur Praimary School, Nabagram, Kutubpur, West Bengal 742184",742159,24.181191,87.9928369,ChIJJ8T6Qykn-jkR6ys-lDH9hos,https://www.google.com/maps/place/?q=place_id:ChIJJ8T6Qykn-jkR6ys-lDH9hos,part_333,2026-09-20 20:19:48,10732
