business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_333,2026-09-20 20:19:07,8831
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_333,2026-09-20 20:19:07,8832
Dr. Rohan Bhattacharjee Dermatologist Chamber,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87590 83815,N/A,5.0,,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_333,2026-09-20 20:19:46,10585
S.A DIAGNOSTIC CENTER 🩺,Skin Clinic and Dermatologist,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/share/199xBh2F6G/,5.0,,"Homtala, Kurban More, near Post Office More, Kandi, West Bengal 742137",742159,23.955468,88.0368565,ChIJRcT4C0qF-TkRqiq0QOaqhXo,https://www.google.com/maps/place/?q=place_id:ChIJRcT4C0qF-TkRqiq0QOaqhXo,part_333,2026-09-20 20:19:46,10586
Nirnoy Medical Center,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Doctor",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74328 54855,N/A,3.5,,"Unnamed Road, Kandi, West Bengal 742137",742159,23.957588599999998,88.03767239999999,ChIJ82JVvjuF-TkRxwyrXzwyiRE,https://www.google.com/maps/place/?q=place_id:ChIJ82JVvjuF-TkRxwyrXzwyiRE,part_333,2026-09-20 20:19:46,10587
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",742159,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_333,2026-09-20 20:19:46,10588
Dr BRINDAL AYUSH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Jibanrekha medical NSB road , Suri, TATA MOTORS,OLD BASANT CINEMA, 731101, Suri, West Bengal 731101",742159,23.893576,87.525472,ChIJjcojFd5Z9zkR-AKGqKRkGY4,https://www.google.com/maps/place/?q=place_id:ChIJjcojFd5Z9zkR-AKGqKRkGY4,part_333,2026-09-20 20:19:46,10589
"DR SUBRATA DUTTA, CONSULTANT DERMATOLOGIST (SKIN SPECIALIST)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94328 17734,N/A,5.0,,"Bharat mata pharmacy, bus stand, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.5660375,88.910697,ChIJiS8WyG79AToRdhJRM_O-8x0,https://www.google.com/maps/place/?q=place_id:ChIJiS8WyG79AToRdhJRM_O-8x0,part_333,2026-09-20 20:20:27,13232
Dr SK Shahriar Ahmed,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62911 78298,https://www.drshahriarderma.com/,4.8,,"Shifa medical, N/69/A, Jessore Rd, Kazipara, e North, Barasat, West Bengal 700125","Kazipara, e North, Barasat",22.730087899999997,88.5021151,ChIJgzhyET-j-DkRm13LFjXEUrQ,https://www.google.com/maps/place/?q=place_id:ChIJgzhyET-j-DkRm13LFjXEUrQ,part_333,2026-09-20 20:20:27,13233
Kaya Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98508 97484,N/A,4.9,,"Shivaji Road, Murgud, Maharashtra 416219",742160,16.395145199999998,74.1905319,ChIJbRxOxXpfwDsRb286Ly2gS58,https://www.google.com/maps/place/?q=place_id:ChIJbRxOxXpfwDsRb286Ly2gS58,part_333,2026-09-20 20:20:27,13234
Dr. Azra's Derma Harmony Skin and Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 60069 97718,https://dermaharmonyclinic.com/,4.9,,"241, National Highway, opposite Sham Lal petrol pump, Alamdar Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Alamdar Housing Colony, Bemina",34.0701088,74.7703721,ChIJqcGdxpmR4TgRYb1TqsoGSXo,https://www.google.com/maps/place/?q=place_id:ChIJqcGdxpmR4TgRYb1TqsoGSXo,part_333,2026-09-20 20:20:27,13235
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_333,2026-09-20 20:20:27,13236
Saachi Skincare - Dr. Bhavin Chothani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://saachiskincare.in/,4.9,,"Ward No. 7, near Sarvamat Press, near Chothani Hospital, Shrirampur, Maharashtra 413709",742160,19.6139118,74.6544261,ChIJ0WrQXT2L3DsR-6neV-wYf3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WrQXT2L3DsR-6neV-wYf3U,part_333,2026-09-20 20:20:27,13237
"Dr. JATIN ASERI , M.D. DERMATOLOGIST (Dr. ASERI’S SKIN & CHILD CLINIC)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98298 74895,N/A,5.0,,"106,107, B.D, 105, Jn, near Patanjali store, Gupta Colony, Baba Shyam Singh Colony, Hanumangarh, Rajasthan 335512","Gupta Colony, Baba Shyam Singh Colony",29.606488799999997,74.29390719999999,ChIJg5FjFYH1FjkRKUn6EzQrB3I,https://www.google.com/maps/place/?q=place_id:ChIJg5FjFYH1FjkRKUn6EzQrB3I,part_333,2026-09-20 20:20:27,13238
DermaKulture Skin Clinic - Best Skin Clinic in Adajan | Best Dermatologist in Surat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99257 11191,https://www.instagram.com/dermakulture/?hl=en,4.9,,"211-213, Anand Mahal Rd, near Prime Arcade, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.201247799999997,72.7938286,ChIJjf0xXPHLJgMRPmM0Sd86ptI,https://www.google.com/maps/place/?q=place_id:ChIJjf0xXPHLJgMRPmM0Sd86ptI,part_333,2026-09-20 20:20:29,13239
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_333,2026-09-20 20:20:29,13240
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94262 70479,N/A,4.6,,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_333,2026-09-20 20:20:29,13241
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_333,2026-09-20 20:20:29,13242
Laser-SkinLine – Dermatology & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"Near Fatima Memorial Hospital, Opposite Allied Bank, Sambrial, Adda, Hajipura, Sambrial, 51070, Pakistan",Islamabad Hajipura,32.4784277,74.36394159999999,ChIJQ4ZwimfnHjkRv43FfFPSbgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwimfnHjkRv43FfFPSbgk,part_333,2026-09-20 20:20:29,13243
Dr. Parakram Singh (The Skin Avenue) MBBS MD (Dermatology),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62320 41005,N/A,4.9,,"14/2, 219, 244, near Nirog Dham Hospital, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Vikas Nagar Schme no14-2, Vikas Nagar",24.4654132,74.8750926,ChIJzyyI2Dp1ZjkReDnTTEtNt8c,https://www.google.com/maps/place/?q=place_id:ChIJzyyI2Dp1ZjkReDnTTEtNt8c,part_333,2026-09-20 20:20:29,13244
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,92.0,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_333,2026-09-20 20:20:29,13245
Dr Manabrata Majumder,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88776 33949,N/A,3.4,7.0,"Kamarpatty, Desbandhu Rd, 731224, Rampurhat, West Bengal 731224",742160,24.1735604,87.7839683,ChIJrVlECX0e-jkRz0bIpivC_2s,https://www.google.com/maps/place/?q=place_id:ChIJrVlECX0e-jkRz0bIpivC_2s,part_333,2026-09-20 20:20:29,13246
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD(Gold medalist),DNB,MNAMS Dermatology",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91238 56730,http://www.drsgorai.com/,4.8,,"police station, Dipak Rd Swadesh Medical Central Park Old, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9771081,88.4361531,ChIJ55jFcpqV-DkR5IfCF4j1Kho,https://www.google.com/maps/place/?q=place_id:ChIJ55jFcpqV-DkR5IfCF4j1Kho,part_333,2026-09-20 20:21:09,16464
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98325 69183,N/A,4.8,,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",742161,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_333,2026-09-20 20:21:09,16465
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87338 14802,N/A,4.9,,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",742161,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_333,2026-09-20 20:21:09,16466
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94328 17734,N/A,4.9,,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",742161,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_333,2026-09-20 20:21:09,16467
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_333,2026-09-20 20:21:09,16468
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",742161,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_333,2026-09-20 20:21:09,16469
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_333,2026-09-20 20:21:09,16470
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94331 27706,N/A,4.9,,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",742161,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_333,2026-09-20 20:21:09,16471
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_333,2026-09-20 20:21:09,16472
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95939 97013,N/A,4.0,,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",742161,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_333,2026-09-20 20:21:09,16473
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81003 71341,http://www.drsgorai.com/,4.9,,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_333,2026-09-20 20:21:10,16474
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_333,2026-09-20 20:21:10,16475
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_333,2026-09-20 20:21:10,16476
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94346 36926,http://drgsm.in/,4.7,,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",742161,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_333,2026-09-20 20:21:10,16477
HOPE skin & beauty care centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.2,6.0,"2nd floor lone complex, opp. SDH, Sopore, Jammu and Kashmir 193201",742164,34.2937997,74.45502019999999,ChIJJ69gQGkJ4TgRsDrPr_pxCtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ69gQGkJ4TgRsDrPr_pxCtQ,part_333,2026-09-20 20:22:34,20565
Dr Anju - Skin Specialist Hanumangarh,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.9,14.0,"near Government district hopital, Hanumangarh, Rajasthan 335513",742164,29.5749313,74.3374442,ChIJiaQhoHONFjkR6UNUuiu9TEU,https://www.google.com/maps/place/?q=place_id:ChIJiaQhoHONFjkR6UNUuiu9TEU,part_333,2026-09-20 20:22:34,20566
"Dr Mithila Gadekar, SKINN REMEDY Skin, Hair and Laser Clinic / Best Skin & Hair Clinic/ Best Results in Ahmednagar.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 83294 42664,N/A,4.8,268.0,"1st Floor, Blue Stone Building, near swasthya hospital, Laltaki, Tarakpur, Ahilyanagar, Maharashtra 414001","Laltaki, Tarakpur",19.1042478,74.7347867,ChIJEwakCfix3DsRk5BLEhC330I,https://www.google.com/maps/place/?q=place_id:ChIJEwakCfix3DsRk5BLEhC330I,part_333,2026-09-20 20:22:35,20567
DermaRx hospital by Dr. Shriya Garg Singla | Best Skin Specialist / Aesthetics,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98760 19640,https://dermarx.co.in/,4.7,80.0,"Chautala Rd, near civil hospital, opposite HUDA colony, Prem Nagar, Mandi Dabwali, Haryana 125104",Prem Nagar,29.955022099999997,74.6974224,ChIJZcRI1mHZFjkRQH_l3_ZJBm8,https://www.google.com/maps/place/?q=place_id:ChIJZcRI1mHZFjkRQH_l3_ZJBm8,part_333,2026-09-20 20:22:35,20568
SKINNIC CLINIC BEMINA,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Dermatologist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70067 14563,http://www.skinnic.net/,4.7,,"Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Housing Colony, Bemina",34.0780173,74.7752816,ChIJI0igFSWR4TgR_TjAwX5oVUo,https://www.google.com/maps/place/?q=place_id:ChIJI0igFSWR4TgR_TjAwX5oVUo,part_333,2026-09-20 20:22:36,20569
Dermis Skin Laser & Hairtransplant Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80822 28888,http://www.thedermis.in/,4.6,,"Govt Housing Colony, near west end park, Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Housing Colony, Bemina",34.0733795,74.7678924,ChIJsT_HM2yP4TgRNM9G1WgqVKU,https://www.google.com/maps/place/?q=place_id:ChIJsT_HM2yP4TgRNM9G1WgqVKU,part_333,2026-09-20 20:22:36,20570
Bhabta Chandsi Chikitsalaya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73193 77744,N/A,3.5,2.0,"Bhabta Rd, Bhabta, West Bengal 742134",742165,23.9882141,88.23993779999999,ChIJocGXTXV5-TkRq9Yb_ms1krk,https://www.google.com/maps/place/?q=place_id:ChIJocGXTXV5-TkRq9Yb_ms1krk,part_333,2026-09-20 20:23:18,21614
